date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-06,636,16523,,,,,,,62004,45347,80144,1150538,934761,1487078,4473837,3317945,6302557,0.85741976908
2020-04-07,604,17127,,,,,,,60150,43661,77586,1117906,901435,1444252,4533986,3361607,6380143,0.856358136055
2020-04-08,542,17669,,,,,,,58340,41516,75210,1085952,867858,1403125,4592327,3403123,6455353,0.855329053607
2020-04-09,610,18279,,,,,,,56576,39471,72886,1054680,833856,1363195,4648903,3442595,6528239,0.854331444878
2020-04-10,570,18849,,,,,,,54856,37522,70615,1024092,799504,1323953,4703758,3480118,6598853,0.853364326093
2020-04-11,619,19468,,,,,,,53179,35664,68588,994186,764878,1285609,4756937,3515782,6667441,0.852426784724
2020-04-12,431,19899,,,,,,,51546,33894,66413,964963,730051,1248368,4808483,3549677,6733853,0.851517963476
2020-04-13,566,20465,,,,,,,49955,32208,64195,936419,695624,1211622,4858438,3581886,6798047,0.850637048592
2020-04-14,602,21067,,,,,,,48406,30603,62051,908550,662709,1175285,4906844,3612489,6860098,0.849783261356
2020-04-15,578,21645,,,,,,,46898,29074,60040,881350,631586,1139447,4953741,3641564,6920138,0.848955851928
2020-04-16,525,22170,,,,,,,45430,27619,58275,854815,601447,1104324,4999172,3669183,6978412,0.84815409487
2020-04-17,575,22745,,,,,,,44003,26234,56617,828938,572651,1070094,5043175,3695418,7035028,0.847377285912
2020-04-18,482,23227,,,,,,,42614,24916,54993,803710,545021,1036899,5085789,3720334,7090021,0.846625277598
2020-04-19,433,23660,,,,,,,41264,23662,53404,779125,518848,1004573,5127053,3743997,7143425,0.845897568735
2020-04-20,454,24114,,,,,,,39952,22469,51777,755172,493868,972788,5167005,3766467,7195201,0.845193730942
2020-04-21,534,24648,,,,,,,38676,21335,49995,731844,469857,942639,5205681,3787802,7245196,0.844512138138
2020-04-22,437,25085,,,,,,,37436,20256,48265,709131,446451,913318,5243118,3808058,7293461,0.84385308027
2020-04-23,464,25549,,,,,,,36232,19230,46624,687023,424165,884732,5279350,3827289,7340084,0.843214779851
2020-04-24,420,25969,,,,,,,35062,18254,45325,665509,402948,857170,5314412,3845544,7385408,0.842596932709
2020-04-25,415,26384,,,,,,,33926,17331,44053,644580,382757,830609,5348338,3862875,7429461,0.841999546539
2020-04-26,260,26644,,,,,,,32823,16462,42810,624223,363555,804830,5381161,3879338,7472271,0.841422181491
2020-04-27,333,26977,,,,,,,31752,15636,41593,604430,345296,780010,5412913,3894974,7513863,0.840864437938
2020-04-28,382,27359,,,,,,,30713,14849,40404,585188,327937,756219,5443625,3909823,7554266,0.840325963027
2020-04-29,323,27682,,,,,,,29704,14100,39199,566486,311434,733367,5473329,3923924,7593465,0.839806458106
2020-04-30,285,27967,,,,,,,28725,13388,37963,548313,295748,711290,5502054,3937313,7631427,0.839305687849
2020-05-01,269,28236,,,,,,,27775,12710,36843,530657,280839,689858,5529829,3950023,7668269,0.838823491302
2020-05-02,474,28710,,,,,,,26854,12065,35490,513508,266671,668731,5556683,3962089,7703759,0.838359795349
2020-05-03,174,28884,,,,,,,25960,11452,34105,496854,253206,647843,5582643,3973541,7737864,0.837914631251
2020-05-04,195,29079,,,,,,,25094,10868,32902,480684,240412,627341,5607737,3984410,7770765,0.837488154735
2020-05-05,236,29315,,,,,,,24255,10312,31923,464986,228255,607488,5631992,3994722,7802688,0.837080670454
2020-05-06,369,29684,,,,,,,23443,9788,30997,449753,216709,588489,5655434,4004511,7833684,0.836692654732
2020-05-07,274,29958,,,,,,,22659,9291,30094,434976,205744,570317,5678094,4013802,7863778,0.836324801806
2020-05-08,243,30201,,,,,,,21900,8818,29215,420644,195332,552908,5699994,4022621,7892992,0.835978030286
2020-05-09,194,30395,,,,,,,21165,8369,28359,406747,185446,535942,5721159,4030990,7921350,0.835653559799
2020-05-10,165,30560,,,,,,,20454,7942,27526,393275,176057,519414,5741613,4038933,7948875,0.835353032896
2020-05-11,179,30739,,,,,,,19766,7538,26656,380218,167133,503261,5761379,4046471,7975531,0.83507854208
2020-05-12,172,30911,,,,,,,19102,7155,25751,367568,158653,487419,5780481,4053627,8001282,0.834832723124
2020-05-13,195,31106,,,,,,,18460,6792,24876,355315,150595,471892,5798941,4060419,8026158,0.834618866105
2020-05-14,262,31368,,,,,,,17839,6447,24030,343451,142942,456723,5816780,4066866,8050187,0.834441055752
2020-05-15,242,31610,,,,,,,17240,6117,23192,331966,135671,441953,5834020,4072984,8073379,0.834304338892
2020-05-16,153,31763,,,,,,,16661,5806,22390,320852,128766,427500,5850681,4078790,8095769,0.834214911469
2020-05-17,145,31908,,,,,,,16102,5512,21634,310100,122213,413644,5866783,4084302,8117402,0.834180338815
2020-05-18,99,32007,,,,,,,15564,5233,20931,299704,115994,400469,5882347,4089536,8138333,0.834209813243
2020-05-19,162,32169,,,,,,,15044,4969,20289,289654,110096,387856,5897391,4094506,8158621,0.83431445012
2020-05-20,161,32330,,,,,,,14544,4720,19680,279944,104503,375613,5911935,4099226,8178300,0.834507623338
2020-05-21,156,32486,,,,,,,14063,4483,19090,270563,99198,363706,5925998,4103710,8197390,0.83480533256
2020-05-22,130,32616,,,,,,,13600,4260,18518,261503,94167,352130,5939597,4107970,8215907,0.835226593016
2020-05-23,119,32735,,,,,,,13155,4048,17950,252758,89397,340866,5952752,4112018,8233857,0.835793829733
2020-05-24,50,32785,,,,,,,12728,3850,17418,244322,84878,329925,5965480,4115869,8251274,0.836533245413
2020-05-25,92,32877,,,,,,,12320,3663,16934,236188,80599,319333,5977801,4119532,8268208,0.83747511407
2020-05-26,78,32955,,,,,,,11930,3490,16407,228352,76551,309084,5989730,4123023,8284614,0.83865393
2020-05-27,117,33072,,,,,,,11558,3333,15902,220807,72729,299235,6001288,4126356,8300516,0.840108315653
2020-05-28,70,33142,,,,,,,11204,3186,15420,213552,69123,289778,6012492,4129542,8315935,0.841880563789
2020-05-29,87,33229,,,,,,,10869,3050,14990,206581,65726,280739,6023361,4132593,8330925,0.844015663613
2020-05-30,111,33340,,,,,,,10552,2911,14654,199894,62521,272200,6033913,4135505,8345579,0.846559646899
2020-05-31,75,33415,,,,,,,10254,2782,14322,193487,59497,264132,6044167,4138287,8359901,0.84955710215
2020-06-01,60,33475,,,,,,,9975,2667,13959,187359,56652,256457,6054142,4140955,8373859,0.853047761141
2020-06-02,55,33530,,,,,,,9715,2561,13646,181510,53980,249173,6063857,4143516,8387505,0.857062181195
2020-06-03,71,33601,,,,,,,9474,2456,13342,175940,51466,242226,6073331,4145972,8400847,0.86161673923
2020-06-04,88,33689,,,,,,,9251,2357,13094,170647,49103,235641,6082582,4148330,8413940,0.866708410262
2020-06-05,85,33774,,,,,,,9048,2274,12905,165632,46894,229456,6091630,4150604,8426845,0.872310079599
2020-06-06,72,33846,,,,,,,8862,2174,12743,160895,44808,223680,6100492,4152778,8439587,0.878367349629
2020-06-07,53,33899,,,,,,,8694,2089,12605,156434,42849,218334,6109186,4154868,8452191,0.884797836591
2020-06-08,65,33964,,,,,,,8542,2022,12446,152247,41021,213362,6117728,4156890,8464636,0.891493711693
2020-06-09,79,34043,,,,,,,8406,1957,12327,148333,39315,208756,6126133,4158847,8476963,0.898327700581
2020-06-10,71,34114,,,,,,,8283,1898,12267,144686,37722,204616,6134417,4160746,8489230,0.905162015116
2020-06-11,53,34167,,,,,,,8174,1844,12206,141302,36234,200919,6142591,4162591,8501435,0.911858969532
2020-06-12,56,34223,,,,,,,8076,1794,12163,138175,34842,197663,6150667,4164385,8513597,0.918291586152
2020-06-13,78,34301,,,,,,,7989,1737,12144,135295,33529,194816,6158656,4166123,8525741,0.924352498012
2020-06-14,44,34345,,,,,,,7912,1695,12139,132655,32313,192301,6166568,4167819,8537880,0.929959906265
2020-06-15,26,34371,,,,,,,7842,1654,12147,130243,31185,190126,6174410,4169473,8550027,0.935060073936
2020-06-16,34,34405,,,,,,,7779,1612,12166,128047,30130,188333,6182189,4171085,8562192,0.93962657738
2020-06-17,43,34448,,,,,,,7723,1562,12193,126055,29131,186880,6189912,4172647,8574384,0.943657075249
2020-06-18,66,34514,,,,,,,7672,1529,12228,124254,28204,185766,6197584,4174177,8586612,0.947168593217
2020-06-19,47,34561,,,,,,,7626,1495,12270,122628,27342,184942,6205210,4175673,8598882,0.950192285788
2020-06-20,49,34610,,,,,,,7584,1464,12316,121164,26532,184353,6212794,4177137,8611197,0.952768423104
2020-06-21,24,34634,,,,,,,7546,1433,12381,119848,25792,183992,6220340,4178571,8623578,0.954942073225
2020-06-22,23,34657,,,,,,,7511,1408,12463,118665,25112,183850,6227851,4179980,8636041,0.956759693497
2020-06-23,18,34675,,,,,,,7478,1384,12549,117602,24473,183953,6235329,4181364,8648589,0.958266652297
2020-06-24,,,42,11,59,34717,34686,34734,7449,1356,12637,116645,23873,184263,6242778,4182721,8661225,
2020-06-25,,,41,10,58,34758,34696,34792,7421,1326,12727,115783,23301,184723,6250199,4184047,8673952,
2020-06-26,,,40,10,57,34798,34707,34848,7396,1297,12820,115004,22753,185337,6257595,4185344,8686771,
2020-06-27,,,39,9,56,34836,34716,34903,7372,1267,12914,114300,22227,186088,6264967,4186612,8699685,
2020-06-28,,,38,9,55,34874,34726,34957,7350,1244,13010,113660,21733,186954,6272317,4187856,8712694,
2020-06-29,,,37,8,54,34910,34735,35010,7329,1219,13107,113078,21257,187921,6279646,4189076,8725800,
2020-06-30,,,36,8,53,34946,34743,35063,7310,1196,13204,112547,20799,188978,6286956,4190273,8739004,
2020-07-01,,,35,8,52,34981,34751,35114,7292,1172,13303,112060,20359,190115,6294249,4191445,8752306,
2020-07-02,,,34,7,51,35016,34759,35165,7276,1150,13402,111612,19947,191324,6301524,4192595,8765708,
2020-07-03,,,34,7,51,35049,34767,35215,7260,1128,13502,111200,19546,192597,6308784,4193723,8779209,
2020-07-04,,,33,7,50,35082,34774,35265,7245,1107,13602,110820,19157,193929,6316030,4194831,8792810,
2020-07-05,,,33,7,50,35115,34782,35315,7232,1085,13702,110467,18779,195315,6323262,4195916,8806512,
2020-07-06,,,32,6,50,35147,34788,35364,7219,1065,13803,110141,18410,196737,6330481,4196981,8820315,
2020-07-07,,,32,6,49,35178,34795,35412,7207,1044,13904,109838,18046,198178,6337688,4198026,8834219,
2020-07-08,,,31,6,49,35209,34802,35461,7197,1024,14005,109556,17686,199635,6344885,4199051,8848223,
2020-07-09,,,31,6,49,35240,34808,35509,7186,1005,14107,109293,17335,201105,6352071,4200056,8862329,
2020-07-10,,,30,6,49,35270,34814,35558,7158,985,14163,109030,16993,202541,6359229,4201041,8876492,
2020-07-11,,,30,5,49,35300,34820,35606,7130,964,14217,108764,16661,203938,6366359,4202006,8890709,
2020-07-12,,,30,5,49,35330,34826,35654,7102,947,14269,108494,16341,205293,6373461,4202954,8904977,
2020-07-13,,,29,5,49,35359,34831,35702,7073,928,14316,108217,16025,206599,6380534,4203882,8919293,
2020-07-14,,,29,5,49,35388,34837,35750,7041,908,14353,107929,15714,207846,6387575,4204790,8933645,
2020-07-15,,,29,5,49,35417,34842,35798,7004,889,14377,107622,15407,209019,6394579,4205680,8948022,
2020-07-16,,,28,5,49,35445,34847,35846,6963,867,14391,107293,15102,210107,6401542,4206547,8962413,
2020-07-17,,,28,5,49,35473,34852,35895,6920,845,14397,106937,14797,211102,6408461,4207392,8976809,
2020-07-18,,,28,4,49,35501,34857,35943,6874,821,14394,106551,14490,211995,6415336,4208214,8991203,
2020-07-19,,,28,4,49,35529,34862,35991,6826,798,14384,106132,14182,212776,6422162,4209013,9005586,
2020-07-20,,,27,4,49,35557,34866,36040,6775,776,14363,105676,13873,213437,6428937,4209790,9019949,
2020-07-21,,,27,4,49,35584,34871,36089,6721,752,14333,105178,13560,213967,6435659,4210542,9034282,
2020-07-22,,,27,4,49,35611,34875,36138,6665,727,14294,104635,13243,214356,6442323,4211270,9048575,
2020-07-23,,,27,4,49,35638,34880,36186,6605,702,14245,104044,12921,214597,6448929,4211973,9062819,
2020-07-24,,,27,4,50,35664,34884,36235,6544,675,14189,103401,12592,214679,6455473,4212648,9077008,
2020-07-25,,,26,4,50,35691,34888,36285,6480,644,14123,102724,12251,214639,6461953,4213292,9091130,
2020-07-26,,,26,4,50,35717,34892,36334,6413,619,14103,102007,11905,214525,6468366,4213912,9105233,
2020-07-27,,,26,3,50,35743,34896,36383,6345,591,13994,101250,11549,214250,6474711,4214503,9119227,
2020-07-28,,,26,3,50,35769,34900,36433,6274,564,13870,100451,11185,213804,6480985,4215067,9133096,
2020-07-29,,,26,3,50,35795,34904,36482,6201,537,13727,99610,10814,213178,6487186,4215605,9146823,
2020-07-30,,,26,3,50,35820,34907,36532,6126,512,13576,98733,10437,212377,6493311,4216117,9160399,
2020-07-31,,,25,3,50,35846,34911,36582,6049,487,13456,97819,10057,211443,6499360,4216605,9173855,
2020-08-01,,,25,3,51,35871,34914,36632,5970,463,13313,96869,9676,210358,6505330,4217069,9187167,
2020-08-02,,,25,3,51,35896,34918,36682,5890,440,13162,95884,9295,209126,6511220,4217510,9200328,
2020-08-03,,,25,3,51,35922,34921,36733,5807,423,13015,94865,8920,207756,6517027,4217933,9213342,
2020-08-04,,,25,3,51,35947,34925,36784,5724,407,12869,93814,8551,206262,6522751,4218341,9226210,
2020-08-05,,,25,3,51,35972,34928,36834,5639,392,12717,92731,8191,204646,6528390,4218734,9238927,
2020-08-06,,,25,3,51,35997,34931,36885,5553,374,12705,91620,7838,203058,6533943,4219108,9251632,
2020-08-07,,,25,3,51,36021,34934,36936,5466,359,12559,90480,7495,201372,6539409,4219468,9264191,
2020-08-08,,,25,3,51,36046,34937,36987,5378,345,12429,89314,7165,199612,6544786,4219814,9276619,
2020-08-09,,,24,2,51,36070,34940,37038,5289,331,12297,88122,6853,197785,6550075,4220145,9288915,
2020-08-10,,,24,2,51,36095,34943,37089,5199,318,12161,86908,6552,195842,6555274,4220464,9301075,
2020-08-11,,,24,2,51,36119,34946,37140,5109,304,12020,85672,6265,193868,6560383,4220768,9313094,
2020-08-12,,,24,2,51,36142,34948,37191,5018,288,11904,84416,5988,191902,6565401,4221056,9324998,
2020-08-13,,,24,2,51,36166,34951,37241,4927,278,11787,83142,5730,189962,6570328,4221335,9336784,
2020-08-14,,,23,2,51,36190,34953,37292,4836,265,11667,81852,5483,188053,6575163,4221601,9348451,
2020-08-15,,,23,2,51,36213,34956,37342,4744,254,11527,80547,5249,186123,6579907,4221855,9359978,
2020-08-16,,,23,2,51,36236,34958,37392,4653,243,11409,79230,5029,184219,6584560,4222098,9371386,
2020-08-17,,,23,2,50,36259,34960,37442,4561,232,11287,77902,4821,182345,6589121,4222331,9382673,
2020-08-18,,,23,2,50,36281,34963,37492,4470,222,11121,76564,4620,180451,6593591,4222553,9393793,
2020-08-19,,,22,2,50,36303,34965,37541,4379,212,10936,75220,4424,178519,6597971,4222766,9404729,
2020-08-20,,,22,1,49,36325,34967,37589,4289,203,10804,73870,4234,176606,6602260,4222969,9415532,
2020-08-21,,,22,1,49,36347,34968,37638,4199,195,10668,72516,4056,174568,6606459,4223165,9426200,
2020-08-22,,,21,1,48,36369,34970,37685,4110,187,10483,71161,3884,172492,6610570,4223352,9436682,
2020-08-23,,,21,1,48,36390,34972,37732,4022,179,10296,69806,3718,170360,6614592,4223532,9446978,
2020-08-24,,,21,1,47,36411,34973,37779,3935,171,10119,68452,3558,168182,6618527,4223704,9457097,
2020-08-25,,,21,1,47,36431,34975,37825,3848,164,10059,67101,3404,166080,6622375,4223868,9467155,
2020-08-26,,,20,1,46,36452,34976,37871,3763,158,9881,65755,3258,163942,6626138,4224026,9477036,
2020-08-27,,,20,1,46,36472,34978,37916,3678,151,9708,64415,3121,161746,6629816,4224178,9486743,
2020-08-28,,,20,1,46,36492,34979,37961,3595,145,9537,63083,2987,159496,6633411,4224323,9496279,
2020-08-29,,,19,1,45,36511,34981,38006,3512,139,9423,61760,2862,157251,6636923,4224463,9505702,
2020-08-30,,,19,1,45,36530,34982,38050,3431,134,9272,60447,2741,154996,6640354,4224597,9514973,
2020-08-31,,,19,1,44,36549,34983,38094,3351,128,9120,59146,2627,152708,6643706,4224726,9524093,
2020-09-01,,,19,1,44,36567,34984,38137,3273,123,8968,57857,2518,150388,6646978,4224850,9533060,
2020-09-02,,,18,1,43,36586,34985,38180,3195,119,8814,56582,2415,148081,6650174,4224969,9541874,
2020-09-03,,,18,1,43,36603,34986,38222,3120,114,8660,55322,2317,145805,6653293,4225083,9550533,
2020-09-04,,,18,1,42,36621,34987,38264,3045,110,8505,54078,2224,143505,6656338,4225194,9559037,
2020-09-05,,,17,0,42,36638,34988,38305,2972,106,8344,52851,2135,141181,6659310,4225301,9567380,
2020-09-06,,,17,0,41,36655,34989,38346,2901,102,8183,51642,2051,138881,6662211,4225404,9575562,
2020-09-07,,,17,0,41,36672,34990,38387,2831,99,8022,50450,1971,136606,6665042,4225503,9583584,
2020-09-08,,,16,0,41,36688,34991,38427,2762,96,7861,49278,1895,134347,6667804,4225599,9591444,
2020-09-09,,,16,0,40,36704,34992,38466,2695,93,7700,48125,1824,131989,6670500,4225692,9599143,
2020-09-10,,,16,0,39,36720,34993,38505,2630,90,7540,46991,1756,129647,6673129,4225783,9606682,
2020-09-11,,,15,0,39,36735,34993,38544,2565,87,7380,45878,1692,127319,6675694,4225870,9614061,
2020-09-12,,,15,0,38,36750,34994,38581,2502,84,7220,44786,1631,125002,6678197,4225955,9621281,
2020-09-13,,,15,0,38,36764,34995,38619,2440,82,7061,43714,1574,122641,6680637,4226037,9628342,
2020-09-14,,,14,0,37,36779,34995,38655,2380,80,6904,42663,1520,120272,6683017,4226118,9635245,
2020-09-15,,,14,0,37,36793,34996,38691,2321,78,6747,41633,1469,117899,6685338,4226196,9641991,
2020-09-16,,,14,0,36,36807,34997,38727,2263,75,6591,40623,1421,115522,6687601,4226271,9648581,
2020-09-17,,,13,0,36,36820,34997,38762,2207,73,6436,39635,1376,113144,6689808,4226345,9655017,
2020-09-18,,,13,0,35,36833,34998,38797,2151,71,6282,38667,1333,110767,6691960,4226417,9661299,
2020-09-19,,,13,0,34,36846,34998,38831,2097,69,6130,37719,1292,108392,6694057,4226486,9667429,
2020-09-20,,,13,0,34,36859,34999,38864,2045,68,5979,36791,1254,106028,6696101,4226555,9673407,
2020-09-21,,,12,0,33,36871,34999,38897,1993,66,5825,35883,1217,103670,6698094,4226622,9679232,
2020-09-22,,,12,0,33,36883,35000,38930,1943,65,5702,34995,1183,101350,6700037,4226687,9684933,
2020-09-23,,,12,0,32,36895,35000,38962,1895,64,5586,34128,1152,99075,6701932,4226751,9690518,
2020-09-24,,,11,0,32,36906,35001,38993,1849,62,5470,33281,1121,96845,6703781,4226814,9695987,
2020-09-25,,,11,0,31,36917,35001,39024,1804,61,5328,32455,1093,94634,6705585,4226876,9701315,
2020-09-26,,,11,0,31,36928,35001,39054,1760,60,5194,31650,1066,92448,6707345,4226937,9706509,
2020-09-27,,,11,0,30,36939,35002,39084,1718,59,5048,30866,1041,90275,6709062,4226996,9711556,
2020-09-28,,,10,0,30,36949,35002,39113,1676,58,4905,30101,1017,88119,6710739,4227055,9716461,
2020-09-29,,,10,0,29,36959,35003,39142,1637,57,4783,29358,994,85998,6712375,4227112,9721243,
2020-09-30,,,10,0,29,36969,35003,39170,1599,56,4674,28637,973,83926,6713975,4227169,9725916,
2020-10-01,,,10,0,28,36979,35003,39197,1562,55,4553,27935,953,81887,6715536,4227225,9730468,
