date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-20,1,7,,,,,,,554,273,873,6763,3415,11594,10278,5430,16910,1.07740414966
2020-03-21,0,7,,,,,,,554,275,849,7003,3524,11918,10832,5706,17759,1.04586223758
2020-03-22,0,7,,,,,,,550,277,806,7221,3625,12162,11382,5983,18565,1.01342559954
2020-03-23,0,7,,,,,,,543,277,809,7410,3718,12373,11925,6260,19374,0.980782095071
2020-03-24,1,8,,,,,,,533,276,791,7569,3800,12528,12458,6536,20164,0.948618376086
2020-03-25,0,8,,,,,,,519,276,760,7692,3873,12614,12977,6813,20924,0.917619520626
2020-03-26,5,13,,,,,,,503,276,726,7778,3937,12630,13480,7089,21649,0.888444116185
2020-03-27,0,13,,,,,,,485,276,700,7825,3990,12571,13966,7366,22348,0.861674702135
2020-03-28,1,14,,,,,,,466,275,680,7830,4032,12435,14432,7641,23028,0.837756143404
2020-03-29,2,16,,,,,,,446,271,654,7796,4061,12221,14878,7912,23682,0.816941440023
2020-03-30,1,17,,,,,,,426,265,625,7722,4077,11936,15305,8178,24306,0.799266039255
2020-03-31,1,18,,,,,,,406,259,583,7611,4079,11591,15711,8437,24889,0.784564492194
2020-04-01,2,20,,,,,,,387,252,541,7467,4070,11200,16098,8690,25429,0.772526028563
2020-04-02,4,24,,,,,,,368,246,516,7292,4050,10797,16465,8936,25945,0.762767627912
2020-04-03,4,28,,,,,,,349,238,495,7091,4018,10402,16814,9175,26439,0.754898869669
2020-04-04,2,30,,,,,,,331,233,472,6868,3978,10001,17146,9408,26911,0.748563866345
2020-04-05,5,35,,,,,,,315,227,445,6629,3929,9597,17460,9635,27355,0.743459822907
2020-04-06,5,40,,,,,,,298,220,419,6377,3872,9209,17759,9855,27773,0.739339452787
2020-04-07,5,45,,,,,,,283,209,394,6117,3804,8794,18042,10065,28167,0.736005181373
2020-04-08,5,50,,,,,,,269,199,371,5853,3727,8374,18311,10264,28538,0.733300623136
2020-04-09,1,51,,,,,,,255,189,352,5588,3640,7966,18565,10453,28889,0.731102195547
2020-04-10,3,54,,,,,,,242,175,335,5327,3539,7575,18807,10629,29224,0.729311981172
2020-04-11,3,57,,,,,,,230,162,320,5071,3425,7195,19037,10791,29543,0.727852044819
2020-04-12,3,60,,,,,,,218,154,305,4823,3304,6821,19255,10945,29848,0.726660044435
2020-04-13,1,61,,,,,,,207,147,292,4583,3180,6458,19462,11092,30139,0.725685876466
2020-04-14,1,62,,,,,,,197,140,277,4354,3055,6110,19658,11233,30416,0.724889109996
2020-04-15,1,63,,,,,,,187,133,262,4134,2929,5790,19845,11366,30678,0.72423701116
2020-04-16,0,63,,,,,,,178,125,254,3925,2802,5502,20023,11492,30931,0.723703008171
2020-04-17,3,66,,,,,,,169,118,242,3726,2674,5229,20191,11610,31173,0.723265487325
2020-04-18,1,67,,,,,,,161,111,231,3538,2546,4965,20352,11721,31404,0.722906840363
2020-04-19,0,67,,,,,,,153,104,221,3359,2417,4714,20505,11825,31624,0.722612705068
2020-04-20,0,67,,,,,,,145,96,211,3190,2287,4480,20650,11922,31835,0.722371356212
2020-04-21,0,67,,,,,,,138,90,202,3030,2157,4263,20788,12012,32036,0.722173214724
2020-04-22,0,67,,,,,,,132,83,194,2878,2031,4063,20920,12096,32230,0.722010450667
2020-04-23,8,75,,,,,,,125,78,187,2735,1910,3879,21046,12174,32417,0.721876661171
2020-04-24,4,79,,,,,,,120,72,181,2600,1794,3709,21165,12247,32597,0.721766608607
2020-04-25,1,80,,,,,,,114,67,175,2472,1686,3549,21279,12315,32772,0.721676007389
2020-04-26,3,83,,,,,,,108,63,170,2351,1586,3398,21388,12378,32941,0.721601350152
2020-04-27,0,83,,,,,,,103,58,165,2236,1491,3258,21491,12437,33106,0.721539765901
2020-04-28,6,89,,,,,,,98,54,161,2128,1399,3128,21589,12492,33266,0.721488904175
2020-04-29,2,91,,,,,,,94,51,157,2025,1310,3008,21683,12544,33423,0.721446840385
2020-04-30,2,93,,,,,,,89,47,154,1928,1224,2899,21773,12591,33576,0.721411998442
2020-05-01,0,93,,,,,,,85,44,150,1835,1143,2795,21858,12636,33726,0.721383087479
2020-05-02,1,94,,,,,,,81,41,145,1747,1067,2698,21939,12678,33871,0.721358928206
2020-05-03,1,95,,,,,,,77,38,140,1664,994,2607,22016,12716,34010,0.721340045624
2020-05-04,1,96,,,,,,,73,36,135,1585,927,2521,22089,12752,34145,0.72132818144
2020-05-05,1,97,,,,,,,70,33,130,1509,863,2440,22159,12786,34275,0.721321735345
2020-05-06,0,97,,,,,,,66,31,125,1437,805,2364,22226,12817,34399,0.721324663596
2020-05-07,0,97,,,,,,,63,29,121,1369,750,2290,22289,12847,34519,0.721336424051
2020-05-08,0,97,,,,,,,60,27,116,1303,699,2219,22349,12874,34635,0.721353393142
2020-05-09,0,97,,,,,,,57,25,111,1241,651,2149,22406,12899,34746,0.721374641078
2020-05-10,0,97,,,,,,,54,23,107,1181,606,2081,22460,12922,34852,0.721401088885
2020-05-11,0,97,,,,,,,51,21,103,1124,565,2014,22511,12943,34954,0.721433861572
2020-05-12,1,98,,,,,,,48,19,98,1069,526,1947,22560,12963,35052,0.721474332776
2020-05-13,0,98,,,,,,,46,18,94,1016,489,1880,22605,12982,35146,0.721524179076
2020-05-14,0,98,,,,,,,43,16,90,965,454,1813,22648,12999,35236,0.721585446018
2020-05-15,0,98,,,,,,,41,15,86,916,422,1746,22689,13014,35321,0.721660628255
2020-05-16,0,98,,,,,,,38,14,82,870,391,1678,22727,13028,35403,0.721752766715
2020-05-17,1,99,,,,,,,36,12,79,825,363,1612,22763,13041,35482,0.721865566207
2020-05-18,0,99,,,,,,,34,11,76,782,336,1547,22798,13053,35557,0.722003537446
2020-05-19,1,100,,,,,,,32,11,72,740,311,1484,22830,13064,35629,0.722172158126
2020-05-20,0,100,,,,,,,31,10,69,701,287,1424,22860,13074,35698,0.722378098446
2020-05-21,1,101,,,,,,,29,9,66,663,265,1365,22889,13083,35764,0.722629456452
2020-05-22,0,101,,,,,,,27,8,64,628,245,1308,22917,13092,35827,0.722936050477
2020-05-23,1,102,,,,,,,26,7,61,593,226,1253,22942,13100,35887,0.723309764616
2020-05-24,0,102,,,,,,,24,7,58,561,208,1200,22967,13107,35945,0.723764954493
2020-05-25,0,102,,,,,,,23,6,56,530,191,1149,22990,13114,36001,0.724318919939
2020-05-26,1,103,,,,,,,22,6,54,501,176,1100,23012,13120,36054,0.72499244509
2020-05-27,0,103,,,,,,,21,5,52,473,161,1053,23033,13125,36105,0.725810406424
2020-05-28,0,103,,,,,,,20,5,49,447,148,1008,23053,13130,36154,0.726802442093
2020-05-29,0,103,,,,,,,19,4,47,423,136,966,23071,13135,36201,0.728003663886
2020-05-30,0,103,,,,,,,18,4,46,400,125,925,23089,13140,36246,0.729455378701
2020-05-31,0,103,,,,,,,17,4,44,379,115,887,23106,13144,36289,0.731205762424
2020-06-01,-1,102,,,,,,,16,3,42,359,106,850,23122,13147,36331,0.733310398949
2020-06-02,0,102,,,,,,,15,3,41,340,97,815,23137,13151,36371,0.73583255739
2020-06-03,0,102,,,,,,,15,3,39,322,90,782,23152,13154,36410,0.738843032614
2020-06-04,0,102,,,,,,,14,2,38,305,82,750,23166,13157,36448,0.742419322355
2020-06-05,0,102,,,,,,,13,2,37,290,76,721,23179,13160,36484,0.746643867227
2020-06-06,0,102,,,,,,,13,2,36,275,70,693,23192,13162,36519,0.75160105466
2020-06-07,0,102,,,,,,,12,2,35,262,64,667,23204,13165,36553,0.757372709654
2020-06-08,0,102,,,,,,,12,2,34,249,59,642,23216,13167,36587,0.764031897
2020-06-09,0,102,,,,,,,11,2,33,237,55,619,23227,13169,36619,0.771635075482
2020-06-10,0,102,,,,,,,11,1,33,226,51,598,23238,13171,36651,0.780212994362
2020-06-11,0,102,,,,,,,11,1,32,216,47,578,23249,13173,36683,0.789761189039
2020-06-12,0,102,,,,,,,10,1,32,207,43,561,23259,13174,36714,0.80023143625
2020-06-13,0,102,,,,,,,10,1,31,198,40,545,23269,13176,36745,0.811525915465
2020-06-14,0,102,,,,,,,10,1,31,190,37,530,23279,13177,36776,0.823495888073
2020-06-15,0,102,,,,,,,10,1,31,183,35,518,23289,13179,36807,0.835946270285
2020-06-16,0,102,,,,,,,10,1,32,177,32,507,23299,13180,36838,0.848646495419
2020-06-17,0,102,,,,,,,9,1,32,171,30,498,23308,13181,36869,0.861346716607
2020-06-18,0,102,,,,,,,9,1,32,166,28,491,23317,13183,36901,0.873797087382
2020-06-19,0,102,,,,,,,9,1,32,161,26,485,23327,13184,36933,0.885767042229
2020-06-20,0,102,,,,,,,9,1,33,157,25,481,23336,13185,36965,0.89706149918
2020-06-21,0,102,,,,,,,9,1,34,153,23,479,23345,13186,36998,0.907531721934
2020-06-22,0,102,,,,,,,9,0,34,150,22,478,23354,13187,37031,0.91707989258
2020-06-23,1,103,,,,,,,9,0,33,148,21,478,23364,13188,37064,0.925657790612
2020-06-24,,,0,0,1,103,103,104,9,0,33,146,19,478,23373,13189,37096,
2020-06-25,,,0,0,1,103,103,104,9,0,34,144,18,479,23382,13190,37130,
2020-06-26,,,0,0,1,103,103,105,9,0,35,143,17,482,23392,13190,37164,
2020-06-27,,,0,0,1,104,103,105,9,0,36,142,16,486,23401,13191,37199,
2020-06-28,,,0,0,1,104,103,105,9,0,37,141,15,491,23410,13192,37235,
2020-06-29,,,0,0,1,104,103,105,10,0,38,141,15,497,23420,13193,37272,
2020-06-30,,,0,0,1,104,103,106,10,0,39,140,14,504,23430,13193,37310,
2020-07-01,,,0,0,1,104,103,106,10,0,40,141,13,512,23439,13194,37350,
2020-07-02,,,0,0,1,104,103,106,10,0,41,141,12,521,23449,13194,37390,
2020-07-03,,,0,0,1,104,103,107,10,0,42,142,12,531,23459,13195,37431,
2020-07-04,,,0,0,1,104,103,107,10,0,43,142,11,542,23469,13195,37474,
2020-07-05,,,0,0,1,104,103,107,10,0,44,143,10,553,23479,13196,37518,
2020-07-06,,,0,0,1,104,103,107,10,0,46,144,10,565,23490,13196,37563,
2020-07-07,,,0,0,1,104,103,108,10,0,47,146,9,579,23500,13197,37609,
2020-07-08,,,0,0,1,105,103,108,11,0,48,147,9,594,23511,13197,37657,
2020-07-09,,,0,0,1,105,103,108,11,0,50,148,8,611,23521,13197,37707,
2020-07-10,,,0,0,1,105,103,108,11,0,51,150,8,628,23532,13198,37757,
2020-07-11,,,0,0,1,105,103,109,11,0,53,152,7,646,23543,13198,37810,
2020-07-12,,,0,0,1,105,103,109,11,0,54,154,7,665,23555,13198,37863,
2020-07-13,,,0,0,1,105,103,109,11,0,56,156,6,684,23566,13199,37919,
2020-07-14,,,0,0,1,105,103,109,12,0,58,158,6,704,23578,13199,37976,
2020-07-15,,,0,0,1,105,103,110,12,0,59,160,6,725,23590,13199,38035,
2020-07-16,,,0,0,1,105,103,110,12,0,61,162,5,746,23602,13200,38095,
2020-07-17,,,0,0,1,105,103,110,12,0,63,165,5,768,23614,13200,38158,
2020-07-18,,,0,0,1,105,103,110,12,0,64,167,5,791,23626,13200,38222,
2020-07-19,,,0,0,1,105,103,111,13,0,66,170,4,814,23639,13200,38287,
2020-07-20,,,0,0,1,105,103,111,13,0,68,172,4,837,23652,13200,38355,
2020-07-21,,,0,0,1,105,103,111,13,0,70,175,4,861,23665,13201,38424,
2020-07-22,,,0,0,1,105,103,111,13,0,71,178,4,886,23678,13201,38495,
2020-07-23,,,0,0,1,106,103,112,13,0,73,181,3,911,23691,13201,38567,
2020-07-24,,,0,0,1,106,103,112,14,0,75,184,3,936,23705,13201,38642,
2020-07-25,,,0,0,1,106,103,112,14,0,77,187,3,961,23719,13201,38718,
2020-07-26,,,0,0,1,106,103,112,14,0,78,190,3,987,23733,13201,38796,
2020-07-27,,,0,0,1,106,103,113,14,0,80,193,3,1013,23747,13202,38876,
2020-07-28,,,0,0,1,106,103,113,14,0,82,196,2,1039,23762,13202,38957,
2020-07-29,,,0,0,1,106,103,113,15,0,84,199,2,1065,23776,13202,39040,
2020-07-30,,,0,0,1,106,103,114,15,0,85,202,2,1091,23791,13202,39125,
2020-07-31,,,0,0,1,106,103,114,15,0,87,205,2,1117,23806,13202,39212,
2020-08-01,,,0,0,1,106,103,114,15,0,89,208,2,1143,23822,13202,39300,
2020-08-02,,,0,0,1,106,103,115,16,0,91,211,2,1169,23837,13202,39390,
2020-08-03,,,0,0,1,106,103,115,16,0,92,214,2,1195,23853,13202,39482,
2020-08-04,,,0,0,1,106,103,116,16,0,94,217,1,1221,23869,13202,39575,
2020-08-05,,,0,0,1,107,103,116,16,0,95,220,1,1247,23885,13202,39670,
2020-08-06,,,0,0,1,107,103,116,16,0,97,223,1,1272,23901,13203,39766,
2020-08-07,,,0,0,1,107,103,117,17,0,99,226,1,1298,23918,13203,39864,
2020-08-08,,,0,0,1,107,103,117,17,0,100,229,1,1323,23934,13203,39964,
2020-08-09,,,0,0,1,107,103,118,17,0,101,232,1,1347,23951,13203,40065,
2020-08-10,,,0,0,1,107,103,118,17,0,103,235,1,1372,23968,13203,40167,
2020-08-11,,,0,0,1,107,103,118,17,0,104,238,1,1396,23986,13203,40271,
2020-08-12,,,0,0,1,107,103,119,17,0,105,241,1,1419,24003,13203,40375,
2020-08-13,,,0,0,1,107,103,119,18,0,106,244,1,1441,24021,13203,40481,
2020-08-14,,,0,0,1,107,103,120,18,0,107,247,1,1462,24039,13203,40587,
2020-08-15,,,0,0,1,107,103,120,18,0,108,250,0,1483,24057,13203,40694,
2020-08-16,,,0,0,1,107,103,121,18,0,109,253,0,1504,24075,13203,40803,
2020-08-17,,,0,0,1,108,103,121,18,0,111,256,0,1524,24093,13203,40914,
2020-08-18,,,0,0,1,108,103,122,19,0,113,259,0,1545,24112,13203,41026,
2020-08-19,,,0,0,1,108,103,122,19,0,115,262,0,1565,24130,13203,41140,
2020-08-20,,,0,0,1,108,103,123,19,0,116,265,0,1586,24149,13203,41256,
2020-08-21,,,0,0,1,108,103,123,19,0,118,267,0,1608,24168,13203,41374,
2020-08-22,,,0,0,1,108,103,124,19,0,120,270,0,1630,24188,13203,41494,
2020-08-23,,,0,0,1,108,103,124,19,0,122,273,0,1652,24207,13203,41616,
2020-08-24,,,0,0,1,108,103,125,19,0,124,275,0,1675,24226,13203,41739,
2020-08-25,,,0,0,1,108,103,125,20,0,126,278,0,1698,24246,13203,41865,
2020-08-26,,,0,0,1,108,103,126,20,0,128,280,0,1722,24266,13203,41993,
2020-08-27,,,0,0,1,108,103,126,20,0,130,283,0,1748,24286,13203,42122,
2020-08-28,,,0,0,1,109,103,127,20,0,132,285,0,1774,24306,13203,42254,
2020-08-29,,,0,0,1,109,103,128,20,0,135,287,0,1802,24326,13203,42388,
2020-08-30,,,0,0,1,109,103,128,20,0,137,290,0,1831,24346,13203,42524,
2020-08-31,,,0,0,1,109,103,129,20,0,139,292,0,1860,24367,13203,42663,
2020-09-01,,,0,0,1,109,103,129,21,0,141,294,0,1890,24388,13203,42803,
2020-09-02,,,0,0,1,109,103,130,21,0,143,296,0,1920,24408,13203,42945,
2020-09-03,,,0,0,1,109,103,131,21,0,145,299,0,1950,24429,13203,43090,
2020-09-04,,,0,0,1,109,103,131,21,0,147,301,0,1981,24450,13203,43236,
2020-09-05,,,0,0,1,109,103,132,21,0,149,303,0,2011,24471,13203,43385,
2020-09-06,,,0,0,1,109,103,132,21,0,151,305,0,2042,24492,13203,43535,
2020-09-07,,,0,0,1,110,103,133,21,0,151,307,0,2070,24514,13203,43685,
2020-09-08,,,0,0,1,110,103,134,21,0,153,309,0,2099,24535,13203,43837,
2020-09-09,,,0,0,1,110,103,134,22,0,155,311,0,2128,24557,13203,43992,
2020-09-10,,,0,0,1,110,103,135,22,0,158,313,0,2157,24579,13203,44149,
2020-09-11,,,0,0,1,110,103,135,22,0,160,315,0,2187,24600,13203,44309,
2020-09-12,,,0,0,1,110,103,136,22,0,162,316,0,2217,24622,13203,44471,
2020-09-13,,,0,0,1,110,103,137,22,0,165,318,0,2248,24644,13203,44635,
2020-09-14,,,0,0,1,110,103,137,22,0,169,320,0,2280,24667,13203,44804,
2020-09-15,,,0,0,1,110,103,138,22,0,170,322,0,2311,24689,13204,44973,
2020-09-16,,,0,0,1,110,103,139,22,0,170,324,0,2341,24711,13204,45143,
2020-09-17,,,0,0,1,111,103,139,22,0,171,325,0,2369,24734,13204,45314,
2020-09-18,,,0,0,1,111,103,140,23,0,172,327,0,2396,24756,13204,45485,
2020-09-19,,,0,0,1,111,103,141,23,0,173,329,0,2422,24779,13204,45657,
2020-09-20,,,0,0,1,111,103,142,23,0,173,331,0,2446,24802,13204,45830,
2020-09-21,,,0,0,1,111,103,142,23,0,174,332,0,2470,24825,13204,46004,
2020-09-22,,,0,0,1,111,103,143,23,0,175,334,0,2494,24848,13204,46178,
2020-09-23,,,0,0,1,111,103,144,23,0,175,336,0,2516,24871,13204,46353,
2020-09-24,,,0,0,1,111,103,144,23,0,176,337,0,2537,24894,13204,46528,
2020-09-25,,,0,0,1,111,103,145,23,0,177,339,0,2555,24917,13204,46704,
2020-09-26,,,0,0,1,112,103,146,23,0,177,340,0,2572,24941,13204,46881,
2020-09-27,,,0,0,1,112,103,147,24,0,178,342,0,2588,24964,13204,47058,
2020-09-28,,,0,0,1,112,103,147,24,0,178,343,0,2601,24988,13204,47236,
2020-09-29,,,0,0,1,112,103,148,24,0,179,345,0,2612,25012,13204,47415,
2020-09-30,,,0,0,1,112,103,149,24,0,180,347,0,2621,25035,13204,47594,
2020-10-01,,,0,0,1,112,103,150,24,0,180,348,0,2631,25059,13204,47774,
