date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,2,30,,,,,,,2420,1817,3228,44929,31101,59898,66877,42997,92313,0.749325499252
2020-03-26,19,49,,,,,,,2301,1728,3099,44378,31151,59166,69178,44726,95411,0.73851791632
2020-03-27,9,58,,,,,,,2187,1637,2944,43543,30961,58034,71365,46364,98355,0.730587205467
2020-03-28,10,68,,,,,,,2079,1572,2815,42465,30545,56634,73444,47937,101170,0.724772855401
2020-03-29,18,86,,,,,,,1976,1494,2638,41192,29911,55050,75421,49431,103807,0.720504799123
2020-03-30,22,108,,,,,,,1880,1419,2471,39772,29006,53325,77300,50851,106277,0.717363545805
2020-03-31,20,128,,,,,,,1788,1348,2318,38251,28032,51425,79089,52199,108595,0.715043161324
2020-04-01,18,146,,,,,,,1702,1281,2168,36669,26981,49265,80791,53481,110763,0.713321371525
2020-04-02,12,158,,,,,,,1621,1219,2059,35062,25914,46967,82412,54700,112821,0.71203684768
2020-04-03,10,168,,,,,,,1545,1159,1968,33463,24843,44620,83957,55859,114788,0.711072438382
2020-04-04,18,186,,,,,,,1473,1090,1888,31898,23766,42287,85430,56949,116676,0.710342961649
2020-04-05,18,204,,,,,,,1406,1026,1797,30383,22699,40077,86836,57976,118473,0.709786374024
2020-04-06,16,220,,,,,,,1342,967,1718,28931,21634,38055,88178,58943,120191,0.709357397785
2020-04-07,23,243,,,,,,,1282,912,1651,27545,20573,36160,89460,59855,121842,0.709022922885
2020-04-08,30,273,,,,,,,1226,861,1595,26228,19536,34351,90686,60716,123436,0.7087586862
2020-04-09,22,295,,,,,,,1172,822,1541,24981,18541,32664,91859,61539,124976,0.708546869754
2020-04-10,24,319,,,,,,,1122,783,1486,23802,17596,31051,92981,62323,126462,0.708374360668
2020-04-11,18,337,,,,,,,1075,728,1438,22690,16686,29544,94055,63051,127899,0.70823148797
2020-04-12,13,350,,,,,,,1030,689,1388,21641,15803,28117,95085,63741,129286,0.708111103517
2020-04-13,18,368,,,,,,,987,654,1343,20652,14963,26822,96073,64395,130629,0.708007911719
2020-04-14,16,384,,,,,,,947,621,1303,19719,14165,25655,97020,65016,131932,0.707917979663
2020-04-15,9,393,,,,,,,909,590,1264,18840,13407,24601,97929,65607,133196,0.707838378438
2020-04-16,17,410,,,,,,,873,554,1226,18011,12680,23659,98801,66162,134422,0.707766920102
2020-04-17,21,431,,,,,,,838,528,1190,17228,11990,22790,99640,66690,135611,0.707701964478
2020-04-18,12,443,,,,,,,806,506,1154,16489,11338,21977,100446,67197,136765,0.707642277008
2020-04-19,9,452,,,,,,,775,485,1120,15790,10733,21209,101220,67683,137885,0.707586924
2020-04-20,18,470,,,,,,,745,463,1085,15129,10170,20497,101965,68146,138969,0.707535195344
2020-04-21,21,491,,,,,,,717,442,1045,14504,9645,19823,102682,68589,140014,0.707486547423
2020-04-22,19,510,,,,,,,690,422,1012,13911,9156,19184,103372,69012,141025,0.707440560904
2020-04-23,12,522,,,,,,,664,404,981,13350,8699,18570,104036,69416,142006,0.707396909487
2020-04-24,8,530,,,,,,,639,386,952,12816,8263,17981,104675,69802,142957,0.707358680564
2020-04-25,6,536,,,,,,,616,367,924,12310,7847,17419,105290,70170,143880,0.707324439159
2020-04-26,6,542,,,,,,,593,349,896,11828,7468,16877,105883,70520,144776,0.707294544231
2020-04-27,7,549,,,,,,,571,332,869,11369,7111,16359,106454,70852,145644,0.707269575708
2020-04-28,20,569,,,,,,,550,316,843,10932,6773,15858,107004,71169,146486,0.707248186069
2020-04-29,11,580,,,,,,,530,301,817,10515,6453,15372,107534,71470,147303,0.707232647385
2020-04-30,4,584,,,,,,,511,287,792,10116,6150,14900,108045,71757,148095,0.707214093199
2020-05-01,5,589,,,,,,,492,275,768,9735,5871,14441,108537,72033,148863,0.707199683083
2020-05-02,7,596,,,,,,,474,264,744,9371,5607,13996,109011,72297,149607,0.707190033773
2020-05-03,2,598,,,,,,,456,253,721,9021,5354,13563,109467,72551,150327,0.707185909699
2020-05-04,2,600,,,,,,,439,243,699,8686,5112,13142,109906,72795,151026,0.707188254922
2020-05-05,6,606,,,,,,,423,233,677,8364,4882,12733,110329,73029,151702,0.707198231782
2020-05-06,2,608,,,,,,,407,224,655,8054,4664,12344,110736,73253,152357,0.707217267961
2020-05-07,1,609,,,,,,,392,214,634,7756,4456,11967,111127,73468,152991,0.707247113725
2020-05-08,5,614,,,,,,,376,205,614,7468,4258,11599,111504,73674,153604,0.707289911417
2020-05-09,1,615,,,,,,,362,196,594,7191,4068,11241,111866,73870,154198,0.707348279781
2020-05-10,3,618,,,,,,,348,186,574,6923,3887,10892,112213,74057,154771,0.707425416061
2020-05-11,2,620,,,,,,,334,177,555,6664,3714,10551,112547,74234,155326,0.707525219332
2020-05-12,3,623,,,,,,,320,168,536,6413,3549,10218,112867,74402,155862,0.707652439107
2020-05-13,1,624,,,,,,,307,159,518,6170,3392,9893,113174,74562,156379,0.70781285379
2020-05-14,2,626,,,,,,,294,151,500,5934,3242,9576,113468,74713,156878,0.708013484141
2020-05-15,2,628,,,,,,,281,143,482,5705,3099,9265,113750,74856,157360,0.70826284734
2020-05-16,1,629,,,,,,,269,135,465,5482,2959,8962,114019,74992,157824,0.708571257468
2020-05-17,0,629,,,,,,,257,128,447,5265,2822,8665,114276,75120,158271,0.708951178078
2020-05-18,0,629,,,,,,,245,121,431,5054,2689,8374,114521,75241,158701,0.709417631687
2020-05-19,3,632,,,,,,,234,115,414,4849,2561,8090,114755,75357,159115,0.709988669149
2020-05-20,1,633,,,,,,,222,110,398,4648,2438,7811,114977,75467,159512,0.710685897279
2020-05-21,0,633,,,,,,,212,104,383,4453,2318,7538,115189,75572,159894,0.711535052915
2020-05-22,2,635,,,,,,,201,98,368,4262,2201,7271,115390,75670,160262,0.712566639993
2020-05-23,4,639,,,,,,,191,92,354,4076,2088,7012,115580,75762,160616,0.713816546211
2020-05-24,1,640,,,,,,,181,88,342,3896,1979,6760,115762,75850,160957,0.71532662841
2020-05-25,1,641,,,,,,,174,83,330,3722,1876,6515,115935,75934,161286,0.717145151031
2020-05-26,2,643,,,,,,,166,78,318,3554,1778,6278,116102,76013,161604,0.719327058879
2020-05-27,2,645,,,,,,,159,74,307,3393,1684,6050,116261,76087,161911,0.721933786347
2020-05-28,23,668,,,,,,,153,69,297,3239,1594,5829,116413,76156,162207,0.725032666007
2020-05-29,0,668,,,,,,,147,65,288,3091,1508,5617,116560,76221,162495,0.728695318742
2020-05-30,0,668,,,,,,,141,61,280,2951,1426,5415,116701,76283,162774,0.732995048228
2020-05-31,0,668,,,,,,,136,58,271,2819,1349,5222,116837,76341,163045,0.7380029225
2020-06-01,0,668,,,,,,,132,55,264,2694,1276,5038,116970,76397,163309,0.743782390616
2020-06-02,1,669,,,,,,,128,53,257,2577,1208,4865,117098,76450,163566,0.750382473084
2020-06-03,1,670,,,,,,,125,50,253,2468,1143,4704,117222,76501,163818,0.757829848621
2020-06-04,0,670,,,,,,,122,48,249,2367,1082,4555,117344,76549,164066,0.766120590674
2020-06-05,2,672,,,,,,,119,46,247,2274,1024,4419,117463,76596,164313,0.775212742168
2020-06-06,0,672,,,,,,,117,45,245,2191,971,4297,117580,76642,164558,0.785021241551
2020-06-07,0,672,,,,,,,115,44,243,2115,923,4186,117695,76686,164801,0.79541677873
2020-06-08,0,672,,,,,,,114,42,242,2047,878,4086,117809,76729,165042,0.806229771841
2020-06-09,0,672,,,,,,,113,41,241,1986,836,3997,117922,76770,165283,0.817259808749
2020-06-10,1,673,,,,,,,112,40,242,1932,798,3921,118034,76811,165525,0.828289729203
2020-06-11,1,674,,,,,,,111,40,243,1884,764,3857,118145,76852,165767,0.839102381264
2020-06-12,1,675,,,,,,,111,39,244,1843,734,3803,118256,76891,166010,0.849497377427
2020-06-13,2,677,,,,,,,111,39,246,1807,709,3761,118367,76931,166255,0.859305175143
2020-06-14,0,677,,,,,,,111,40,247,1777,688,3728,118478,76972,166502,0.868396515295
2020-06-15,1,678,,,,,,,112,41,249,1752,671,3706,118590,77013,166750,0.876686394346
2020-06-16,3,681,,,,,,,112,41,251,1732,657,3693,118702,77055,167001,0.884132914412
2020-06-17,6,687,,,,,,,113,41,254,1717,646,3689,118815,77096,167254,0.890732207428
2020-06-18,1,688,,,,,,,113,41,257,1706,637,3693,118928,77138,167511,0.896511007931
2020-06-19,0,688,,,,,,,114,41,261,1698,630,3705,119042,77180,167771,0.901518392367
2020-06-20,0,688,,,,,,,115,41,265,1694,626,3722,119157,77222,168035,0.905817867088
2020-06-21,2,690,,,,,,,116,42,268,1693,622,3745,119273,77264,168303,0.909480549691
2020-06-22,0,690,,,,,,,117,42,276,1695,620,3778,119390,77306,168578,0.912579782822
2020-06-23,3,693,,,,,,,118,42,284,1699,619,3819,119508,77348,168861,0.915187215561
2020-06-24,,,1,0,2,694,693,695,119,41,292,1706,619,3870,119628,77390,169153,
2020-06-25,,,1,0,2,694,693,696,121,41,300,1715,620,3928,119748,77432,169452,
2020-06-26,,,1,0,2,695,693,697,122,41,308,1725,622,3994,119870,77474,169760,
2020-06-27,,,1,0,2,695,693,698,123,41,318,1737,624,4068,119993,77515,170077,
2020-06-28,,,1,0,2,696,694,699,124,41,327,1750,625,4149,120118,77557,170404,
2020-06-29,,,1,0,2,696,694,701,126,41,337,1765,626,4239,120243,77598,170740,
2020-06-30,,,1,0,2,697,694,702,127,41,347,1781,625,4337,120371,77639,171087,
2020-07-01,,,1,0,2,698,694,703,129,41,355,1797,625,4441,120499,77680,171441,
2020-07-02,,,1,0,2,698,694,704,130,41,365,1815,624,4553,120629,77721,171806,
2020-07-03,,,1,0,2,699,695,705,132,41,376,1833,623,4672,120761,77762,172182,
2020-07-04,,,1,0,2,699,695,706,133,40,387,1852,622,4798,120894,77803,172569,
2020-07-05,,,1,0,2,700,695,707,135,40,399,1872,621,4933,121029,77844,172967,
2020-07-06,,,0,0,2,700,695,708,136,40,410,1892,620,5075,121165,77885,173377,
2020-07-07,,,0,0,2,701,695,710,138,40,422,1913,619,5221,121303,77926,173799,
2020-07-08,,,0,0,2,701,696,711,139,40,435,1934,617,5372,121442,77966,174233,
2020-07-09,,,0,0,2,702,696,712,141,40,447,1956,616,5528,121583,78007,174680,
2020-07-10,,,0,0,2,702,696,713,142,40,459,1977,615,5687,121726,78048,175138,
2020-07-11,,,0,0,2,703,696,714,144,40,471,1999,614,5849,121870,78088,175609,
2020-07-12,,,0,0,2,703,696,715,145,40,483,2021,613,6014,122015,78128,176091,
2020-07-13,,,0,0,2,704,696,716,146,40,495,2043,611,6182,122161,78168,176585,
2020-07-14,,,1,0,2,704,697,717,148,39,508,2065,610,6352,122309,78208,177092,
2020-07-15,,,1,0,2,705,697,719,149,39,520,2087,608,6525,122458,78248,177612,
2020-07-16,,,1,0,2,705,697,720,150,39,532,2108,607,6702,122607,78288,178143,
2020-07-17,,,1,0,2,706,697,721,151,39,544,2129,605,6881,122758,78327,178686,
2020-07-18,,,1,0,2,706,697,722,152,39,555,2149,603,7060,122910,78366,179241,
2020-07-19,,,1,0,2,707,698,724,153,38,567,2169,601,7239,123063,78405,179807,
2020-07-20,,,1,0,2,707,698,725,154,38,578,2189,599,7418,123217,78444,180385,
2020-07-21,,,1,0,2,708,698,727,155,38,589,2207,597,7597,123372,78482,180973,
2020-07-22,,,1,0,2,708,698,728,155,38,600,2225,595,7775,123527,78521,181573,
2020-07-23,,,1,0,2,709,698,729,156,38,611,2241,592,7951,123684,78559,182184,
2020-07-24,,,1,0,2,709,698,731,157,37,621,2257,589,8125,123840,78597,182804,
2020-07-25,,,1,0,2,710,699,732,157,37,632,2272,587,8298,123998,78635,183436,
2020-07-26,,,1,0,2,710,699,734,158,37,642,2286,584,8469,124156,78672,184077,
2020-07-27,,,1,0,2,711,699,736,158,37,652,2299,581,8638,124314,78709,184729,
2020-07-28,,,1,0,2,711,699,737,159,36,661,2312,577,8805,124473,78746,185389,
2020-07-29,,,1,0,2,712,699,739,159,36,671,2323,574,8968,124632,78783,186059,
2020-07-30,,,1,0,2,712,699,741,159,36,680,2334,571,9127,124791,78820,186739,
2020-07-31,,,1,0,2,713,700,742,160,36,688,2343,568,9284,124951,78856,187426,
2020-08-01,,,1,0,2,714,700,744,160,35,697,2352,564,9437,125111,78892,188122,
2020-08-02,,,1,0,2,714,700,746,160,35,705,2360,561,9586,125271,78927,188826,
2020-08-03,,,1,0,2,715,700,748,160,35,712,2367,557,9731,125430,78963,189538,
2020-08-04,,,1,0,2,715,700,750,160,35,719,2373,554,9873,125590,78998,190257,
2020-08-05,,,1,0,2,716,700,752,160,34,726,2378,550,10010,125750,79033,190983,
2020-08-06,,,1,0,2,716,700,754,160,34,733,2383,547,10143,125910,79068,191716,
2020-08-07,,,1,0,3,717,701,756,160,34,739,2386,543,10271,126070,79102,192454,
2020-08-08,,,1,0,3,717,701,758,160,34,743,2389,539,10393,126230,79136,193197,
2020-08-09,,,1,0,3,718,701,760,159,33,748,2391,535,10509,126389,79170,193944,
2020-08-10,,,1,0,3,719,701,762,159,33,752,2393,532,10618,126548,79204,194695,
2020-08-11,,,1,0,3,719,701,764,159,33,755,2393,528,10721,126707,79238,195450,
2020-08-12,,,1,0,3,720,701,766,159,33,757,2393,524,10818,126866,79271,196206,
2020-08-13,,,1,0,3,720,701,768,158,33,760,2392,520,10907,127024,79304,196965,
2020-08-14,,,1,0,3,721,702,770,158,32,761,2391,517,10987,127182,79337,197726,
2020-08-15,,,1,0,3,721,702,773,158,32,761,2389,513,11061,127340,79369,198486,
2020-08-16,,,1,0,3,722,702,775,157,32,762,2387,509,11126,127497,79402,199247,
2020-08-17,,,1,0,3,723,702,777,157,32,761,2384,506,11183,127654,79434,200008,
2020-08-18,,,1,0,3,723,702,780,157,32,761,2381,503,11231,127811,79466,200769,
2020-08-19,,,1,0,3,724,702,782,156,32,761,2377,500,11273,127967,79498,201529,
2020-08-20,,,1,0,3,724,702,784,156,31,762,2373,496,11308,128123,79530,202290,
2020-08-21,,,1,0,3,725,703,787,155,31,762,2368,494,11337,128278,79562,203052,
2020-08-22,,,1,0,3,725,703,789,155,31,762,2363,491,11360,128433,79594,203813,
2020-08-23,,,1,0,3,726,703,792,154,31,762,2358,488,11378,128588,79625,204574,
2020-08-24,,,1,0,3,726,703,794,154,31,762,2353,486,11392,128741,79657,205336,
2020-08-25,,,1,0,3,727,703,797,154,31,762,2347,484,11402,128895,79688,206097,
2020-08-26,,,1,0,3,728,703,799,153,31,762,2341,481,11410,129048,79720,206859,
2020-08-27,,,1,0,3,728,703,802,153,31,762,2335,480,11414,129201,79751,207620,
2020-08-28,,,1,0,3,729,703,804,152,31,762,2329,478,11417,129353,79782,208382,
2020-08-29,,,1,0,3,729,704,807,152,31,762,2322,476,11418,129504,79813,209143,
2020-08-30,,,1,0,3,730,704,810,151,31,762,2316,475,11419,129656,79845,209905,
2020-08-31,,,1,0,3,730,704,812,151,31,762,2309,474,11420,129806,79876,210667,
2020-09-01,,,1,0,3,731,704,815,150,31,762,2302,472,11420,129957,79907,211428,
2020-09-02,,,1,0,3,732,704,818,150,31,762,2296,471,11422,130107,79938,212190,
2020-09-03,,,1,0,3,732,704,820,149,31,762,2289,470,11423,130256,79969,212952,
2020-09-04,,,1,0,3,733,704,823,149,30,762,2282,469,11423,130405,80000,213713,
2020-09-05,,,1,0,3,733,704,826,149,30,762,2275,469,11423,130554,80031,214475,
2020-09-06,,,1,0,3,734,704,828,148,30,762,2269,468,11424,130702,80062,215236,
2020-09-07,,,1,0,3,734,705,831,148,30,762,2262,467,11424,130849,80093,215998,
2020-09-08,,,1,0,3,735,705,834,147,30,762,2255,466,11424,130997,80124,216759,
2020-09-09,,,1,0,3,736,705,836,147,30,762,2249,466,11424,131144,80154,217520,
2020-09-10,,,1,0,3,736,705,839,146,30,762,2242,465,11423,131290,80185,218282,
2020-09-11,,,1,0,3,737,705,842,146,30,762,2235,465,11423,131436,80216,219043,
2020-09-12,,,1,0,3,737,705,845,146,30,762,2229,464,11422,131582,80247,219804,
2020-09-13,,,1,0,3,738,705,847,145,30,761,2223,464,11422,131727,80278,220565,
2020-09-14,,,1,0,3,738,705,850,145,30,761,2216,463,11421,131872,80308,221325,
2020-09-15,,,1,0,3,739,706,853,145,30,761,2210,463,11420,132017,80339,222086,
2020-09-16,,,1,0,3,739,706,855,144,30,761,2204,463,11419,132161,80370,222847,
2020-09-17,,,1,0,3,740,706,858,144,30,761,2198,462,11418,132304,80401,223607,
2020-09-18,,,1,0,3,740,706,861,143,30,761,2192,462,11416,132448,80431,224367,
2020-09-19,,,1,0,3,741,706,864,143,30,761,2186,462,11415,132591,80462,225127,
2020-09-20,,,1,0,3,742,706,866,143,30,760,2180,462,11413,132734,80493,225887,
2020-09-21,,,1,0,3,742,706,869,142,30,760,2174,461,11411,132876,80524,226647,
2020-09-22,,,1,0,3,743,706,872,142,30,760,2169,461,11409,133018,80554,227406,
2020-09-23,,,1,0,3,743,706,874,142,30,761,2163,461,11408,133160,80585,228167,
2020-09-24,,,1,0,3,744,707,877,142,30,761,2158,461,11407,133302,80616,228927,
2020-09-25,,,1,0,3,744,707,880,141,30,762,2153,461,11408,133443,80646,229689,
2020-09-26,,,1,0,3,745,707,883,141,30,762,2148,461,11408,133584,80677,230450,
2020-09-27,,,1,0,3,745,707,885,141,30,764,2144,461,11410,133725,80708,231213,
2020-09-28,,,1,0,3,746,707,888,141,30,765,2139,461,11414,133866,80739,231978,
2020-09-29,,,1,0,3,746,707,891,141,30,763,2135,461,11416,134007,80770,232741,
2020-09-30,,,1,0,3,747,707,893,141,30,765,2132,461,11420,134148,80801,233506,
2020-10-01,,,1,0,3,747,707,896,141,30,768,2129,461,11427,134289,80832,234274,
