date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-27,0,235,,,,,,,55,17,107,1067,336,1983,41187,25685,59645,0.703079599218
2020-05-28,1,236,,,,,,,54,17,106,1027,323,1920,41241,25703,59750,0.713602363866
2020-05-29,0,236,,,,,,,54,17,105,991,311,1862,41295,25720,59854,0.724547583644
2020-05-30,0,236,,,,,,,53,17,104,957,300,1809,41348,25737,59958,0.735712467698
2020-05-31,0,236,,,,,,,53,17,103,927,291,1761,41400,25754,60060,0.74687727091
2020-06-01,0,236,,,,,,,52,17,102,901,283,1717,41453,25771,60161,0.757822256525
2020-06-02,1,237,,,,,,,52,17,101,878,277,1679,41505,25788,60262,0.768344650664
2020-06-03,0,237,,,,,,,52,17,101,858,272,1646,41557,25806,60363,0.778272889979
2020-06-04,1,238,,,,,,,52,17,101,842,268,1618,41610,25823,60463,0.787476173518
2020-06-05,0,238,,,,,,,53,17,101,828,266,1594,41662,25841,60564,0.795868481549
2020-06-06,0,238,,,,,,,53,17,101,817,264,1574,41715,25859,60664,0.803407413599
2020-06-07,0,238,,,,,,,53,17,101,810,263,1559,41768,25877,60765,0.810089052905
2020-06-08,1,239,,,,,,,53,18,102,804,262,1547,41821,25895,60866,0.815940450919
2020-06-09,0,239,,,,,,,54,18,102,800,263,1538,41875,25913,60968,0.821011268217
2020-06-10,0,239,,,,,,,54,18,103,798,263,1533,41929,25932,61071,0.825365767975
2020-06-11,3,242,,,,,,,55,18,105,797,265,1531,41984,25950,61176,0.829075916024
2020-06-12,0,242,,,,,,,55,18,108,798,266,1533,42039,25969,61283,0.832215930476
2020-06-13,0,242,,,,,,,56,19,110,800,268,1539,42095,25988,61392,0.8348583163
2020-06-14,0,242,,,,,,,56,19,113,803,270,1547,42151,26008,61504,0.837071230686
2020-06-15,0,242,,,,,,,57,19,115,807,273,1560,42208,26027,61619,0.838916935361
2020-06-16,0,242,,,,,,,57,19,118,812,275,1575,42265,26047,61736,0.840451073081
2020-06-17,1,243,,,,,,,58,19,120,818,278,1594,42322,26067,61856,0.841722527612
2020-06-18,1,244,,,,,,,58,20,123,823,281,1616,42381,26087,61978,0.842773667703
2020-06-19,0,244,,,,,,,59,20,126,830,283,1641,42439,26107,62104,0.843640821263
2020-06-20,0,244,,,,,,,59,20,128,837,286,1668,42499,26127,62231,0.844354867986
2020-06-21,0,244,,,,,,,60,20,131,844,289,1698,42559,26148,62362,0.844941873704
2020-06-22,4,248,,,,,,,60,20,134,851,291,1731,42619,26169,62495,0.845423716783
2020-06-23,0,248,,,,,,,61,20,137,859,294,1765,42680,26189,62631,0.845818676809
2020-06-24,,,0,0,1,248,248,249,61,20,139,866,297,1803,42741,26210,62770,
2020-06-25,,,0,0,1,249,248,249,62,21,142,874,299,1841,42803,26231,62912,
2020-06-26,,,0,0,1,249,248,250,63,21,145,882,302,1881,42866,26253,63056,
2020-06-27,,,0,0,1,249,248,250,63,21,148,890,304,1922,42929,26274,63204,
2020-06-28,,,0,0,1,249,248,251,64,21,151,898,306,1963,42993,26295,63355,
2020-06-29,,,0,0,1,249,248,251,64,21,155,906,309,2005,43057,26317,63509,
2020-06-30,,,0,0,1,250,248,252,65,21,157,914,311,2047,43122,26338,63666,
2020-07-01,,,0,0,1,250,248,252,65,21,160,922,313,2090,43187,26360,63826,
2020-07-02,,,0,0,1,250,248,253,65,21,163,930,314,2133,43252,26382,63988,
2020-07-03,,,0,0,1,250,248,253,66,21,165,937,316,2175,43318,26403,64153,
2020-07-04,,,0,0,1,251,248,254,66,21,167,944,317,2217,43384,26425,64320,
2020-07-05,,,0,0,1,251,249,254,66,21,169,952,319,2258,43450,26446,64489,
2020-07-06,,,0,0,1,251,249,255,67,21,171,958,320,2298,43517,26468,64659,
2020-07-07,,,0,0,1,251,249,255,67,21,173,965,320,2337,43584,26490,64832,
2020-07-08,,,0,0,1,252,249,256,67,21,175,971,321,2376,43651,26511,65006,
2020-07-09,,,0,0,1,252,249,256,67,21,177,977,322,2414,43718,26532,65183,
2020-07-10,,,0,0,1,252,249,257,67,21,180,982,322,2451,43786,26554,65362,
2020-07-11,,,0,0,1,253,249,257,68,21,182,987,322,2488,43853,26575,65543,
2020-07-12,,,0,0,1,253,249,258,68,21,184,992,322,2524,43921,26596,65727,
2020-07-13,,,0,0,1,253,249,259,68,21,187,996,321,2559,43988,26617,65913,
2020-07-14,,,0,0,1,253,249,259,68,20,189,999,321,2593,44056,26638,66102,
2020-07-15,,,0,0,1,254,249,260,68,20,191,1002,320,2627,44124,26659,66292,
2020-07-16,,,0,0,1,254,249,260,68,20,193,1005,319,2660,44192,26680,66485,
2020-07-17,,,0,0,1,254,250,261,68,20,195,1007,318,2692,44259,26700,66680,
2020-07-18,,,0,0,1,254,250,261,68,20,197,1009,317,2724,44327,26721,66877,
2020-07-19,,,0,0,1,255,250,262,68,20,198,1011,316,2755,44395,26741,67074,
2020-07-20,,,0,0,1,255,250,263,67,20,199,1012,315,2785,44462,26762,67273,
2020-07-21,,,0,0,1,255,250,263,67,20,201,1012,313,2815,44529,26782,67474,
2020-07-22,,,0,0,1,255,250,264,67,19,202,1013,312,2844,44597,26802,67675,
2020-07-23,,,0,0,1,256,250,265,67,19,203,1013,310,2872,44664,26821,67877,
2020-07-24,,,0,0,1,256,250,265,67,19,204,1012,308,2898,44730,26841,68080,
2020-07-25,,,0,0,1,256,250,266,67,19,204,1011,306,2922,44797,26861,68284,
2020-07-26,,,0,0,1,256,250,267,66,19,204,1010,305,2945,44864,26880,68488,
2020-07-27,,,0,0,1,257,250,267,66,19,204,1009,303,2965,44930,26899,68692,
2020-07-28,,,0,0,1,257,251,268,66,19,205,1007,301,2983,44996,26918,68896,
2020-07-29,,,0,0,1,257,251,269,66,19,205,1005,299,3000,45061,26937,69101,
2020-07-30,,,0,0,1,258,251,269,66,18,206,1003,297,3014,45127,26956,69306,
2020-07-31,,,0,0,1,258,251,270,65,18,206,1001,295,3027,45192,26975,69511,
2020-08-01,,,0,0,1,258,251,271,65,18,206,998,293,3038,45257,26994,69717,
2020-08-02,,,0,0,1,258,251,271,65,18,206,995,291,3047,45322,27012,69923,
2020-08-03,,,0,0,1,259,251,272,64,18,207,992,289,3055,45387,27031,70129,
2020-08-04,,,0,0,1,259,251,273,64,18,207,989,287,3063,45451,27049,70335,
2020-08-05,,,0,0,1,259,251,274,64,18,207,985,286,3068,45515,27068,70541,
2020-08-06,,,0,0,1,259,251,274,64,18,207,982,284,3073,45578,27086,70747,
2020-08-07,,,0,0,1,260,251,275,63,18,206,978,282,3076,45642,27104,70953,
2020-08-08,,,0,0,1,260,251,276,63,18,206,975,281,3079,45705,27123,71159,
2020-08-09,,,0,0,1,260,252,277,63,18,206,971,280,3081,45768,27141,71365,
2020-08-10,,,0,0,1,260,252,277,63,18,206,967,278,3082,45831,27159,71570,
2020-08-11,,,0,0,1,261,252,278,62,17,206,963,277,3084,45893,27177,71775,
2020-08-12,,,0,0,1,261,252,279,62,17,205,959,276,3084,45955,27194,71980,
2020-08-13,,,0,0,1,261,252,280,62,17,205,955,274,3084,46017,27212,72184,
2020-08-14,,,0,0,1,261,252,280,62,17,205,951,273,3083,46078,27230,72388,
2020-08-15,,,0,0,1,262,252,281,61,17,204,947,272,3081,46140,27248,72592,
2020-08-16,,,0,0,1,262,252,282,61,17,204,944,271,3079,46201,27265,72795,
2020-08-17,,,0,0,1,262,252,282,61,17,204,940,270,3076,46262,27283,72998,
2020-08-18,,,0,0,1,262,252,283,61,17,204,936,269,3073,46322,27300,73202,
2020-08-19,,,0,0,1,263,252,284,60,17,204,932,268,3070,46383,27318,73405,
2020-08-20,,,0,0,1,263,252,285,60,17,204,928,267,3067,46443,27335,73608,
2020-08-21,,,0,0,1,263,252,285,60,17,204,924,266,3064,46503,27353,73811,
2020-08-22,,,0,0,1,263,252,286,60,17,204,920,265,3061,46562,27370,74014,
2020-08-23,,,0,0,1,263,253,287,59,17,203,917,264,3058,46622,27388,74217,
2020-08-24,,,0,0,1,264,253,288,59,17,203,913,264,3056,46681,27405,74420,
2020-08-25,,,0,0,1,264,253,288,59,17,203,909,263,3053,46740,27422,74623,
2020-08-26,,,0,0,1,264,253,289,59,17,203,906,262,3051,46798,27439,74825,
2020-08-27,,,0,0,1,264,253,290,59,17,203,902,261,3049,46857,27456,75028,
2020-08-28,,,0,0,1,265,253,291,58,17,203,899,261,3047,46915,27473,75231,
2020-08-29,,,0,0,1,265,253,291,58,17,203,895,260,3046,46974,27491,75434,
2020-08-30,,,0,0,1,265,253,292,58,17,203,892,259,3045,47031,27508,75637,
2020-08-31,,,0,0,1,265,253,293,58,17,203,888,259,3044,47089,27525,75839,
2020-09-01,,,0,0,1,266,253,293,58,17,203,885,258,3044,47147,27542,76042,
2020-09-02,,,0,0,1,266,253,294,57,16,203,882,258,3043,47204,27559,76245,
2020-09-03,,,0,0,1,266,253,295,57,16,203,879,257,3043,47261,27576,76447,
2020-09-04,,,0,0,1,266,253,296,57,16,202,876,257,3042,47319,27593,76649,
2020-09-05,,,0,0,1,266,253,296,57,16,202,873,256,3040,47375,27609,76850,
2020-09-06,,,0,0,1,267,253,297,57,16,201,870,256,3038,47432,27626,77051,
2020-09-07,,,0,0,1,267,253,298,57,16,201,867,255,3035,47489,27643,77251,
2020-09-08,,,0,0,1,267,254,299,56,16,201,864,255,3032,47545,27660,77451,
2020-09-09,,,0,0,1,267,254,299,56,16,200,862,254,3029,47601,27677,77651,
2020-09-10,,,0,0,1,268,254,300,56,16,200,859,254,3025,47657,27694,77850,
2020-09-11,,,0,0,1,268,254,301,56,16,200,856,254,3022,47713,27711,78049,
2020-09-12,,,0,0,1,268,254,301,56,16,199,854,253,3017,47769,27727,78248,
2020-09-13,,,0,0,1,268,254,302,56,16,199,851,253,3013,47825,27744,78446,
2020-09-14,,,0,0,1,268,254,303,56,16,198,849,253,3008,47880,27761,78644,
2020-09-15,,,0,0,1,269,254,304,55,16,198,847,253,3003,47936,27778,78841,
2020-09-16,,,0,0,1,269,254,304,55,16,197,844,252,2997,47991,27795,79038,
2020-09-17,,,0,0,1,269,254,305,55,16,197,842,252,2990,48046,27811,79234,
2020-09-18,,,0,0,1,269,254,306,55,16,196,840,252,2983,48101,27828,79430,
2020-09-19,,,0,0,1,269,254,306,55,16,196,838,252,2977,48156,27845,79625,
2020-09-20,,,0,0,1,270,254,307,55,16,195,836,252,2970,48211,27862,79820,
2020-09-21,,,0,0,1,270,254,308,55,16,195,834,251,2964,48266,27878,80014,
2020-09-22,,,0,0,1,270,254,309,55,16,195,832,251,2958,48321,27895,80209,
2020-09-23,,,0,0,1,270,254,309,55,16,195,830,251,2952,48375,27912,80403,
2020-09-24,,,0,0,1,270,255,310,55,16,195,828,251,2947,48430,27929,80598,
2020-09-25,,,0,0,1,271,255,311,54,16,195,827,251,2942,48484,27945,80792,
2020-09-26,,,0,0,1,271,255,312,54,16,195,825,251,2937,48539,27962,80986,
2020-09-27,,,0,0,1,271,255,312,54,16,194,824,251,2933,48593,27979,81180,
2020-09-28,,,0,0,1,271,255,313,54,16,194,822,251,2928,48647,27996,81374,
2020-09-29,,,0,0,1,271,255,314,54,16,194,821,251,2924,48702,28012,81568,
2020-09-30,,,0,0,1,272,255,314,54,16,193,820,251,2920,48756,28029,81761,
2020-10-01,,,0,0,1,272,255,315,54,16,193,819,251,2916,48810,28046,81953,
