date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-20,,,,,,,,,255,176,358,2075,1415,2851,2340,1590,3201,1.37808072791
2020-03-21,,,,,,,,,277,190,389,2314,1581,3190,2617,1781,3590,1.37703291369
2020-03-22,,,,,,,,,300,206,423,2576,1763,3562,2917,1988,4012,1.37581967397
2020-03-23,1,1,,,,,,,325,224,460,2812,1928,3901,3242,2213,4471,1.37441438196
2020-03-24,0,1,,,,,,,353,243,500,3076,2111,4282,3595,2456,4971,1.37278558911
2020-03-25,0,1,,,,,,,381,262,543,3365,2312,4700,3976,2718,5513,1.37089585914
2020-03-26,0,1,,,,,,,411,282,587,3678,2528,5154,4387,3000,6100,1.36870022813
2020-03-27,0,1,,,,,,,442,303,635,4008,2755,5636,4829,3304,6735,1.36614414661
2020-03-28,0,1,,,,,,,476,325,686,4350,2990,6139,5305,3629,7420,1.36316078074
2020-03-29,0,1,,,,,,,511,348,741,4712,3236,6675,5816,3978,8160,1.35966759204
2020-03-30,1,2,,,,,,,549,372,799,5098,3498,7250,6365,4351,8959,1.3555622321
2020-03-31,0,2,,,,,,,588,397,860,5509,3774,7866,6953,4748,9819,1.35071810094
2020-04-01,0,2,,,,,,,628,422,925,5945,4064,8523,7581,5171,10743,1.34498050801
2020-04-02,0,2,,,,,,,671,448,994,6402,4366,9220,8252,5619,11736,1.3381653549
2020-04-03,2,4,,,,,,,714,475,1066,6881,4680,9958,8966,6095,12801,1.33006352772
2020-04-04,0,4,,,,,,,758,502,1140,7384,5007,10740,9724,6597,13941,1.32045518809
2020-04-05,1,5,,,,,,,803,529,1217,7910,5346,11568,10527,7127,15157,1.30913759932
2020-04-06,0,5,,,,,,,847,557,1307,8458,5696,12452,11375,7685,16464,1.29596629253
2020-04-07,1,6,,,,,,,891,584,1395,9023,6056,13388,12266,8269,17858,1.28090181748
2020-04-08,0,6,,,,,,,933,611,1479,9604,6425,14366,13198,8881,19336,1.26404642713
2020-04-09,1,7,,,,,,,973,638,1564,10195,6801,15387,14171,9520,20900,1.24565383697
2020-04-10,0,7,,,,,,,1010,662,1645,10794,7181,16445,15181,10182,22544,1.2261049663
2020-04-11,3,10,,,,,,,1044,680,1712,11396,7559,17522,16225,10863,24256,1.20585798689
2020-04-12,0,10,,,,,,,1075,698,1764,11995,7932,18600,17300,11562,26020,1.18539092185
2020-04-13,0,10,,,,,,,1103,716,1801,12587,8300,19660,18403,12278,27820,1.1651539553
2020-04-14,1,11,,,,,,,1128,733,1825,13166,8661,20687,19531,13012,29645,1.14554032557
2020-04-15,1,12,,,,,,,1149,749,1839,13727,9012,21665,20680,13761,31483,1.12687559854
2020-04-16,1,13,,,,,,,1168,760,1844,14266,9350,22584,21847,14521,33327,1.10941881114
2020-04-17,4,17,,,,,,,1184,771,1844,14779,9672,23434,23031,15292,35170,1.09336664598
2020-04-18,2,19,,,,,,,1197,781,1843,15262,9979,24212,24228,16074,37012,1.07885390165
2020-04-19,2,21,,,,,,,1208,794,1873,15712,10271,24944,25436,16869,38885,1.06594913616
2020-04-20,1,22,,,,,,,1218,810,1896,16127,10552,25624,26654,17680,40780,1.05465030549
2020-04-21,0,22,,,,,,,1226,825,1898,16505,10821,26214,27880,18506,42677,1.04488737106
2020-04-22,6,28,,,,,,,1232,840,1889,16846,11077,26708,29112,19347,44566,1.03653541622
2020-04-23,3,31,,,,,,,1238,855,1889,17151,11320,27118,30350,20202,46454,1.02943561003
2020-04-24,1,32,,,,,,,1242,869,1892,17421,11551,27446,31592,21071,48345,1.0234174673
2020-04-25,3,35,,,,,,,1246,882,1883,17656,11771,27684,32837,21954,50228,1.01831655956
2020-04-26,5,40,,,,,,,1248,896,1874,17861,11986,27846,34086,22850,52102,1.01398522543
2020-04-27,0,40,,,,,,,1251,909,1853,18036,12197,27935,35336,23760,53954,1.01029691412
2020-04-28,4,44,,,,,,,1252,920,1819,18185,12402,27953,36588,24680,55773,1.0071462035
2020-04-29,7,51,,,,,,,1253,924,1809,18311,12593,27936,37842,25605,57581,1.00444655077
2020-04-30,7,58,,,,,,,1254,925,1800,18416,12769,27898,39096,26530,59381,1.00212724341
2020-05-01,10,68,,,,,,,1255,923,1783,18503,12932,27837,40351,27454,61163,1.00013038126
2020-05-02,17,85,,,,,,,1255,930,1759,18574,13091,27753,41605,28384,62922,0.998408258303
2020-05-03,2,87,,,,,,,1255,939,1737,18632,13249,27647,42860,29324,64659,0.996921242439
2020-05-04,6,93,,,,,,,1254,943,1723,18677,13397,27497,44114,30267,66381,0.994931693388
2020-05-05,5,98,,,,,,,1252,946,1697,18712,13533,27298,45366,31214,68078,0.99302897917
2020-05-06,5,103,,,,,,,1251,948,1671,18737,13656,27072,46616,32162,69749,0.991570477261
2020-05-07,4,107,,,,,,,1250,947,1645,18754,13763,26828,47866,33110,71393,0.990483680082
2020-05-08,10,117,,,,,,,1248,949,1608,18765,13857,26547,49114,34059,73000,0.989623779911
2020-05-09,11,128,,,,,,,1247,942,1585,18770,13931,26240,50361,35002,74585,0.988970525417
2020-05-10,15,143,,,,,,,1247,942,1573,18771,13991,25930,51608,35945,76158,0.989274840077
2020-05-11,7,150,,,,,,,1246,933,1588,18768,14028,25644,52854,36879,77745,0.989645637428
2020-05-12,8,158,,,,,,,1246,926,1605,18764,14046,25396,54100,37806,79349,0.99009632317
2020-05-13,6,164,,,,,,,1246,917,1600,18757,14042,25176,55345,38723,80949,0.990642675588
2020-05-14,3,167,,,,,,,1246,911,1593,18749,14029,24961,56591,39635,82542,0.991303095441
2020-05-15,4,171,,,,,,,1246,898,1593,18742,14003,24754,57838,40534,84134,0.992098812153
2020-05-16,5,176,,,,,,,1247,899,1592,18734,13979,24563,59085,41433,85726,0.993053989477
2020-05-17,6,182,,,,,,,1249,887,1596,18728,13936,24399,60334,42321,87321,0.994195664207
2020-05-18,9,191,,,,,,,1251,871,1612,18724,13869,24274,61584,43193,88933,0.995553432794
2020-05-19,1,192,,,,,,,1253,858,1619,18724,13784,24171,62837,44052,90551,0.997158778706
2020-05-20,8,200,,,,,,,1256,852,1639,18728,13690,24112,64093,44904,92190,0.999043927528
2020-05-21,11,211,,,,,,,1260,841,1652,18737,13583,24093,65353,45746,93841,1.00124012452
2020-05-22,10,221,,,,,,,1265,832,1674,18752,13468,24122,66618,46578,95515,1.00377526698
2020-05-23,0,221,,,,,,,1270,826,1697,18773,13345,24211,67888,47405,97211,1.00667090767
2020-05-24,5,226,,,,,,,1277,823,1706,18803,13226,24332,69164,48228,98916,1.00993877786
2020-05-25,7,233,,,,,,,1285,817,1721,18841,13100,24480,70449,49046,100637,1.01357715728
2020-05-26,16,249,,,,,,,1293,816,1748,18888,12982,24639,71742,49862,102384,1.01756761088
2020-05-27,5,254,,,,,,,1304,817,1782,18946,12873,24817,73046,50679,104165,1.02187275926
2020-05-28,5,259,,,,,,,1315,810,1811,19016,12766,25027,74361,51489,105976,1.02643577508
2020-05-29,2,261,,,,,,,1328,798,1850,19098,12652,25284,75689,52287,107825,1.03118213051
2020-05-30,12,273,,,,,,,1343,786,1882,19194,12540,25573,77032,53074,109706,1.03602374692
2020-05-31,14,287,,,,,,,1359,789,1929,19305,12429,25909,78390,53863,111635,1.04086518383
2020-06-01,12,299,,,,,,,1376,787,1968,19433,12329,26281,79766,54651,113602,1.04561100138
2020-06-02,15,314,,,,,,,1394,791,2010,19576,12249,26679,81160,55443,115611,1.05017312951
2020-06-03,1,315,,,,,,,1414,789,2049,19737,12180,27109,82575,56232,117659,1.0544770534
2020-06-04,8,323,,,,,,,1435,790,2087,19917,12118,27557,84010,57022,119746,1.05846596172
2020-06-05,10,333,,,,,,,1458,804,2142,20114,12080,28047,85467,57826,121887,1.0621024923
2020-06-06,9,342,,,,,,,1481,795,2199,20331,12043,28572,86949,58622,124086,1.0653682269
2020-06-07,12,354,,,,,,,1506,790,2253,20567,12007,29128,88454,59412,126338,1.06826146108
2020-06-08,7,361,,,,,,,1531,785,2305,20821,11969,29727,89985,60198,128643,1.07079393992
2020-06-09,4,365,,,,,,,1558,780,2367,21095,11932,30373,91543,60978,131009,1.07298722736
2020-06-10,17,382,,,,,,,1586,773,2436,21387,11889,31061,93129,61751,133445,1.07486922897
2020-06-11,5,387,,,,,,,1614,766,2508,21698,11838,31788,94744,62517,135953,1.07647119513
2020-06-12,12,399,,,,,,,1644,759,2583,22026,11787,32560,96388,63277,138535,1.07782535399
2020-06-13,8,407,,,,,,,1675,749,2659,22373,11738,33369,98062,64026,141193,1.07896318935
2020-06-14,13,420,,,,,,,1706,745,2730,22737,11696,34218,99769,64771,143923,1.07991429634
2020-06-15,4,424,,,,,,,1737,741,2801,23116,11649,35089,101506,65513,146724,1.07997775126
2020-06-16,31,455,,,,,,,1769,737,2878,23509,11599,35999,103275,66250,149601,1.07990694669
2020-06-17,14,469,,,,,,,1802,737,2961,23917,11545,36951,105078,66988,152561,1.07972324319
2020-06-18,6,475,,,,,,,1836,738,3047,24339,11493,37949,106914,67726,155608,1.07944513293
2020-06-19,12,487,,,,,,,1870,738,3135,24774,11442,38997,108784,68465,158742,1.07908846187
2020-06-20,19,506,,,,,,,1905,731,3225,25221,11369,40080,110688,69196,161967,1.07866669166
2020-06-21,12,518,,,,,,,1940,725,3316,25679,11299,41197,112628,69922,165282,1.07819117953
2020-06-22,7,525,,,,,,,1976,718,3409,26149,11227,42354,114603,70640,168691,1.07767145364
2020-06-23,8,533,,,,,,,2012,712,3503,26630,11154,43551,116615,71352,172194,1.07711546918
2020-06-24,,,12,6,18,545,539,551,2049,706,3596,27121,11080,44781,118664,72058,175789,
2020-06-25,,,12,6,18,557,546,569,2086,701,3691,27622,11008,46035,120751,72760,179479,
2020-06-26,,,13,6,19,570,553,587,2125,695,3786,28132,10938,47313,122875,73456,183265,
2020-06-27,,,13,7,20,583,560,606,2163,690,3883,28651,10869,48613,125039,74146,187147,
2020-06-28,,,13,7,20,596,567,626,2203,685,3981,29179,10806,49935,127241,74832,191128,
2020-06-29,,,13,6,20,609,574,645,2243,675,4099,29715,10736,51303,129484,75508,195226,
2020-06-30,,,13,6,21,623,581,666,2280,671,4217,30258,10666,52719,131764,76179,199442,
2020-07-01,,,14,6,21,636,588,686,2319,667,4339,30807,10596,54180,134083,76846,203780,
2020-07-02,,,14,6,22,650,595,708,2357,662,4459,31362,10521,55678,136440,77509,208239,
2020-07-03,,,14,6,22,664,601,730,2396,658,4581,31922,10441,57212,138836,78167,212819,
2020-07-04,,,14,6,23,678,608,752,2435,653,4698,32487,10355,58775,141270,78821,217517,
2020-07-05,,,14,6,24,693,614,775,2473,647,4803,33055,10272,60354,143743,79469,222320,
2020-07-06,,,15,6,24,708,621,799,2511,642,4909,33626,10189,61946,146254,80111,227228,
2020-07-07,,,15,6,25,722,627,823,2549,636,5015,34199,10107,63551,148802,80747,232242,
2020-07-08,,,15,6,25,738,633,847,2586,630,5142,34773,10025,65191,151388,81378,237384,
2020-07-09,,,15,6,26,753,640,873,2624,625,5268,35348,9945,66863,154012,82004,242651,
2020-07-10,,,16,6,26,768,646,898,2661,621,5395,35922,9865,68567,156673,82625,248046,
2020-07-11,,,16,6,27,784,652,925,2698,616,5524,36495,9785,70305,159371,83241,253570,
2020-07-12,,,16,6,28,800,658,952,2734,611,5654,37066,9705,72077,162105,83852,259223,
2020-07-13,,,16,6,28,816,664,980,2770,605,5901,37634,9625,73996,164875,84457,265123,
2020-07-14,,,16,5,29,833,670,1008,2806,597,5883,38198,9547,75780,167681,85055,271006,
2020-07-15,,,17,5,29,849,676,1037,2842,589,5981,38759,9465,77544,170523,85644,276986,
2020-07-16,,,17,5,30,866,682,1066,2877,581,6078,39317,9379,79283,173400,86226,283063,
2020-07-17,,,17,5,31,883,687,1097,2911,573,6209,39871,9289,81034,176311,86799,289272,
2020-07-18,,,17,5,31,900,693,1127,2945,564,6309,40421,9196,82762,179256,87363,295580,
2020-07-19,,,17,5,32,918,699,1159,2979,556,6409,40965,9098,84473,182235,87919,301989,
2020-07-20,,,18,5,33,935,704,1191,3012,547,6508,41505,8998,86177,185248,88467,308496,
2020-07-21,,,18,5,33,953,709,1224,3045,538,6699,42039,8894,87967,188293,89005,315195,
2020-07-22,,,18,5,34,971,715,1257,3077,527,6844,42568,8785,89796,191370,89533,322038,
2020-07-23,,,18,5,35,990,720,1292,3109,516,6989,43091,8671,91642,194479,90050,329026,
2020-07-24,,,19,5,36,1008,725,1327,3140,505,7134,43607,8552,93509,197619,90556,336160,
2020-07-25,,,19,5,36,1027,730,1363,3171,494,7281,44117,8425,95394,200790,91050,343440,
2020-07-26,,,19,5,37,1046,735,1399,3201,483,7427,44620,8292,97298,203990,91534,350867,
2020-07-27,,,19,4,38,1065,740,1437,3230,472,7575,45116,8153,99218,207220,92006,358441,
2020-07-28,,,19,4,38,1084,745,1474,3259,460,7722,45604,8009,101040,210479,92467,366163,
2020-07-29,,,20,4,39,1104,750,1513,3287,449,7870,46085,7862,103027,213766,92917,374032,
2020-07-30,,,20,4,40,1124,755,1552,3315,439,8018,46558,7712,105065,217081,93357,382050,
2020-07-31,,,20,4,41,1143,760,1592,3342,429,8166,47023,7560,107153,220423,93786,390216,
2020-08-01,,,20,4,41,1164,764,1633,3368,419,8314,47480,7406,109258,223791,94206,398529,
2020-08-02,,,20,4,42,1184,769,1675,3394,409,8462,47929,7251,111411,227185,94615,406991,
2020-08-03,,,20,4,43,1204,774,1717,3420,398,8610,48369,7094,113611,230605,95014,415600,
2020-08-04,,,21,4,43,1225,778,1760,3444,389,8757,48801,6936,115861,234049,95403,424356,
2020-08-05,,,21,4,44,1246,782,1804,3469,379,8886,49225,6777,118047,237518,95783,433241,
2020-08-06,,,21,4,44,1266,787,1848,3492,370,9013,49640,6620,120217,241010,96153,442254,
2020-08-07,,,21,4,45,1288,791,1892,3515,361,9138,50046,6464,122367,244525,96515,451392,
2020-08-08,,,21,4,46,1309,795,1937,3537,352,9262,50443,6311,124494,248062,96867,460653,
2020-08-09,,,21,4,46,1330,799,1983,3559,343,9384,50831,6160,126597,251621,97211,470037,
2020-08-10,,,21,4,47,1352,803,2029,3580,335,9503,51211,6012,128673,255201,97547,479540,
2020-08-11,,,22,3,47,1373,807,2076,3601,327,9621,51582,5867,130720,258802,97874,489160,
2020-08-12,,,22,3,48,1395,811,2124,3621,319,9736,51944,5725,132734,262423,98193,498896,
2020-08-13,,,22,3,49,1417,815,2173,3641,311,9849,52298,5587,134713,266064,98504,508745,
2020-08-14,,,22,3,50,1439,818,2222,3660,303,9960,52643,5451,136655,269724,98808,518704,
2020-08-15,,,22,3,51,1461,822,2272,3678,296,10185,52979,5318,138674,273402,99104,528889,
2020-08-16,,,22,3,52,1483,825,2323,3696,289,10342,53307,5187,140701,277098,99394,539230,
2020-08-17,,,22,3,52,1505,829,2375,3714,282,10498,53627,5060,142737,280813,99676,549727,
2020-08-18,,,22,3,53,1528,832,2428,3732,275,10653,53940,4937,144781,284545,99951,560380,
2020-08-19,,,22,3,54,1550,835,2481,3749,268,10808,54245,4816,146832,288294,100219,571187,
2020-08-20,,,23,3,55,1573,838,2535,3766,262,10961,54542,4698,148907,292060,100482,582148,
2020-08-21,,,23,3,55,1595,841,2590,3782,255,11114,54832,4584,151008,295842,100737,593262,
2020-08-22,,,23,2,56,1618,844,2645,3798,249,11265,55115,4472,153135,299640,100987,604526,
2020-08-23,,,23,2,57,1641,847,2701,3814,243,11415,55392,4363,155288,303454,101231,615941,
2020-08-24,,,23,2,57,1663,850,2758,3829,237,11564,55661,4257,157469,307283,101468,627505,
2020-08-25,,,23,2,58,1686,853,2816,3844,232,11711,55925,4153,159677,311126,101700,639216,
2020-08-26,,,23,2,59,1709,855,2874,3858,226,11857,56182,4053,161913,314985,101927,651072,
2020-08-27,,,23,2,59,1732,858,2933,3872,221,12001,56434,3955,164177,318857,102148,663073,
2020-08-28,,,23,2,60,1755,860,2992,3886,215,12143,56679,3859,166471,322743,102364,675215,
2020-08-29,,,23,2,60,1778,863,3052,3900,210,12283,56920,3765,168794,326643,102574,687498,
2020-08-30,,,23,2,61,1801,865,3113,3913,205,12422,57154,3674,171031,330556,102779,699919,
2020-08-31,,,23,2,61,1824,867,3174,3925,200,12558,57383,3585,173247,334481,102979,712477,
2020-09-01,,,23,2,62,1847,869,3235,3938,195,12692,57607,3498,175441,338419,103174,725168,
2020-09-02,,,23,2,62,1870,872,3297,3950,190,12824,57825,3413,177611,342369,103365,737991,
2020-09-03,,,23,2,63,1894,874,3359,3962,185,12961,58038,3331,179765,346331,103551,750952,
2020-09-04,,,23,1,63,1917,876,3421,3973,181,13097,58245,3250,181900,350305,103732,764048,
2020-09-05,,,23,1,64,1940,878,3485,3985,177,13231,58448,3171,184017,354289,103909,777278,
2020-09-06,,,23,1,65,1963,879,3549,3996,172,13362,58646,3094,186114,358286,104082,790640,
2020-09-07,,,23,1,65,1986,881,3614,4007,168,13491,58839,3020,188189,362292,104251,804130,
2020-09-08,,,23,1,66,2009,883,3679,4017,164,13617,59027,2947,190242,366310,104415,817747,
2020-09-09,,,23,1,67,2033,885,3745,4028,160,13740,59211,2875,192271,370337,104576,831487,
2020-09-10,,,23,1,67,2056,886,3812,4038,157,13861,59390,2806,194276,374375,104733,845347,
2020-09-11,,,23,1,68,2079,888,3880,4047,153,13979,59565,2738,196254,378422,104887,859326,
2020-09-12,,,23,1,68,2102,890,3947,4057,149,14094,59735,2672,198204,382479,105037,873419,
2020-09-13,,,23,1,69,2125,891,4016,4065,146,14206,59901,2609,200127,386544,105183,887624,
2020-09-14,,,23,1,70,2148,893,4085,4074,142,14314,60062,2547,202019,390618,105326,901938,
2020-09-15,,,23,1,70,2171,894,4155,4082,139,14420,60219,2486,203881,394701,105466,916358,
2020-09-16,,,23,1,71,2194,895,4225,4091,136,14522,60372,2428,205712,398791,105602,930879,
2020-09-17,,,23,1,71,2217,897,4295,4098,133,14621,60520,2370,207509,402889,105736,945500,
2020-09-18,,,23,1,72,2240,898,4367,4106,130,14716,60664,2315,209264,406995,105866,960215,
2020-09-19,,,23,1,72,2263,899,4438,4113,127,14645,60803,2261,210812,411108,105993,974860,
2020-09-20,,,23,1,73,2286,901,4510,4119,124,14809,60938,2208,212390,415227,106118,989668,
2020-09-21,,,23,1,73,2309,902,4583,4126,121,14972,61068,2157,214000,419353,106240,1004639,
2020-09-22,,,23,1,73,2332,903,4656,4132,118,15133,61193,2107,215642,423485,106359,1019772,
2020-09-23,,,23,1,74,2355,904,4729,4138,116,15292,61314,2059,217317,427623,106475,1035064,
2020-09-24,,,23,1,74,2377,905,4803,4144,113,15450,61430,2012,219027,431767,106588,1050513,
2020-09-25,,,23,1,75,2400,906,4877,4149,111,15606,61541,1966,220772,435916,106699,1066119,
2020-09-26,,,23,1,75,2423,907,4952,4154,108,15760,61648,1921,222553,440070,106808,1081878,
2020-09-27,,,23,1,75,2445,908,5027,4159,106,15912,61751,1877,224372,444229,106914,1097790,
2020-09-28,,,23,0,76,2468,909,5102,4163,103,16063,61849,1835,226229,448393,107018,1113852,
2020-09-29,,,22,0,76,2490,910,5178,4168,101,16211,61942,1793,228125,452560,107120,1130063,
2020-09-30,,,22,0,76,2513,911,5254,4172,99,16274,62031,1753,229979,456732,107219,1146336,
2020-10-01,,,22,0,77,2535,912,5330,4175,97,16373,62116,1714,231830,460907,107317,1162709,
