date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-11,,,,,,,,,980,715,1196,7052,5190,8658,7759,5715,9533,1.61588396823
2020-03-12,,,,,,,,,1090,794,1328,8041,5910,9861,8849,6510,10861,1.61564878965
2020-03-13,,,,,,,,,1214,882,1476,9155,6718,11211,10064,7393,12336,1.61537038287
2020-03-14,2,2,,,,,,,1356,982,1644,10247,7505,12529,11419,8375,13979,1.61504053389
2020-03-15,0,2,,,,,,,1512,1092,1829,11497,8403,14034,12931,9467,15808,1.61464890061
2020-03-16,0,2,,,,,,,1681,1210,2029,12905,9411,15724,14612,10678,17836,1.61418275453
2020-03-17,0,2,,,,,,,1867,1339,2248,14473,10529,17603,16479,12018,20083,1.6136270717
2020-03-18,0,2,,,,,,,2072,1479,2488,16194,11750,19657,18551,13497,22570,1.61296390988
2020-03-19,1,3,,,,,,,2299,1634,2753,18061,13066,21879,20850,15132,25323,1.61217134582
2020-03-20,2,5,,,,,,,2550,1804,3046,20118,14506,24316,23400,16937,28368,1.61122247982
2020-03-21,2,7,,,,,,,2826,1988,3367,22397,16091,27010,26226,18925,31735,1.61008433055
2020-03-22,7,14,,,,,,,3130,2144,3750,24917,17787,30011,29356,21070,35485,1.6087166071
2020-03-23,4,18,,,,,,,3464,2308,4236,27697,19592,33408,32820,23378,39720,1.60706997181
2020-03-24,9,27,,,,,,,3832,2482,4784,30750,21503,37239,36652,25860,44504,1.60508363813
2020-03-25,1,28,,,,,,,4236,2667,5401,34109,23528,41567,40888,28528,49904,1.60268229554
2020-03-26,6,34,,,,,,,4679,2863,6094,37808,25676,46466,45567,31392,55998,1.59977216144
2020-03-27,2,36,,,,,,,5165,3071,6873,41882,27953,52010,50732,34464,62870,1.59623583278
2020-03-28,12,48,,,,,,,5694,3291,7746,46362,30362,58280,56426,37755,70616,1.59192541459
2020-03-29,10,58,,,,,,,6271,3523,8723,51277,32903,65359,62697,41278,79338,1.58665335335
2020-03-30,2,60,,,,,,,6896,3767,9812,56662,35577,73342,69593,45045,89149,1.58018052448
2020-03-31,15,75,,,,,,,7570,4022,11021,62551,38389,82334,77163,49068,100170,1.57220148944
2020-04-01,18,93,,,,,,,8292,4289,12353,68976,41339,92439,85455,53357,112522,1.56232795748
2020-04-02,27,120,,,,,,,9057,4566,13804,75961,44425,103756,94512,57923,126326,1.5500740478
2020-04-03,25,145,,,,,,,9858,4851,15362,83520,47643,116365,104370,62775,141688,1.5348516911
2020-04-04,27,172,,,,,,,10682,5145,16997,91652,50983,130316,115051,67920,158684,1.51599110408
2020-04-05,8,180,,,,,,,11512,5443,18655,100337,54438,145604,126563,73363,177339,1.49280605868
2020-04-06,11,191,,,,,,,12324,5743,20259,109531,58036,162112,138887,79106,197597,1.46471775577
2020-04-07,0,191,,,,,,,13093,6041,21703,119160,61770,179579,151980,85148,219299,1.43142462633
2020-04-08,51,242,,,,,,,13792,6335,22876,129120,65623,197671,165772,91484,242175,1.3930640135
2020-04-09,30,272,,,,,,,14397,6620,23678,139281,69576,215948,180169,98104,265852,1.35028984129
2020-04-10,25,297,,,,,,,14891,6869,24064,149493,73581,233918,195060,104974,289916,1.30422232614
2020-04-11,18,315,,,,,,,15266,7112,24058,159594,77622,251103,210326,112086,313973,1.25629133418
2020-04-12,18,333,,,,,,,15518,7337,24278,169418,81668,267636,225844,119424,338251,1.20803512773
2020-04-13,22,355,,,,,,,15654,7537,23858,178802,85683,282772,241499,126962,362109,1.16091115857
2020-04-14,14,369,,,,,,,15682,7592,23519,187587,89508,296479,257180,134554,385628,1.11615425441
2020-04-15,19,388,,,,,,,15613,7597,23411,195630,93083,308869,272793,142151,409038,1.07470051418
2020-04-16,15,403,,,,,,,15461,7567,23071,202800,96361,319587,288255,149719,432109,1.03717632083
2020-04-17,18,421,,,,,,,15240,7516,22575,208983,99311,328357,303495,157235,454683,1.00392997065
2020-04-18,35,456,,,,,,,14964,7429,21984,214089,101889,334979,318459,164665,476666,0.975074061893
2020-04-19,18,474,,,,,,,14645,7338,21335,218052,104082,339317,333103,172003,498001,0.950518643856
2020-04-20,33,507,,,,,,,14295,7283,20653,220835,105923,341315,347398,179286,518654,0.929997627022
2020-04-21,13,520,,,,,,,13924,7238,19995,222435,107418,341052,361322,186525,538648,0.913104482503
2020-04-22,17,537,,,,,,,13540,7160,19576,222882,108537,338926,374863,193685,558224,0.899346249147
2020-04-23,23,560,,,,,,,13149,7082,19011,222240,109283,335061,388012,200768,577235,0.888206509799
2020-04-24,16,576,,,,,,,12755,7121,18316,220598,109784,329699,400767,207889,595550,0.879198831657
2020-04-25,0,576,,,,,,,12362,7090,17704,218068,110005,323339,413129,214979,613254,0.871898885954
2020-04-26,0,576,,,,,,,11972,7048,17090,214774,109942,316370,425100,222028,630343,0.865955401485
2020-04-27,87,663,,,,,,,11587,6957,16490,210843,109562,308582,436687,228986,646833,0.861086938615
2020-04-28,208,871,,,,,,,11210,6853,15910,206399,108877,300633,447897,235839,662742,0.857071983874
2020-04-29,12,883,,,,,,,10840,6747,15337,201557,108032,292452,458738,242586,678079,0.853737458282
2020-04-30,17,900,,,,,,,10480,6578,14885,196424,107013,283925,469218,249164,692963,0.850948195027
2020-05-01,163,1063,,,,,,,10130,6467,14341,191092,105912,275195,479347,255632,707304,0.848598269903
2020-05-02,308,1371,,,,,,,9789,6370,13876,185641,104766,266496,489136,262002,721179,0.846604225821
2020-05-03,193,1564,,,,,,,9458,6284,13552,180135,103621,258065,498594,268286,734731,0.844899909901
2020-05-04,5,1569,,,,,,,9138,6110,13228,174629,102393,249957,507732,274397,747958,0.843432575789
2020-05-05,0,1569,,,,,,,8828,5863,12823,169162,100974,242127,516560,280260,760780,0.842159940187
2020-05-06,49,1618,,,,,,,8528,5625,12392,163765,99361,234524,525088,285886,773171,0.841047946897
2020-05-07,36,1654,,,,,,,8238,5424,11860,158462,97625,226807,533325,291311,785031,0.840069053673
2020-05-08,50,1704,,,,,,,7958,5236,11551,153271,95779,219347,541283,296547,796581,0.839200907373
2020-05-09,13,1717,,,,,,,7687,5089,11360,148203,93748,212391,548970,301637,807941,0.838425310224
2020-05-10,410,2127,,,,,,,7426,4908,11023,143267,91566,205710,556396,306546,818963,0.837727406732
2020-05-11,18,2145,,,,,,,7174,4745,10607,138469,89263,199226,563569,311292,829569,0.837095039572
2020-05-12,182,2327,,,,,,,6930,4748,10203,133812,87054,192940,570499,316040,839772,0.836459865809
2020-05-13,7,2334,,,,,,,6695,4548,9895,129297,84749,186925,577194,320589,849666,0.835889957246
2020-05-14,4,2338,,,,,,,6468,4336,9726,124925,82339,181313,583662,324926,859392,0.835388454225
2020-05-15,256,2594,,,,,,,6250,4134,9657,120694,79895,176085,589912,329060,869048,0.834965025197
2020-05-16,94,2688,,,,,,,6040,3941,9469,116604,77370,171213,595952,333002,878516,0.834605000791
2020-05-17,48,2736,,,,,,,5837,3759,9223,112652,74759,166560,601788,336761,887738,0.83428495276
2020-05-18,63,2799,,,,,,,5641,3602,9041,108835,72077,162049,607430,340364,896779,0.834049764053
2020-05-19,40,2839,,,,,,,5453,3420,8786,105151,69388,157608,612883,343785,905565,0.833842889249
2020-05-20,49,2888,,,,,,,5272,3250,8556,101595,66775,153341,618155,347036,914120,0.833667845412
2020-05-21,51,2939,,,,,,,5097,3089,8354,98164,64238,149303,623252,350125,922474,0.833529016793
2020-05-22,117,3056,,,,,,,4930,2935,8285,94856,61749,145728,628182,353061,930758,0.83343179929
2020-05-23,40,3096,,,,,,,4769,2790,8215,91667,59303,142393,632950,355851,938973,0.833382789205
2020-05-24,12,3108,,,,,,,4614,2652,8131,88594,56866,139164,637564,358503,947104,0.833390044759
2020-05-25,95,3203,,,,,,,4465,2521,7985,85634,54478,136126,642029,361025,955089,0.833463333894
2020-05-26,0,3203,,,,,,,4322,2396,7842,82782,52130,133361,646351,363422,962930,0.833614493818
2020-05-27,72,3275,,,,,,,4185,2278,7701,80037,49660,130859,650536,365701,970631,0.833857755564
2020-05-28,38,3313,,,,,,,4053,2167,7564,77396,47279,128528,654590,367868,978194,0.834210132078
2020-05-29,21,3334,,,,,,,3927,2061,7430,74855,45003,126232,658517,369929,985624,0.834691834233
2020-05-30,0,3334,,,,,,,3807,1962,7300,72412,42831,123876,662324,371892,992923,0.835326690169
2020-05-31,24,3358,,,,,,,3692,1870,7174,70064,40760,121581,666016,373763,1000097,0.836142539537
2020-06-01,0,3358,,,,,,,3582,1784,7052,67809,38785,119410,669597,375547,1007148,0.837171543981
2020-06-02,80,3438,,,,,,,3477,1700,6934,65645,36883,117303,673075,377247,1014082,0.838450343167
2020-06-03,48,3486,,,,,,,3378,1621,6822,63570,35083,115339,676453,378869,1020903,0.840019957415
2020-06-04,0,3486,,,,,,,3284,1547,6729,61582,33380,113512,679737,380416,1027632,0.841925301978
2020-06-05,48,3534,,,,,,,3196,1477,6673,59681,31768,111830,682933,381894,1034304,0.844214155142
2020-06-06,74,3608,,,,,,,3112,1412,6613,57863,30245,110159,686045,383306,1040917,0.846935404185
2020-06-07,13,3621,,,,,,,3035,1351,6564,56129,28806,108507,689080,384657,1047480,0.85013640814
2020-06-08,21,3642,,,,,,,2963,1294,6532,54478,27447,106908,692042,385951,1054011,0.853859376453
2020-06-09,48,3690,,,,,,,2896,1241,6434,52909,26167,105357,694938,387193,1060445,0.858136788218
2020-06-10,30,3720,,,,,,,2835,1192,6365,51422,24963,103880,697773,388385,1066810,0.862986081198
2020-06-11,0,3720,,,,,,,2779,1146,6331,50016,23830,102510,700552,389531,1073141,0.868404111755
2020-06-12,108,3828,,,,,,,2729,1113,6309,48691,22776,101256,703281,390644,1079449,0.874362180345
2020-06-13,46,3874,,,,,,,2684,1065,6297,47448,21781,100123,705965,391710,1085746,0.880802642048
2020-06-14,22,3896,,,,,,,2644,1021,6284,46285,20839,99107,708609,392731,1092029,0.887638158304
2020-06-15,33,3929,,,,,,,2609,990,6285,45203,19959,98218,711218,393722,1098314,0.894754390393
2020-06-16,41,3970,,,,,,,2579,951,6273,44200,19127,97439,713797,394674,1104587,0.902016362006
2020-06-17,37,4007,,,,,,,2553,924,6306,43276,18351,96811,716351,395599,1110892,0.909277933148
2020-06-18,80,4087,,,,,,,2531,914,6401,42429,17644,96389,718881,396513,1117292,0.916393061738
2020-06-19,69,4156,,,,,,,2512,903,6483,41657,17000,96143,721394,397417,1123775,0.923227055063
2020-06-20,0,4156,,,,,,,2497,883,6564,40958,16406,96035,723891,398300,1130338,0.929666015372
2020-06-21,67,4223,,,,,,,2484,853,6645,40330,15847,96067,726375,399153,1136983,0.935623161606
2020-06-22,0,4223,,,,,,,2474,824,6626,39770,15320,96129,728849,399978,1143608,0.941041476993
2020-06-23,51,4274,,,,,,,2466,796,6732,39274,14823,96329,731316,400774,1150339,0.945892916976
2020-06-24,,,38,18,76,4312,4292,4350,2461,770,6714,38838,14352,96608,733777,401545,1157053,
2020-06-25,,,36,17,73,4348,4310,4422,2456,745,6770,38460,13905,97013,736233,402290,1163823,
2020-06-26,,,35,16,71,4383,4326,4493,2454,721,6860,38135,13480,97542,738687,403011,1170682,
2020-06-27,,,33,15,69,4416,4342,4561,2453,698,6916,37859,13065,98149,741140,403710,1177597,
2020-06-28,,,31,14,67,4447,4356,4628,2453,675,7043,37627,12675,98894,743592,404386,1184639,
2020-06-29,,,30,13,65,4477,4370,4692,2454,654,7176,37437,12309,99786,746046,405041,1191815,
2020-06-30,,,29,12,63,4506,4383,4755,2456,634,7314,37283,11952,100815,748502,405675,1199129,
2020-07-01,,,28,11,61,4534,4394,4816,2459,614,7456,37163,11615,101998,750960,406289,1206584,
2020-07-02,,,26,11,60,4560,4406,4875,2462,595,7601,37071,11286,103293,753422,406885,1214184,
2020-07-03,,,25,10,58,4585,4416,4932,2466,577,7732,37006,10948,104624,755888,407462,1221915,
2020-07-04,,,24,10,57,4610,4426,4988,2471,559,7822,36965,10604,105963,758358,408022,1229737,
2020-07-05,,,23,9,55,4633,4436,5043,2476,542,7997,36943,10264,107396,760834,408564,1237734,
2020-07-06,,,23,8,54,4656,4444,5097,2482,512,8134,36941,9923,108885,763316,409077,1245867,
2020-07-07,,,22,8,53,4677,4453,5149,2488,497,8264,36954,9596,110523,765804,409574,1254131,
2020-07-08,,,21,7,52,4699,4461,5200,2494,482,8393,36982,9282,112184,768298,410057,1262523,
2020-07-09,,,21,7,52,4720,4468,5252,2501,478,8545,37023,8990,114016,770800,410536,1271068,
2020-07-10,,,21,7,53,4740,4476,5304,2509,463,8702,37075,8708,115948,773308,410999,1279770,
2020-07-11,,,20,7,53,4761,4483,5357,2517,448,8861,37138,8435,117950,775825,411447,1288631,
2020-07-12,,,20,7,54,4781,4490,5410,2525,436,8933,37211,8173,119967,778350,411883,1297564,
2020-07-13,,,20,6,53,4801,4497,5463,2533,421,9006,37291,7918,121930,780884,412305,1306569,
2020-07-14,,,20,6,53,4820,4504,5516,2542,407,9185,37380,7671,123939,783426,412712,1315754,
2020-07-15,,,20,6,54,4840,4510,5569,2551,393,9358,37476,7430,125983,785977,413105,1325111,
2020-07-16,,,19,6,53,4859,4516,5621,2561,380,9482,37578,7196,128010,788538,413486,1334593,
2020-07-17,,,19,5,54,4879,4522,5675,2566,366,9551,37682,6967,129960,791104,413852,1344144,
2020-07-18,,,19,5,54,4898,4528,5728,2571,353,9693,37787,6743,131921,793674,414206,1353836,
2020-07-19,,,19,5,54,4917,4533,5781,2576,340,9805,37892,6524,133903,796250,414547,1363640,
2020-07-20,,,19,5,55,4936,4539,5836,2581,328,9957,37996,6311,135864,798831,414875,1373597,
2020-07-21,,,19,5,56,4954,4544,5891,2584,316,10105,38099,6115,137835,801415,415192,1383702,
2020-07-22,,,19,4,56,4973,4549,5947,2587,305,10246,38199,5923,139816,804002,415498,1393947,
2020-07-23,,,19,4,57,4992,4553,6003,2589,294,10383,38293,5735,141806,806591,415793,1404329,
2020-07-24,,,19,4,58,5010,4558,6060,2590,284,10516,38381,5541,143776,809181,416077,1414844,
2020-07-25,,,18,4,58,5029,4562,6118,2590,274,10645,38463,5352,145719,811771,416351,1425489,
2020-07-26,,,18,4,59,5047,4566,6177,2590,264,10799,38536,5169,147657,814361,416616,1436288,
2020-07-27,,,18,4,60,5065,4570,6236,2588,255,10950,38599,4987,149674,816949,416871,1447237,
2020-07-28,,,18,3,60,5084,4574,6296,2586,245,11097,38652,4812,151765,819535,417117,1458334,
2020-07-29,,,18,3,61,5102,4578,6357,2583,237,11214,38692,4642,153794,822118,417354,1469547,
2020-07-30,,,18,3,62,5120,4582,6418,2579,228,11255,38720,4477,155690,824697,417582,1480801,
2020-07-31,,,18,3,63,5138,4585,6480,2574,220,11286,38733,4317,157494,827271,417803,1492087,
2020-08-01,,,18,3,63,5157,4588,6543,2569,212,11344,38736,4162,159287,829840,418015,1503430,
2020-08-02,,,18,3,64,5175,4592,6607,2562,204,11412,38728,4013,161007,832402,418219,1514842,
2020-08-03,,,18,3,64,5193,4595,6670,2555,197,11477,38707,3869,162680,834957,418416,1526319,
2020-08-04,,,18,3,65,5211,4598,6734,2546,199,11537,38672,3740,164259,837503,418616,1537856,
2020-08-05,,,18,2,66,5229,4601,6800,2537,192,11599,38625,3616,165753,840040,418809,1549454,
2020-08-06,,,18,2,66,5247,4604,6865,2527,186,11696,38565,3496,167204,842568,418995,1561150,
2020-08-07,,,18,2,67,5264,4606,6931,2516,179,11746,38493,3381,168566,845084,419174,1572895,
2020-08-08,,,18,2,67,5282,4609,6998,2505,173,11762,38408,3271,169812,847589,419348,1584656,
2020-08-09,,,18,2,67,5300,4611,7065,2492,167,11805,38310,3164,170972,850081,419516,1596460,
2020-08-10,,,18,2,68,5318,4614,7132,2479,161,11840,38200,3061,172012,852560,419678,1608300,
2020-08-11,,,18,2,69,5335,4616,7200,2465,156,11832,38076,2963,172894,855025,419834,1620131,
2020-08-12,,,18,2,69,5353,4618,7269,2450,151,11915,37940,2868,173712,857475,419985,1632045,
2020-08-13,,,18,2,70,5371,4620,7338,2434,145,11938,37792,2777,174436,859910,420131,1643983,
2020-08-14,,,17,2,70,5388,4622,7408,2418,142,11928,37631,2691,175109,862328,420274,1655910,
2020-08-15,,,17,1,71,5405,4624,7478,2401,137,11911,37458,2608,175734,864729,420411,1667821,
2020-08-16,,,17,1,72,5423,4626,7549,2383,132,11888,37272,2528,176279,867112,420543,1679709,
2020-08-17,,,17,1,72,5440,4628,7621,2365,127,12058,37075,2451,176924,869477,420671,1691766,
2020-08-18,,,17,1,73,5457,4630,7694,2346,122,11988,36866,2376,177435,871823,420793,1703753,
2020-08-19,,,17,1,73,5474,4631,7767,2326,117,11962,36646,2295,177860,874149,420911,1715715,
2020-08-20,,,17,1,74,5491,4633,7840,2306,113,11929,36415,2216,178190,876455,421025,1727644,
2020-08-21,,,17,1,73,5508,4634,7913,2285,109,11889,36173,2139,178383,878741,421134,1739533,
2020-08-22,,,17,1,73,5524,4636,7985,2264,105,11842,35921,2065,178480,881005,421240,1751375,
2020-08-23,,,17,1,73,5541,4637,8058,2242,101,11789,35658,1993,178507,883247,421341,1763163,
2020-08-24,,,16,1,73,5557,4638,8131,2220,100,11728,35386,1925,178430,885467,421441,1774890,
2020-08-25,,,16,1,74,5574,4640,8204,2198,96,11661,35105,1860,178251,887665,421538,1786550,
2020-08-26,,,16,1,74,5590,4641,8277,2175,93,11587,34814,1797,178006,889839,421632,1798137,
2020-08-27,,,16,1,74,5606,4642,8350,2151,91,11507,34515,1737,177598,891991,421723,1809643,
2020-08-28,,,16,1,74,5622,4643,8424,2127,88,11420,34208,1680,177080,894118,421811,1821063,
2020-08-29,,,16,1,74,5638,4644,8497,2103,85,11321,33894,1622,176474,896222,421897,1832383,
2020-08-30,,,16,1,74,5653,4646,8570,2079,83,11215,33572,1568,175778,898301,421980,1843598,
2020-08-31,,,15,1,73,5669,4647,8643,2055,80,11103,33244,1517,174993,900356,422061,1854701,
2020-09-01,,,15,1,73,5684,4648,8716,2031,78,10986,32909,1468,173921,902387,422139,1865686,
2020-09-02,,,15,0,73,5699,4649,8788,2006,76,10905,32569,1422,172839,904392,422216,1876591,
2020-09-03,,,15,0,73,5714,4650,8861,1981,74,10871,32224,1379,171747,906373,422290,1887462,
2020-09-04,,,15,0,73,5729,4650,8933,1956,72,10832,31874,1338,170650,908330,422363,1898293,
2020-09-05,,,15,0,72,5743,4651,9005,1931,70,10759,31520,1300,169520,910261,422434,1909052,
2020-09-06,,,14,0,72,5758,4652,9076,1906,69,10655,31162,1263,168333,912167,422503,1919707,
2020-09-07,,,14,0,71,5772,4653,9147,1881,67,10542,30801,1229,167086,914048,422571,1930248,
2020-09-08,,,14,0,72,5786,4654,9219,1856,66,10423,30437,1195,165781,915905,422637,1940671,
2020-09-09,,,14,0,71,5800,4654,9290,1832,64,10301,30071,1163,164421,917736,422702,1950971,
2020-09-10,,,14,0,71,5814,4655,9360,1807,63,10138,29704,1133,162973,919543,422765,1961109,
2020-09-11,,,14,0,70,5827,4656,9430,1782,62,9970,29335,1104,161436,921325,422828,1971079,
2020-09-12,,,13,0,70,5841,4657,9499,1757,61,9800,28965,1077,159816,923083,422889,1980878,
2020-09-13,,,13,0,69,5854,4657,9567,1733,59,9626,28594,1051,158120,924816,422949,1990503,
2020-09-14,,,13,0,68,5867,4658,9635,1709,58,9524,28223,1027,156429,926524,423007,2000027,
2020-09-15,,,13,0,68,5879,4658,9703,1684,57,9479,27852,1004,154804,928208,423065,2009505,
2020-09-16,,,13,0,67,5892,4659,9769,1660,56,9335,27482,982,153153,929868,423122,2018839,
2020-09-17,,,12,0,66,5904,4659,9835,1636,55,9186,27112,962,151433,931505,423178,2028024,
2020-09-18,,,12,0,65,5917,4660,9900,1612,55,9038,26743,942,149600,933117,423233,2037061,
2020-09-19,,,12,0,65,5929,4660,9964,1589,54,8888,26376,924,147656,934705,423287,2045949,
2020-09-20,,,12,0,64,5940,4661,10027,1565,53,8743,26009,906,145640,936270,423341,2054692,
2020-09-21,,,12,0,63,5952,4661,10090,1542,52,8590,25645,889,143574,937812,423393,2063281,
2020-09-22,,,11,0,62,5963,4662,10151,1518,51,8444,25282,874,141477,939330,423445,2071724,
2020-09-23,,,11,0,61,5975,4662,10211,1496,51,8305,24921,858,139358,940826,423496,2080028,
2020-09-24,,,11,0,60,5986,4663,10271,1473,50,8167,24562,844,137225,942299,423546,2088195,
2020-09-25,,,11,0,60,5996,4663,10331,1450,49,8029,24206,829,135115,943749,423595,2096224,
2020-09-26,,,11,0,59,6007,4664,10390,1428,48,7891,23851,815,133036,945177,423644,2104114,
2020-09-27,,,10,0,59,6018,4664,10448,1406,47,7754,23500,802,130990,946582,423691,2111867,
2020-09-28,,,10,0,58,6028,4664,10505,1384,46,7621,23151,788,128985,947966,423738,2119488,
2020-09-29,,,10,0,57,6038,4665,10561,1362,45,7489,22804,775,126950,949328,423783,2126976,
2020-09-30,,,10,0,56,6048,4665,10617,1341,45,7328,22461,763,124800,950669,423829,2134304,
2020-10-01,,,10,0,55,6058,4665,10671,1319,44,7296,22120,751,122760,951989,423873,2141599,
