date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-18,,,,,,,,,58,38,90,782,428,1173,937,488,1413,0.573392066432
2020-03-19,,,,,,,,,57,38,84,812,456,1217,994,526,1497,0.545849552773
2020-03-20,,,,,,,,,55,37,78,841,484,1255,1049,564,1575,0.524614111294
2020-03-21,,,,,,,,,53,37,74,868,511,1289,1101,601,1649,0.508701182717
2020-03-22,1,1,,,,,,,51,36,71,864,523,1277,1153,637,1719,0.496999614021
2020-03-23,0,1,,,,,,,50,36,68,861,536,1268,1202,674,1787,0.488485775265
2020-03-24,2,3,,,,,,,48,35,65,856,547,1259,1250,709,1852,0.482320795715
2020-03-25,0,3,,,,,,,47,35,63,849,555,1246,1297,744,1914,0.477861828505
2020-03-26,0,3,,,,,,,46,34,61,837,560,1225,1343,779,1974,0.474633925601
2020-03-27,2,5,,,,,,,44,33,59,819,559,1189,1387,813,2032,0.472292600896
2020-03-28,0,5,,,,,,,43,33,57,798,553,1146,1430,846,2089,0.470590049274
2020-03-29,0,5,,,,,,,42,33,56,777,547,1103,1472,879,2145,0.469348498716
2020-03-30,2,7,,,,,,,41,32,55,756,540,1060,1514,912,2199,0.468440401399
2020-03-31,1,8,,,,,,,40,31,54,735,532,1021,1554,944,2253,0.46777409851
2020-04-01,1,9,,,,,,,39,31,53,715,525,981,1594,975,2305,0.467283568474
2020-04-02,1,10,,,,,,,39,30,52,695,516,943,1632,1005,2356,0.466921130155
2020-04-03,1,11,,,,,,,38,29,51,676,508,910,1670,1035,2407,0.466652253649
2020-04-04,0,11,,,,,,,37,29,50,659,500,881,1707,1064,2456,0.466451866185
2020-04-05,-2,9,,,,,,,36,28,49,642,491,857,1744,1093,2505,0.466301716245
2020-04-06,0,9,,,,,,,36,28,48,627,483,834,1779,1121,2553,0.466188486869
2020-04-07,0,9,,,,,,,35,27,47,612,475,813,1814,1149,2599,0.466102440863
2020-04-08,0,9,,,,,,,34,27,47,599,466,794,1849,1176,2646,0.46603644481
2020-04-09,1,10,,,,,,,34,26,46,586,458,777,1883,1203,2691,0.465985263861
2020-04-10,0,10,,,,,,,33,26,45,573,450,762,1916,1229,2735,0.465945050676
2020-04-11,0,10,,,,,,,33,25,44,561,442,747,1948,1255,2779,0.465912973997
2020-04-12,1,11,,,,,,,32,25,43,550,434,733,1980,1281,2822,0.465886947959
2020-04-13,1,12,,,,,,,31,25,43,539,426,720,2012,1306,2864,0.465865434333
2020-04-14,0,12,,,,,,,31,24,42,529,418,707,2043,1330,2905,0.465847297773
2020-04-15,0,12,,,,,,,30,24,41,519,410,694,2073,1355,2946,0.465831699665
2020-04-16,0,12,,,,,,,30,23,40,509,403,682,2102,1378,2986,0.465818020176
2020-04-17,0,12,,,,,,,29,23,40,499,396,669,2132,1402,3025,0.465805800918
2020-04-18,0,12,,,,,,,29,22,39,490,389,657,2160,1425,3063,0.465794702728
2020-04-19,0,12,,,,,,,28,22,38,481,382,645,2188,1447,3101,0.465784474539
2020-04-20,0,12,,,,,,,27,22,37,472,376,634,2216,1469,3138,0.465774930417
2020-04-21,0,12,,,,,,,27,21,37,463,369,622,2242,1491,3174,0.465765932606
2020-04-22,1,13,,,,,,,26,21,36,454,363,611,2269,1512,3210,0.465757379
2020-04-23,0,13,,,,,,,26,20,35,446,356,599,2294,1533,3244,0.465756103208
2020-04-24,1,14,,,,,,,25,20,34,437,350,588,2320,1553,3278,0.465757924697
2020-04-25,0,14,,,,,,,25,20,34,429,344,576,2344,1573,3311,0.465763482257
2020-04-26,0,14,,,,,,,24,19,33,420,337,565,2369,1593,3344,0.465773954758
2020-04-27,1,15,,,,,,,24,19,32,412,331,554,2392,1612,3375,0.465790342445
2020-04-28,0,15,,,,,,,23,18,31,403,325,543,2415,1631,3406,0.465814985653
2020-04-29,0,15,,,,,,,23,18,31,395,319,532,2438,1650,3437,0.465831147503
2020-04-30,0,15,,,,,,,22,18,30,387,313,521,2460,1668,3466,0.465852509553
2020-05-01,0,15,,,,,,,21,17,29,379,307,510,2481,1685,3495,0.465880187888
2020-05-02,0,15,,,,,,,21,17,29,371,301,498,2502,1703,3523,0.465915544926
2020-05-03,0,15,,,,,,,20,16,28,363,295,487,2523,1720,3550,0.465960243702
2020-05-04,0,15,,,,,,,20,16,27,354,289,476,2543,1736,3577,0.466016313855
2020-05-05,0,15,,,,,,,19,16,26,346,283,465,2562,1752,3603,0.466086231986
2020-05-06,0,15,,,,,,,19,15,26,338,277,454,2581,1768,3628,0.466173019395
2020-05-07,0,15,,,,,,,18,15,25,330,271,443,2599,1783,3652,0.466280360852
2020-05-08,0,15,,,,,,,18,14,24,322,265,432,2617,1798,3676,0.466412748804
2020-05-09,0,15,,,,,,,17,14,23,314,259,421,2634,1813,3699,0.466575658194
2020-05-10,1,16,,,,,,,17,13,23,306,253,410,2651,1826,3721,0.466775758043
2020-05-11,0,16,,,,,,,16,13,22,298,246,400,2667,1840,3743,0.467021166984
2020-05-12,0,16,,,,,,,16,12,21,290,240,389,2682,1853,3764,0.467321761086
2020-05-13,1,17,,,,,,,15,12,21,282,234,378,2698,1865,3784,0.467689543488
2020-05-14,0,17,,,,,,,15,12,20,274,227,367,2712,1877,3803,0.468139086474
2020-05-15,0,17,,,,,,,14,11,19,266,221,356,2726,1889,3822,0.468688057584
2020-05-16,0,17,,,,,,,14,11,18,259,214,345,2740,1900,3840,0.469357841806
2020-05-17,0,17,,,,,,,13,10,18,251,207,334,2753,1911,3857,0.470174271584
2020-05-18,0,17,,,,,,,13,10,17,243,201,323,2765,1921,3873,0.471168474659
2020-05-19,0,17,,,,,,,12,9,16,235,194,313,2777,1931,3889,0.472377845863
2020-05-20,0,17,,,,,,,12,9,16,227,187,302,2789,1940,3904,0.473847141712
2020-05-21,0,17,,,,,,,11,8,15,219,180,291,2800,1949,3919,0.475629684528
2020-05-22,0,17,,,,,,,11,8,14,211,173,280,2810,1957,3932,0.477788643677
2020-05-23,0,17,,,,,,,10,7,14,204,167,270,2820,1965,3945,0.480398333019
2020-05-24,0,17,,,,,,,10,7,13,196,160,259,2830,1973,3958,0.483545422976
2020-05-25,0,17,,,,,,,9,7,12,188,153,249,2839,1980,3970,0.487329910178
2020-05-26,0,17,,,,,,,9,6,12,181,146,238,2848,1987,3981,0.491865616137
2020-05-27,0,17,,,,,,,8,6,11,173,139,228,2856,1993,3991,0.497279900365
2020-05-28,0,17,,,,,,,8,5,10,166,133,218,2863,1998,4001,0.503712179895
2020-05-29,0,17,,,,,,,7,5,10,159,126,208,2871,2004,4011,0.511310762936
2020-05-30,0,17,,,,,,,7,5,10,152,120,199,2878,2009,4020,0.520227450122
2020-05-31,0,17,,,,,,,7,5,10,145,114,191,2885,2015,4030,0.530609358768
2020-06-01,0,17,,,,,,,7,5,10,139,109,183,2892,2020,4039,0.542587920443
2020-06-02,0,17,,,,,,,7,4,10,134,103,176,2899,2025,4048,0.556264687669
2020-06-03,0,17,,,,,,,7,4,10,129,98,169,2906,2030,4058,0.571694956233
2020-06-04,0,17,,,,,,,7,4,10,124,94,163,2913,2034,4067,0.588870664159
2020-06-05,0,17,,,,,,,7,4,10,120,90,158,2920,2039,4077,0.60770501982
2020-06-06,1,18,,,,,,,7,4,10,117,86,154,2927,2044,4086,0.628022008408
2020-06-07,0,18,,,,,,,7,4,11,114,83,151,2934,2049,4096,0.649554017275
2020-06-08,0,18,,,,,,,7,4,11,112,80,149,2942,2053,4107,0.671950061779
2020-06-09,0,18,,,,,,,7,4,11,110,78,148,2949,2058,4117,0.694795328044
2020-06-10,0,18,,,,,,,8,4,12,109,76,148,2957,2063,4128,0.717640320488
2020-06-11,0,18,,,,,,,8,4,12,109,74,149,2965,2067,4140,0.740035549865
2020-06-12,0,18,,,,,,,8,4,12,110,73,151,2973,2072,4152,0.761566220047
2020-06-13,0,18,,,,,,,8,4,13,111,72,154,2981,2077,4164,0.781881376097
2020-06-14,0,18,,,,,,,9,4,14,112,72,158,2990,2082,4177,0.800713443934
2020-06-15,0,18,,,,,,,9,4,14,114,71,162,2999,2086,4191,0.81788645469
2020-06-16,0,18,,,,,,,9,4,15,116,71,167,3009,2091,4205,0.833313666737
2020-06-17,0,18,,,,,,,10,4,15,119,71,172,3018,2096,4220,0.846987060744
2020-06-18,1,19,,,,,,,10,4,16,122,71,179,3028,2101,4236,0.858961966507
2020-06-19,0,19,,,,,,,10,4,17,126,71,186,3039,2106,4252,0.869339963847
2020-06-20,0,19,,,,,,,11,4,17,130,71,193,3050,2110,4269,0.878252504804
2020-06-21,0,19,,,,,,,11,4,18,134,71,201,3061,2115,4287,0.88584679883
2020-06-22,0,19,,,,,,,12,4,19,138,71,209,3073,2120,4305,0.892274663119
2020-06-23,0,19,,,,,,,12,4,20,143,71,218,3085,2125,4324,0.897684410739
2020-06-24,,,0,0,1,19,19,20,13,4,20,148,71,228,3098,2130,4344,
2020-06-25,,,0,0,1,19,19,20,13,4,21,154,72,237,3111,2135,4365,
2020-06-26,,,0,0,1,19,19,20,13,4,22,159,72,247,3124,2140,4387,
2020-06-27,,,0,0,1,19,19,20,14,4,23,165,72,258,3138,2145,4409,
2020-06-28,,,0,0,1,19,19,20,14,4,24,171,72,269,3152,2150,4433,
2020-06-29,,,0,0,1,19,19,20,15,4,25,177,73,281,3167,2155,4458,
2020-06-30,,,0,0,1,19,19,20,15,4,27,183,73,294,3183,2160,4484,
2020-07-01,,,0,0,1,19,19,20,16,4,28,190,73,307,3199,2165,4511,
2020-07-02,,,0,0,1,19,19,20,16,4,29,197,73,320,3215,2170,4540,
2020-07-03,,,0,0,1,19,19,20,17,5,30,203,74,335,3232,2175,4570,
2020-07-04,,,0,0,1,19,19,20,17,5,32,210,74,350,3249,2180,4601,
2020-07-05,,,0,0,1,19,19,20,18,5,33,217,74,365,3267,2185,4634,
2020-07-06,,,0,0,1,19,19,20,19,5,35,225,74,382,3286,2190,4668,
2020-07-07,,,0,0,1,20,19,20,19,5,36,232,74,399,3305,2195,4704,
2020-07-08,,,0,0,1,20,19,20,20,5,38,240,74,417,3324,2200,4741,
2020-07-09,,,0,0,1,20,19,20,20,5,39,247,74,436,3345,2205,4780,
2020-07-10,,,0,0,1,20,19,20,21,5,41,255,74,455,3365,2210,4820,
2020-07-11,,,0,0,1,20,19,21,21,5,42,263,75,475,3387,2215,4862,
2020-07-12,,,0,0,1,20,19,21,22,5,44,270,75,496,3408,2220,4905,
2020-07-13,,,0,0,1,20,19,21,22,5,46,278,75,518,3431,2225,4950,
2020-07-14,,,0,0,1,20,19,21,23,5,47,286,75,540,3454,2230,4997,
2020-07-15,,,0,0,1,20,19,21,23,5,49,294,75,562,3477,2235,5046,
2020-07-16,,,0,0,1,20,19,21,24,5,51,302,75,585,3501,2240,5096,
2020-07-17,,,0,0,1,20,19,21,24,5,53,311,75,609,3525,2245,5148,
2020-07-18,,,0,0,1,20,19,21,25,4,54,319,75,633,3550,2250,5202,
2020-07-19,,,0,0,1,20,19,21,26,4,56,327,75,657,3576,2255,5258,
2020-07-20,,,0,0,1,20,19,21,26,4,58,335,75,682,3602,2260,5316,
2020-07-21,,,0,0,1,20,19,21,27,4,60,343,75,707,3629,2265,5375,
2020-07-22,,,0,0,1,20,19,22,27,4,62,351,75,733,3656,2270,5436,
2020-07-23,,,0,0,1,20,19,22,28,4,64,359,75,760,3683,2275,5500,
2020-07-24,,,0,0,1,20,19,22,28,4,66,366,74,786,3711,2280,5565,
2020-07-25,,,0,0,1,21,19,22,28,4,68,374,74,813,3740,2285,5633,
2020-07-26,,,0,0,1,21,19,22,29,4,70,382,74,841,3769,2290,5702,
2020-07-27,,,0,0,1,21,19,22,29,4,72,390,74,869,3798,2295,5773,
2020-07-28,,,0,0,1,21,19,22,30,4,74,397,74,897,3828,2300,5847,
2020-07-29,,,0,0,1,21,19,23,30,4,76,404,74,925,3858,2305,5922,
2020-07-30,,,0,0,1,21,19,23,31,4,78,412,74,954,3889,2310,6000,
2020-07-31,,,0,0,1,21,19,23,31,4,80,419,74,984,3920,2314,6079,
2020-08-01,,,0,0,1,21,19,23,32,4,82,426,74,1013,3952,2319,6161,
2020-08-02,,,0,0,1,21,19,23,32,4,84,433,74,1043,3984,2324,6245,
2020-08-03,,,0,0,1,21,19,23,32,4,86,440,74,1073,4016,2329,6331,
2020-08-04,,,0,0,1,21,19,24,33,4,89,447,73,1104,4049,2334,6419,
2020-08-05,,,0,0,1,21,19,24,33,4,91,453,73,1135,4082,2339,6509,
2020-08-06,,,0,0,1,22,19,24,34,4,93,460,73,1166,4116,2344,6602,
2020-08-07,,,0,0,1,22,19,24,34,4,95,466,73,1197,4149,2349,6696,
2020-08-08,,,0,0,1,22,20,24,34,4,97,473,73,1228,4184,2353,6793,
2020-08-09,,,0,0,1,22,20,25,35,4,99,479,73,1260,4218,2358,6892,
2020-08-10,,,0,0,1,22,20,25,35,4,102,485,73,1292,4253,2363,6993,
2020-08-11,,,0,0,1,22,20,25,35,4,104,490,73,1323,4288,2368,7096,
2020-08-12,,,0,0,1,22,20,25,36,4,106,496,73,1355,4324,2373,7202,
2020-08-13,,,0,0,1,22,20,25,36,4,108,502,73,1388,4360,2378,7309,
2020-08-14,,,0,0,1,22,20,26,36,4,110,507,72,1420,4396,2382,7419,
2020-08-15,,,0,0,1,22,20,26,36,4,112,512,72,1452,4432,2387,7531,
2020-08-16,,,0,0,1,23,20,26,37,4,114,517,72,1484,4469,2392,7645,
2020-08-17,,,0,0,1,23,20,26,37,4,117,522,72,1516,4506,2397,7761,
2020-08-18,,,0,0,1,23,20,27,37,4,119,527,72,1549,4543,2402,7879,
2020-08-19,,,0,0,1,23,20,27,37,4,121,532,72,1581,4581,2406,7999,
2020-08-20,,,0,0,1,23,20,27,38,4,123,536,72,1613,4618,2411,8122,
2020-08-21,,,0,0,1,23,20,28,38,4,125,541,72,1645,4656,2416,8246,
2020-08-22,,,0,0,1,23,20,28,38,4,127,545,72,1677,4694,2421,8373,
2020-08-23,,,0,0,1,23,20,28,38,4,129,549,71,1709,4733,2425,8501,
2020-08-24,,,0,0,1,23,20,28,39,4,131,553,71,1741,4771,2430,8632,
2020-08-25,,,0,0,1,24,20,29,39,4,133,557,71,1772,4810,2435,8764,
2020-08-26,,,0,0,1,24,20,29,39,4,135,561,71,1803,4849,2440,8899,
2020-08-27,,,0,0,1,24,20,29,39,4,137,564,71,1834,4888,2444,9035,
2020-08-28,,,0,0,1,24,20,30,39,4,139,568,71,1865,4927,2449,9173,
2020-08-29,,,0,0,1,24,20,30,40,4,141,571,71,1895,4967,2454,9313,
2020-08-30,,,0,0,1,24,20,30,40,4,142,574,71,1925,5007,2458,9455,
2020-08-31,,,0,0,1,24,20,31,40,4,144,578,71,1955,5046,2463,9599,
2020-09-01,,,0,0,1,24,20,31,40,4,146,581,70,1984,5087,2468,9744,
2020-09-02,,,0,0,1,25,20,31,40,4,148,584,70,2013,5127,2472,9892,
2020-09-03,,,0,0,1,25,20,32,40,4,149,587,70,2042,5167,2477,10040,
2020-09-04,,,0,0,1,25,20,32,40,4,151,589,70,2070,5208,2482,10191,
2020-09-05,,,0,0,1,25,20,33,41,4,152,592,70,2097,5248,2486,10343,
2020-09-06,,,0,0,1,25,20,33,41,4,154,595,70,2124,5289,2491,10496,
2020-09-07,,,0,0,1,25,20,33,41,4,155,597,70,2150,5330,2496,10651,
2020-09-08,,,0,0,1,25,20,34,41,4,157,600,70,2176,5371,2500,10808,
2020-09-09,,,0,0,1,25,20,34,41,4,158,602,70,2202,5412,2505,10965,
2020-09-10,,,0,0,1,26,20,35,41,4,160,605,70,2226,5454,2510,11125,
2020-09-11,,,0,0,1,26,20,35,41,4,161,607,69,2250,5495,2514,11285,
2020-09-12,,,0,0,1,26,20,36,42,4,162,609,69,2274,5537,2519,11447,
2020-09-13,,,0,0,1,26,20,36,42,4,163,612,69,2297,5578,2523,11609,
2020-09-14,,,0,0,1,26,20,36,42,4,164,614,69,2319,5620,2528,11773,
2020-09-15,,,0,0,1,26,20,37,42,4,165,616,69,2340,5662,2533,11938,
2020-09-16,,,0,0,1,26,20,37,42,4,166,618,69,2360,5704,2537,12104,
2020-09-17,,,0,0,1,27,20,38,42,4,167,620,69,2380,5747,2542,12271,
2020-09-18,,,0,0,1,27,20,38,42,4,168,622,69,2399,5789,2546,12439,
2020-09-19,,,0,0,1,27,20,39,42,4,169,624,69,2417,5831,2551,12608,
2020-09-20,,,0,0,1,27,20,39,43,4,170,626,69,2435,5874,2556,12777,
2020-09-21,,,0,0,1,27,20,40,43,4,171,628,69,2451,5917,2560,12947,
2020-09-22,,,0,0,1,27,20,40,43,4,171,629,69,2467,5959,2565,13118,
2020-09-23,,,0,0,1,27,20,41,43,4,172,631,69,2482,6002,2569,13289,
2020-09-24,,,0,0,1,28,20,41,43,4,172,633,69,2496,6045,2574,13461,
2020-09-25,,,0,0,1,28,20,42,43,4,173,635,68,2510,6088,2579,13634,
2020-09-26,,,0,0,1,28,20,42,43,4,174,636,68,2523,6132,2583,13807,
2020-09-27,,,0,0,1,28,20,43,43,4,175,638,68,2535,6175,2588,13982,
2020-09-28,,,0,0,1,28,20,44,44,4,175,640,68,2547,6219,2592,14156,
2020-09-29,,,0,0,1,28,20,44,44,4,175,642,68,2557,6262,2597,14330,
2020-09-30,,,0,0,1,28,20,45,44,4,176,644,68,2568,6306,2602,14506,
2020-10-01,,,0,0,1,29,20,45,44,4,176,646,68,2578,6350,2606,14681,
