date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-15,4,131,,,,,,,2779,1507,4177,34197,17984,54194,57385,30790,92249,1.14074195609
2020-04-16,13,144,,,,,,,2859,1557,4250,35243,18622,55454,60244,32348,96499,1.14016677551
2020-04-17,9,153,,,,,,,2939,1609,4334,36306,19275,56719,63183,33957,100832,1.13968131299
2020-04-18,0,153,,,,,,,3022,1661,4418,37388,19944,57994,66205,35619,105249,1.13926889096
2020-04-19,26,179,,,,,,,3107,1715,4502,38490,20629,59284,69312,37334,109751,1.13891584813
2020-04-20,10,189,,,,,,,3194,1771,4594,39614,21331,60598,72506,39105,114344,1.13861099114
2020-04-21,7,196,,,,,,,3282,1827,4693,40760,22050,61806,75788,40933,119037,1.13834514645
2020-04-22,10,206,,,,,,,3373,1885,4794,41931,22787,62997,79161,42819,123831,1.13811079351
2020-04-23,9,215,,,,,,,3466,1945,4896,43128,23543,64216,82627,44765,128726,1.13790176462
2020-04-24,10,225,,,,,,,3561,2006,5019,44350,24318,65487,86188,46771,133745,1.13771299924
2020-04-25,8,233,,,,,,,3658,2066,5161,45601,25109,66827,89846,48838,138906,1.1375403429
2020-04-26,11,244,,,,,,,3758,2124,5306,46879,25915,68242,93604,50962,144212,1.13738038267
2020-04-27,9,253,,,,,,,3860,2191,5449,48188,26741,69727,97465,53153,149660,1.13723031245
2020-04-28,16,269,,,,,,,3965,2258,5605,49527,27588,71298,101430,55412,155265,1.13708782262
2020-04-29,9,278,,,,,,,4072,2328,5765,50897,28457,72957,105502,57740,161029,1.13695100975
2020-04-30,15,293,,,,,,,4182,2399,5929,52299,29349,74709,109684,60139,166958,1.13681830257
2020-05-01,21,314,,,,,,,4295,2472,6041,53735,30263,76500,113979,62612,172998,1.1366884015
2020-05-02,10,324,,,,,,,4410,2547,6121,55206,31201,78287,118389,65159,179118,1.13656022902
2020-05-03,16,340,,,,,,,4528,2623,6279,56711,32164,80148,122917,67783,185397,1.13643288912
2020-05-04,18,358,,,,,,,4649,2702,6456,58253,33151,82102,127565,70485,191853,1.13630563403
2020-05-05,20,378,,,,,,,4772,2781,6639,59832,34161,84147,132338,73267,198491,1.13617783701
2020-05-06,19,397,,,,,,,4899,2856,6826,61449,35189,86279,137237,76123,205316,1.13604815287
2020-05-07,10,407,,,,,,,5029,2941,7017,63105,36244,88503,142266,79064,212333,1.13591603339
2020-05-08,21,428,,,,,,,5162,3028,7217,64802,37327,90823,147429,82092,219549,1.1357814426
2020-05-09,17,445,,,,,,,5299,3101,7405,66539,38422,93209,152727,85194,226954,1.13564345554
2020-05-10,18,463,,,,,,,5438,3192,7608,68319,39548,95656,158165,88386,234562,1.13550284678
2020-05-11,16,479,,,,,,,5581,3286,7813,70142,40710,98163,163746,91673,242375,1.13535962668
2020-05-12,14,493,,,,,,,5728,3382,8014,72009,41901,100729,169474,95055,250389,1.1352196356
2020-05-13,16,509,,,,,,,5878,3480,8220,73922,43123,103344,175352,98535,258608,1.13507595437
2020-05-14,16,525,,,,,,,6031,3579,8436,75881,44374,106015,181383,102115,267044,1.13492849256
2020-05-15,21,546,,,,,,,6189,3653,8670,77887,45628,108755,187572,105768,275713,1.13477715858
2020-05-16,16,562,,,,,,,6350,3724,8909,79942,46880,111624,193921,109492,284621,1.13462185866
2020-05-17,12,574,,,,,,,6515,3804,9154,82047,48138,114657,200436,113297,293775,1.13446249682
2020-05-18,18,592,,,,,,,6684,3893,9406,84204,49407,117784,207120,117190,303180,1.13429897475
2020-05-19,21,613,,,,,,,6857,3976,9663,86412,50682,120991,213977,121167,312843,1.1341311918
2020-05-20,17,630,,,,,,,7034,4062,9927,88674,51962,124280,221012,125229,322770,1.13395904513
2020-05-21,22,652,,,,,,,7216,4148,10198,90991,53255,127652,228228,129378,332967,1.13378242967
2020-05-22,30,682,,,,,,,7402,4258,10475,93363,54572,131109,235629,133637,343442,1.13360123798
2020-05-23,23,705,,,,,,,7592,4379,10759,95793,55923,134651,243221,138016,354200,1.13341536021
2020-05-24,22,727,,,,,,,7787,4502,11050,98281,57325,138296,251008,142519,365250,1.13322468407
2020-05-25,23,750,,,,,,,7986,4629,11348,100830,58762,142036,258995,147149,376597,1.13302909479
2020-05-26,26,776,,,,,,,8191,4760,11653,103439,60236,145876,267186,151909,388250,1.13282847515
2020-05-27,27,803,,,,,,,8400,4893,11966,106111,61747,149827,275585,156802,400215,1.1326227054
2020-05-28,30,833,,,,,,,8614,5030,12286,108848,63298,153893,284199,161833,412500,1.13241166323
2020-05-29,22,855,,,,,,,8834,5172,12614,111650,64890,158071,293033,167005,425114,1.13219522372
2020-05-30,36,891,,,,,,,9059,5317,12951,114520,66554,162352,302091,172322,438064,1.13197325746
2020-05-31,25,916,,,,,,,9289,5465,13295,117459,68296,166737,311380,177788,451358,1.13174561714
2020-06-01,47,963,,,,,,,9525,5608,13647,120468,70099,171230,320905,183396,465005,1.13151216982
2020-06-02,51,1014,,,,,,,9766,5754,14008,123550,71960,175833,330671,189151,479013,1.13127277872
2020-06-03,43,1057,,,,,,,10013,5904,14378,126706,73887,180547,340684,195055,493390,1.13102730319
2020-06-04,42,1099,,,,,,,10266,6058,14756,129938,75884,185376,350950,201114,508145,1.13077559756
2020-06-05,105,1204,,,,,,,10525,6210,15143,133247,77945,190321,361475,207324,523287,1.13051751148
2020-06-06,0,1204,,,,,,,10790,6330,15539,136636,80017,195384,372265,213654,538826,1.13025289339
2020-06-07,61,1265,,,,,,,11061,6432,15944,140105,82070,200569,383326,220087,554769,1.12998158995
2020-06-08,108,1373,,,,,,,11339,6549,16358,143657,84117,205878,394665,226636,571127,1.12970344477
2020-06-09,0,1373,,,,,,,11623,6709,16782,147293,86196,211312,406288,233346,587909,1.12941829825
2020-06-10,66,1439,,,,,,,11914,6894,17216,151016,88331,216875,418202,240240,605124,1.12912598703
2020-06-11,66,1505,,,,,,,12211,7084,17659,154827,90522,222568,430412,247325,622782,1.1288263449
2020-06-12,57,1562,,,,,,,12515,7201,18112,158728,92693,228394,442927,254527,640894,1.12851920297
2020-06-13,61,1623,,,,,,,12826,7269,18575,162720,94790,234354,455753,261796,659468,1.12820438957
2020-06-14,47,1670,,,,,,,13144,7370,19048,166805,96843,240452,468896,269166,678515,1.12788172999
2020-06-15,138,1808,,,,,,,13469,7449,19531,170985,98827,246688,482365,276615,698046,1.12755104634
2020-06-16,0,1808,,,,,,,13801,7582,20025,175261,100801,253066,496166,284198,718070,1.12721215767
2020-06-17,79,1887,,,,,,,14141,7736,20529,179636,102783,259587,510307,291935,738599,1.12686488014
2020-06-18,68,1955,,,,,,,14488,7927,21044,184111,104806,266253,524794,299862,759642,1.12650902701
2020-06-19,91,2046,,,,,,,14843,8119,21569,188687,106867,273066,539637,307981,781211,1.12614440866
2020-06-20,102,2148,,,,,,,15205,8311,22106,193367,108968,280029,554842,316293,803316,1.1257708325
2020-06-21,205,2353,,,,,,,15575,8509,22653,198153,111147,287143,570417,324802,825968,1.12538810306
2020-06-22,73,2426,,,,,,,15954,8709,23211,203045,113424,294410,586371,333511,849179,1.12499602199
2020-06-23,98,2524,,,,,,,16340,8879,23780,208046,115754,301832,602711,342391,872958,1.1245943882
2020-06-24,,,87,51,125,2611,2575,2649,16734,9034,24361,213157,118080,309410,619445,351426,897318,
2020-06-25,,,90,53,130,2701,2628,2778,17137,9192,24952,218380,120378,317147,636582,360619,922270,
2020-06-26,,,93,54,134,2794,2683,2912,17548,9352,25555,223717,122646,325043,654129,369971,947825,
2020-06-27,,,95,55,137,2888,2738,3048,17967,9515,26169,229170,124960,333101,672097,379487,973994,
2020-06-28,,,97,56,140,2985,2795,3187,18395,9680,26795,234739,127371,341321,690492,389167,1000788,
2020-06-29,,,99,57,143,3084,2852,3329,18832,9815,27432,240427,129816,349705,709323,398982,1028220,
2020-06-30,,,101,58,146,3184,2910,3475,19277,9906,28081,246235,132273,358254,728600,408889,1056300,
2020-07-01,,,103,59,149,3287,2969,3623,19731,9998,28740,252165,134689,366970,748331,418887,1085040,
2020-07-02,,,105,60,152,3391,3030,3774,20194,10090,29412,258217,137043,375853,768524,428978,1114451,
2020-07-03,,,107,61,155,3498,3092,3928,20665,10177,30094,264395,139293,384903,789189,439155,1144545,
2020-07-04,,,109,62,158,3607,3154,4085,21146,10351,30789,270698,141525,394123,810335,449507,1175333,
2020-07-05,,,111,62,161,3718,3217,4246,21636,10618,31497,277129,143832,403514,831971,460126,1206830,
2020-07-06,,,113,63,164,3831,3280,4410,22135,10799,32214,283689,146122,413075,854106,470925,1239043,
2020-07-07,,,115,63,168,3946,3344,4577,22643,10982,32942,290378,148395,422806,876749,481907,1271984,
2020-07-08,,,118,64,171,4064,3408,4748,23160,11168,33680,297198,150684,432706,899909,493076,1305664,
2020-07-09,,,120,65,174,4183,3474,4921,23686,11356,34430,304150,153006,442776,923595,504432,1340094,
2020-07-10,,,122,66,178,4306,3540,5099,24222,11547,35191,311236,155360,453015,947817,515979,1375284,
2020-07-11,,,125,68,181,4430,3609,5280,24767,11740,35963,318455,157748,463422,972584,527720,1411247,
2020-07-12,,,127,69,185,4557,3678,5464,25321,11936,36745,325809,160169,473997,997905,539656,1447991,
2020-07-13,,,129,70,189,4686,3749,5652,25885,12134,37537,333298,162623,484739,1023790,551791,1485527,
2020-07-14,,,132,71,192,4818,3820,5844,26457,12335,38339,340924,165144,495646,1050247,564126,1523866,
2020-07-15,,,134,72,196,4952,3893,6039,27039,12539,39152,348686,167776,506717,1077286,576666,1563017,
2020-07-16,,,137,73,200,5089,3967,6239,27568,12733,39880,356524,170511,517857,1104855,589399,1602896,
2020-07-17,,,139,74,203,5229,4042,6442,28104,12929,40614,364435,173350,529059,1132959,602328,1643510,
2020-07-18,,,142,75,207,5371,4117,6648,28644,13126,41332,372413,176299,540297,1161602,615455,1684842,
2020-07-19,,,145,76,211,5516,4194,6859,29182,13325,42032,380449,179272,551540,1190785,628780,1726873,
2020-07-20,,,147,77,215,5663,4271,7074,29713,13523,42708,388526,182177,562751,1220498,642303,1769580,
2020-07-21,,,150,77,219,5813,4349,7292,30228,13718,43344,396620,185097,573881,1250726,656022,1812923,
2020-07-22,,,153,78,223,5966,4427,7515,30732,13913,43953,404709,188028,584893,1281458,669936,1856876,
2020-07-23,,,156,78,227,6122,4506,7742,31228,14095,44540,412777,190955,595752,1312686,684032,1901415,
2020-07-24,,,159,78,231,6280,4585,7973,31714,14269,45101,420805,193868,606422,1344400,698301,1946515,
2020-07-25,,,161,79,236,6442,4664,8208,32191,14439,45634,428773,196761,616865,1376591,712741,1992149,
2020-07-26,,,164,81,240,6606,4745,8447,32653,14606,46135,436659,199627,627037,1409244,727347,2038283,
2020-07-27,,,167,81,244,6774,4827,8691,33101,14768,46600,444439,202460,636893,1442344,742116,2084883,
2020-07-28,,,170,82,248,6944,4910,8938,33534,14857,47091,452089,205183,646447,1475879,756974,2131974,
2020-07-29,,,173,83,253,7117,4994,9190,33953,14945,47603,459585,207792,655711,1509832,771919,2179576,
2020-07-30,,,176,84,257,7294,5079,9447,34357,15108,48249,466903,210362,664809,1544189,787028,2227825,
2020-07-31,,,179,85,261,7473,5165,9707,34745,15268,48876,474080,212897,673805,1578935,802296,2276700,
2020-08-01,,,183,86,266,7656,5252,9972,35116,15424,49484,481091,215392,682675,1614050,817721,2326184,
2020-08-02,,,186,87,270,7841,5340,10242,35468,15577,50015,487916,217842,691358,1649518,833298,2376199,
2020-08-03,,,189,88,274,8030,5428,10515,35803,15725,50459,494536,220243,699785,1685321,849023,2426658,
2020-08-04,,,192,89,278,8222,5518,10793,36118,15870,50895,500942,222590,707973,1721439,864894,2477552,
2020-08-05,,,195,90,282,8417,5609,11075,36415,16011,51183,507128,224882,715812,1757854,880905,2528735,
2020-08-06,,,198,91,286,8614,5701,11361,36691,16147,51437,513087,227116,723296,1794545,897052,2580172,
2020-08-07,,,201,92,290,8815,5794,11651,36947,16279,51655,518807,229300,730412,1831492,913332,2631826,
2020-08-08,,,204,93,294,9019,5888,11944,37182,16406,52009,524274,231437,737320,1868675,929738,2683835,
2020-08-09,,,206,94,298,9225,5982,12241,37396,16529,52261,529480,233527,743946,1906071,946268,2736095,
2020-08-10,,,209,95,301,9434,6078,12542,37589,16647,53352,534416,235568,751164,1943660,962915,2789447,
2020-08-11,,,212,96,304,9646,6175,12845,37760,16760,53914,539075,237559,758478,1981420,979676,2843360,
2020-08-12,,,214,97,307,9860,6272,13152,37908,16868,54457,543450,239570,765844,2019328,996544,2897817,
2020-08-13,,,217,98,310,10077,6371,13461,38035,16971,54982,547531,241596,773223,2057363,1013515,2952799,
2020-08-14,,,219,99,312,10296,6470,13773,38139,17068,55486,551313,243556,780459,2095502,1030584,3008284,
2020-08-15,,,221,99,314,10517,6569,14087,38221,17160,55969,554789,245448,787553,2133724,1047744,3064252,
2020-08-16,,,224,100,317,10741,6670,14403,38281,17247,56431,557954,247270,794500,2172005,1064991,3120683,
2020-08-17,,,226,101,318,10966,6771,14720,38318,17328,56855,560804,249021,801340,2210323,1082319,3177538,
2020-08-18,,,227,101,320,11194,6872,15040,38332,17403,57213,563334,250699,808093,2248655,1099723,3234750,
2020-08-19,,,229,101,322,11423,6973,15362,38325,16225,57545,565540,251054,814743,2286980,1115949,3292295,
2020-08-20,,,231,101,325,11654,7075,15686,38295,16164,57851,567421,251208,821410,2325275,1132113,3350145,
2020-08-21,,,233,102,327,11887,7178,16013,38245,16094,58130,568975,251155,828103,2363520,1148208,3408275,
2020-08-22,,,234,103,330,12121,7281,16342,38173,16017,58382,570200,250893,834831,2401693,1164226,3466656,
2020-08-23,,,235,103,332,12356,7384,16674,38080,15748,57483,571099,250235,840305,2439773,1179974,3524139,
2020-08-24,,,236,104,334,12592,7488,17007,37969,15662,57490,571672,249368,845534,2477743,1195637,3581629,
2020-08-25,,,237,104,335,12830,7593,17342,37841,15568,57465,571923,248290,849647,2515583,1211205,3639093,
2020-08-26,,,238,104,336,13068,7698,17678,37697,15467,57409,571861,246997,853142,2553280,1226673,3696502,
2020-08-27,,,239,105,336,13307,7803,18013,37535,15359,57322,571487,245488,856006,2590815,1242032,3753823,
2020-08-28,,,240,105,336,13546,7909,18348,37357,15250,57203,570809,243767,858228,2628172,1257283,3811026,
2020-08-29,,,240,106,336,13786,8015,18684,37163,15149,57054,569833,241849,859796,2665335,1272433,3868080,
2020-08-30,,,240,106,337,14027,8121,19020,36955,15042,56874,568567,239730,860702,2702290,1287475,3924954,
2020-08-31,,,240,106,341,14267,8228,19360,36732,14929,57107,567018,237413,861378,2739022,1302404,3982061,
2020-09-01,,,240,106,343,14508,8335,19702,36494,14812,56926,565194,234896,861449,2775517,1317216,4038987,
2020-09-02,,,240,106,344,14748,8442,20046,36243,14693,56716,563104,232186,860952,2811759,1331910,4095702,
2020-09-03,,,240,107,346,14988,8549,20392,35980,14573,56476,560760,230534,859883,2847740,1346483,4152177,
2020-09-04,,,240,107,348,15228,8656,20739,35705,14451,55800,558169,228821,857832,2883445,1360935,4207976,
2020-09-05,,,239,107,349,15467,8763,21087,35419,14327,55679,555344,227053,855381,2918864,1375262,4263655,
2020-09-06,,,238,107,350,15705,8871,21437,35120,14199,55534,552291,225236,852532,2953984,1389462,4319188,
2020-09-07,,,238,107,351,15943,8978,21788,34812,14073,55528,549022,223560,850577,2988796,1403535,4374716,
2020-09-08,,,237,107,352,16180,9085,22140,34493,13953,55107,545546,221851,848194,3023289,1417489,4429822,
2020-09-09,,,236,107,353,16415,9193,22492,34167,13832,54654,541873,220115,845382,3057456,1431321,4484475,
2020-09-10,,,234,99,353,16650,9292,22844,33834,13709,54176,538009,218356,842149,3091290,1445030,4538650,
2020-09-11,,,233,98,353,16883,9390,23197,33491,13585,53674,533965,216583,838501,3124780,1458615,4592324,
2020-09-12,,,232,97,353,17115,9488,23549,33139,13462,53375,529748,214794,834673,3157920,1472078,4645699,
2020-09-13,,,230,96,353,17345,9584,23901,32781,13340,52990,525366,212985,830609,3190701,1485419,4698688,
2020-09-14,,,228,94,345,17573,9679,24246,32417,13219,52582,520828,211163,826317,3223119,1498639,4751270,
2020-09-15,,,227,93,343,17800,9772,24589,32048,13098,52153,516144,209332,821362,3255166,1511737,4803423,
2020-09-16,,,225,92,342,18025,9865,24930,31672,12977,51606,511322,207498,816042,3286839,1524715,4855028,
2020-09-17,,,223,91,340,18248,9957,25269,31292,12856,51466,506371,205662,810792,3318130,1537572,4906493,
2020-09-18,,,221,90,337,18468,10047,25606,30909,12736,51307,501300,203825,805624,3349039,1550308,4957800,
2020-09-19,,,219,89,335,18687,10137,25941,30523,12616,49467,496117,201990,799291,3379562,1562925,5007266,
2020-09-20,,,217,88,333,18904,10225,26273,30132,12497,49580,490831,200160,793191,3409694,1575423,5056846,
2020-09-21,,,214,87,332,19118,10313,26604,29739,12378,49727,485449,198339,787384,3439433,1587801,5106572,
2020-09-22,,,212,86,330,19330,10399,26933,29343,12341,55105,479980,196607,786962,3468775,1600143,5161677,
2020-09-23,,,210,85,327,19539,10484,27260,28945,12220,54941,474431,194874,786795,3497720,1612363,5216617,
2020-09-24,,,207,84,324,19746,10568,27583,28546,12100,54754,468810,193143,786895,3526266,1624464,5271370,
2020-09-25,,,205,83,321,19951,10651,27904,28145,11981,54545,463122,191415,787265,3554411,1636446,5325914,
2020-09-26,,,202,81,316,20153,10733,28219,27744,11862,54314,457375,189692,787905,3582155,1648308,5380228,
2020-09-27,,,199,80,314,20352,10814,28532,27341,11744,54062,451576,187974,788591,3609496,1660053,5434289,
2020-09-28,,,197,79,311,20549,10894,28843,26938,11626,53788,445733,186260,789390,3636434,1671679,5488077,
2020-09-29,,,194,78,310,20743,10972,29152,26537,11509,53356,439852,184550,790163,3662971,1683189,5541432,
2020-09-30,,,191,77,306,20935,11050,29457,26135,11392,53192,433940,182844,791202,3689106,1694582,5594624,
2020-10-01,,,189,76,302,21123,11127,29758,25733,11277,53008,428001,181143,792604,3714839,1705859,5647631,
