date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-19,1,4,,,,,,,2565,1721,3457,24507,15725,35138,31378,19630,46245,1.3427234333
2020-03-20,1,5,,,,,,,2742,1854,3726,26356,17045,37422,34121,21484,49970,1.34254875866
2020-03-21,-1,4,,,,,,,2930,1995,4013,28304,18447,39851,37051,23480,53983,1.34234662403
2020-03-22,3,7,,,,,,,3129,2146,4321,30359,19940,42441,40180,25626,58303,1.34211276033
2020-03-23,3,10,,,,,,,3341,2308,4651,32537,21535,45218,43520,27935,62953,1.34184224829
2020-03-24,0,10,,,,,,,3564,2479,5003,34847,23238,48201,47085,30414,67956,1.34152942189
2020-03-25,2,12,,,,,,,3802,2660,5395,37297,25055,51419,50887,33075,73350,1.34116775627
2020-03-26,8,20,,,,,,,4053,2854,5948,39891,26991,55020,54940,35930,79298,1.34074973601
2020-03-27,0,20,,,,,,,4320,3061,6556,42637,29053,59046,59260,38991,85853,1.34026669854
2020-03-28,4,24,,,,,,,4603,3280,7225,45546,31250,64100,63863,42271,93077,1.33970864589
2020-03-29,3,27,,,,,,,4902,3513,7959,48631,33591,69709,68765,45784,101036,1.33906401406
2020-03-30,5,32,,,,,,,5220,3760,8766,51901,36083,75934,73985,49544,109802,1.33831938463
2020-03-31,3,35,,,,,,,5556,4021,9651,55366,38734,82837,79541,53566,119452,1.33745911683
2020-04-01,23,58,,,,,,,5911,4297,10621,59038,41551,90490,85452,57863,130073,1.3364648697
2020-04-02,14,72,,,,,,,6287,4589,11683,62927,44544,98968,91739,62453,141756,1.33531497482
2020-04-03,0,72,,,,,,,6684,4896,12842,67046,47719,108352,98424,67350,154597,1.33398360966
2020-04-04,14,86,,,,,,,7104,5220,14102,71407,51086,118729,105527,72570,168698,1.33243971724
2020-04-05,13,99,,,,,,,7545,5560,15467,76022,54650,130182,113072,78131,184165,1.33064562712
2020-04-06,37,136,,,,,,,8009,5916,16670,80902,58420,142532,121082,84047,200835,1.32855537693
2020-04-07,14,150,,,,,,,8497,6288,17561,86058,62400,155442,129578,90335,218395,1.32611284366
2020-04-08,28,178,,,,,,,9007,6676,18459,91500,66597,168899,138585,97012,236854,1.32325001237
2020-04-09,48,226,,,,,,,9538,7080,19358,97237,71017,182862,148123,104093,256212,1.31988607525
2020-04-10,20,246,,,,,,,10091,7500,20252,103274,75663,197167,158214,111593,276464,1.31592853797
2020-04-11,42,288,,,,,,,10661,7893,21134,109615,80495,211745,168875,119486,297598,1.31127792144
2020-04-12,43,331,,,,,,,11248,8191,21998,116260,85407,226518,180122,127678,319595,1.30583751823
2020-04-13,27,358,,,,,,,11846,8527,22836,123203,90420,241394,191968,136205,342430,1.29952836538
2020-04-14,35,393,,,,,,,12453,8864,23882,130437,95525,256511,204422,145070,366312,1.29230695344
2020-04-15,12,405,,,,,,,13065,9191,24996,137945,100695,271855,217486,154261,391307,1.28418040835
2020-04-16,43,448,,,,,,,13677,9526,26066,145711,105924,287299,231164,163788,417372,1.27521344361
2020-04-17,38,486,,,,,,,14288,9869,27085,153712,111205,302701,245451,173658,444456,1.26552470203
2020-04-18,35,521,,,,,,,14894,10219,28046,161921,116528,317906,260345,183878,472502,1.25527510606
2020-04-19,38,559,,,,,,,15492,10550,28980,170310,121858,332783,275837,194428,501481,1.24465352202
2020-04-20,33,592,,,,,,,16082,10883,29937,178847,127181,347254,291919,205312,531418,1.23386388771
2020-04-21,53,645,,,,,,,16662,11222,30977,187500,132487,361560,308582,216534,562394,1.22311501723
2020-04-22,36,681,,,,,,,17233,11568,31607,196236,137767,375606,325815,228103,594001,1.21261219356
2020-04-23,40,721,,,,,,,17793,11946,32170,205023,143037,389317,343608,240050,626171,1.20254908674
2020-04-24,59,780,,,,,,,18345,12332,32681,213829,148289,402640,361952,252382,658851,1.19309875572
2020-04-25,45,825,,,,,,,18890,12725,33141,222628,153514,415529,380842,265108,691992,1.18440309561
2020-04-26,56,881,,,,,,,19429,13127,33554,231396,158749,427949,400271,278235,725546,1.17656158602
2020-04-27,58,939,,,,,,,19966,13538,33923,240115,164096,439873,420238,291774,759468,1.16962253287
2020-04-28,69,1008,,,,,,,20503,13958,34256,248772,169528,451294,440741,305733,793724,1.16358118061
2020-04-29,71,1079,,,,,,,21041,14331,34580,257361,174995,461992,461782,320065,828304,1.15838698353
2020-04-30,75,1154,,,,,,,21583,14732,34801,265878,180535,471798,483365,334797,863105,1.15395798497
2020-05-01,69,1223,,,,,,,22129,15172,35021,274330,186180,480753,505493,349969,898125,1.15019724025
2020-05-02,100,1323,,,,,,,22681,15623,35218,282723,191934,488887,528174,365592,933343,1.14700656759
2020-05-03,68,1391,,,,,,,23241,16085,35391,291070,197799,496232,551415,381677,968733,1.14429541678
2020-05-04,175,1566,,,,,,,23809,16559,35541,299386,203808,502793,575224,398237,1004273,1.14198504748
2020-05-05,127,1693,,,,,,,24387,16991,35672,307691,209916,508527,599611,415228,1039944,1.14000938739
2020-05-06,92,1785,,,,,,,24976,17420,35973,316005,216114,513523,624587,432649,1075917,1.13831404903
2020-05-07,104,1889,,,,,,,25558,17931,36361,324330,222476,518277,650145,450580,1112277,1.13618862748
2020-05-08,96,1985,,,,,,,26154,18441,36755,332691,228971,522862,676299,469021,1149032,1.13427951629
2020-05-09,116,2101,,,,,,,26761,18974,37163,341107,235614,527344,703059,487996,1186195,1.13249208274
2020-05-10,111,2212,,,,,,,27382,19523,37424,349599,242411,531627,730441,507519,1223618,1.13090936773
2020-05-11,82,2294,,,,,,,28017,20086,38126,358187,249370,536199,758459,527606,1261744,1.12961134733
2020-05-12,121,2415,,,,,,,28663,20665,38838,366884,256496,541114,787121,548271,1300581,1.12841381461
2020-05-13,136,2551,,,,,,,29354,21260,39559,375735,263798,546417,816476,569532,1340140,1.12853274474
2020-05-14,98,2649,,,,,,,30060,21871,39896,384754,271338,551733,846536,591404,1380036,1.12868188241
2020-05-15,104,2753,,,,,,,30783,22486,39890,393954,279093,556822,877319,613890,1419926,1.12886693633
2020-05-16,118,2871,,,,,,,31527,23129,40250,403352,287050,562050,908846,637020,1460175,1.12909444693
2020-05-17,154,3025,,,,,,,32294,23617,40481,412966,295045,567313,941140,660638,1500656,1.12937173014
2020-05-18,131,3156,,,,,,,33092,24101,41544,422817,303061,573467,974231,684739,1542199,1.12970679233
2020-05-19,146,3302,,,,,,,33917,24717,43085,432924,311219,581011,1008148,709457,1585284,1.13010814689
2020-05-20,132,3434,,,,,,,34769,25233,44473,443306,319462,589812,1042917,734690,1629756,1.1305845019
2020-05-21,150,3584,,,,,,,35650,25767,45186,453980,327809,599025,1078567,760458,1674942,1.13114430051
2020-05-22,142,3726,,,,,,,36563,26321,46144,464985,336200,608808,1115130,786780,1721085,1.13179507677
2020-05-23,142,3868,,,,,,,37510,26639,47309,476341,344398,619362,1152640,813419,1768393,1.13254263965
2020-05-24,156,4024,,,,,,,38494,27094,48700,488075,352517,630899,1191134,840514,1817093,1.13339012933
2020-05-25,148,4172,,,,,,,39515,28105,50484,500208,361100,643958,1230649,868619,1867576,1.13433703133
2020-05-26,172,4344,,,,,,,40575,28793,52342,512766,369807,658174,1271224,897413,1919917,1.13537829217
2020-05-27,190,4534,,,,,,,41675,29367,53967,525778,378509,673303,1312900,926781,1973884,1.13650371735
2020-05-28,177,4711,,,,,,,42818,29915,55444,539242,387163,689187,1355718,956696,2029327,1.13769783379
2020-05-29,269,4980,,,,,,,44006,30349,56983,553188,395641,706274,1399724,987045,2086309,1.13894036457
2020-05-30,205,5185,,,,,,,45239,30617,59007,567644,403771,725391,1444963,1017662,2145316,1.14020735549
2020-05-31,223,5408,,,,,,,46518,30912,60376,582636,411554,745518,1491481,1048574,2205692,1.14147285547
2020-06-01,200,5608,,,,,,,47846,31197,62384,598187,419134,767421,1539327,1079772,2268076,1.14271091593
2020-06-02,221,5829,,,,,,,49222,31501,63862,614317,426534,789739,1588548,1111274,2331938,1.14389758908
2020-06-03,259,6088,,,,,,,50648,32376,67348,631048,434193,814002,1639196,1143650,2399285,1.14501260676
2020-06-04,275,6363,,,,,,,52124,33218,69852,648403,442178,839381,1691320,1176869,2469137,1.14604050534
2020-06-05,286,6649,,,,,,,53653,33608,72441,666406,450018,866636,1744973,1210477,2541577,1.14697109876
2020-06-06,297,6946,,,,,,,55234,33744,75124,685077,457441,895616,1800207,1244222,2616701,1.14779934084
2020-06-07,261,7207,,,,,,,56869,34581,77906,704437,465384,926214,1857077,1278804,2694607,1.14852471932
2020-06-08,266,7473,,,,,,,58560,34686,80789,724502,472976,958303,1915637,1313490,2775396,1.14915036956
2020-06-09,277,7750,,,,,,,60306,34946,83778,745294,479817,991597,1975943,1348436,2859173,1.14968208896
2020-06-10,352,8102,,,,,,,62110,35265,86875,766829,486288,1026130,2038053,1383702,2946047,1.15012739319
2020-06-11,396,8498,,,,,,,63974,35326,90085,789127,492247,1062249,2102027,1419028,3036132,1.15049470285
2020-06-12,386,8884,,,,,,,65897,36133,93412,812206,498465,1100217,2167924,1455161,3129543,1.15079270118
2020-06-13,311,9195,,,,,,,67883,36606,96860,836083,504722,1140094,2235807,1491768,3226403,1.15102986677
2020-06-14,325,9520,,,,,,,69932,37008,100433,860777,511114,1181519,2305740,1528776,3326835,1.15121416309
2020-06-15,380,9900,,,,,,,71912,37330,103959,886170,517532,1225102,2377651,1566107,3430794,1.14922007482
2020-06-16,2003,11903,,,,,,,73951,37635,107608,912275,523970,1270325,2451602,1603742,3538401,1.14719156381
2020-06-17,334,12237,,,,,,,76043,37941,111371,939096,530409,1317834,2527645,1641684,3649771,1.14513461244
2020-06-18,336,12573,,,,,,,78181,38243,115242,966630,536277,1365729,2605826,1679928,3765013,1.14305425354
2020-06-19,375,12948,,,,,,,80351,38538,119232,994857,541597,1415108,2686177,1718466,3884244,1.14095479065
2020-06-20,306,13254,,,,,,,82536,38860,123244,1023740,546850,1465912,2768713,1757327,4007488,1.13883987297
2020-06-21,445,13699,,,,,,,84746,39120,127598,1053252,552225,1518385,2853459,1796448,4135086,1.1367125841
2020-06-22,312,14011,,,,,,,86990,39310,131841,1083372,556954,1572320,2940449,1835758,4266926,1.13457552106
2020-06-23,465,14476,,,,,,,89267,39443,136183,1114079,561711,1627713,3029716,1875202,4403108,1.13243083416
2020-06-24,,,392,251,519,14868,14727,14995,91573,39617,140623,1145346,566382,1684559,3121289,1914819,4543731,
2020-06-25,,,404,258,540,15272,14985,15534,93903,40069,145154,1177139,571186,1742838,3215192,1954888,4688885,
2020-06-26,,,417,264,561,15689,15250,16094,96255,40039,149775,1209420,575900,1802528,3311447,1994928,4838659,
2020-06-27,,,430,266,582,16119,15516,16676,98632,40134,154490,1242155,579901,1863606,3410079,2035063,4993148,
2020-06-28,,,443,270,605,16562,15787,17281,101032,40225,159300,1275304,583520,1926046,3511111,2075288,5152448,
2020-06-29,,,457,275,628,17019,16063,17909,103456,40217,164205,1308827,586729,1989818,3614567,2115506,5316652,
2020-06-30,,,471,277,653,17490,16340,18561,105890,40221,169204,1342805,589620,2055062,3720456,2155727,5485855,
2020-07-01,,,486,278,678,17976,16618,19238,108342,40218,174332,1377196,592202,2121787,3828798,2195945,5660187,
2020-07-02,,,501,282,704,18477,16901,19941,110811,40208,179258,1411965,594469,2189674,3939610,2236154,5839445,
2020-07-03,,,516,284,730,18993,17185,20671,113296,40188,183847,1447080,596414,2258278,4052906,2276342,6023291,
2020-07-04,,,532,290,758,19526,17476,21428,115794,40157,189572,1482523,598033,2328619,4168700,2316500,6212863,
2020-07-05,,,549,294,786,20074,17770,22213,118303,40111,195308,1518290,599283,2400682,4287003,2356611,6408170,
2020-07-06,,,565,297,815,20639,18067,23028,120820,39519,201158,1554364,599682,2474242,4407823,2396131,6609327,
2020-07-07,,,582,300,845,21222,18368,23873,123347,39340,207224,1590721,599712,2549626,4531170,2435471,6816551,
2020-07-08,,,596,301,871,21817,18669,24743,125881,39148,213118,1627335,599417,2626560,4657051,2474619,7029668,
2020-07-09,,,609,302,896,22426,18971,25638,128420,38944,219107,1664181,598745,2705044,4785470,2513564,7248775,
2020-07-10,,,623,303,922,23050,19274,26560,130962,38808,225192,1701241,597484,2785082,4916433,2552373,7473966,
2020-07-11,,,637,303,951,23687,19578,27510,133507,38649,231369,1738492,596093,2866676,5049940,2591022,7705335,
2020-07-12,,,651,304,978,24338,19883,28488,136052,38316,237638,1775913,594275,2949824,5185992,2629338,7942972,
2020-07-13,,,665,305,1005,25003,20188,29492,138597,37771,243791,1813477,591821,3034315,5324588,2667110,8186763,
2020-07-14,,,679,305,1033,25682,20494,30525,141139,37423,249868,1851161,589028,3119978,5465727,2704534,8436630,
2020-07-15,,,693,305,1062,26375,20799,31587,143676,37055,256000,1888947,585862,3206774,5609403,2741590,8692629,
2020-07-16,,,707,305,1091,27082,21104,32677,146208,36647,262184,1926813,582291,3294626,5755611,2778237,8954812,
2020-07-17,,,722,305,1120,27804,21410,33796,148732,36238,270391,1964734,578322,3385758,5904343,2814476,9225203,
2020-07-18,,,736,304,1150,28540,21715,34945,151247,35842,277686,2002684,573976,3479597,6055590,2850318,9502888,
2020-07-19,,,750,304,1180,29290,22019,36125,153751,35327,286258,2040641,569145,3576284,6209341,2885646,9789146,
2020-07-20,,,764,302,1210,30054,22322,37334,156243,35003,295296,2078582,564038,3676272,6365584,2920649,10084441,
2020-07-21,,,779,301,1241,30833,22623,38574,158721,34675,304480,2116482,559194,3779594,6524305,2955325,10388921,
2020-07-22,,,793,299,1272,31626,22923,39846,161183,34345,313805,2154318,554199,3886175,6685488,2989670,10702725,
2020-07-23,,,807,298,1302,32433,23221,41148,163629,34035,323579,2192067,549085,3996636,6849117,3023705,11026304,
2020-07-24,,,821,296,1329,33254,23518,42476,166057,33707,333586,2229704,543848,4111114,7015174,3057413,11359889,
2020-07-25,,,835,295,1363,34089,23813,43839,168466,33379,343844,2267207,538419,4229767,7183640,3090792,11703733,
2020-07-26,,,849,293,1398,34939,24107,45236,170856,33049,354682,2304556,532819,4353080,7354496,3123842,12058414,
2020-07-27,,,863,288,1432,35802,24395,46668,173224,32717,365601,2341728,527220,4481043,7527719,3156559,12424014,
2020-07-28,,,877,285,1468,36679,24681,48136,175568,31800,376792,2378699,521248,4614043,7703288,3188359,12800805,
2020-07-29,,,891,283,1503,37570,24964,49638,177888,31598,388258,2415448,515423,4752434,7881176,3219958,13189063,
2020-07-30,,,905,280,1538,38474,25245,51175,180191,31396,400781,2451963,509764,4897215,8061366,3251354,13589844,
2020-07-31,,,918,278,1573,39392,25523,52747,182471,31192,411190,2488226,504309,5046222,8243837,3282546,14001033,
2020-08-01,,,931,275,1608,40324,25798,54355,184728,30987,421153,2524221,499058,5196984,8428565,3313534,14422186,
2020-08-02,,,945,273,1644,41268,26072,55998,186959,30781,431768,2559934,493997,5351066,8615524,3344316,14853954,
2020-08-03,,,958,269,1678,42226,26342,57676,189165,30575,442004,2595348,489245,5506812,8804690,3374891,15295957,
2020-08-04,,,971,264,1712,43197,26606,59387,191349,30367,452304,2630454,484609,5663820,8996039,3405258,15748261,
2020-08-05,,,983,260,1746,44180,26867,61132,193506,30158,462380,2665239,480091,5821720,9189544,3435416,16210640,
2020-08-06,,,996,257,1779,45176,27124,62911,195643,29948,472539,2699699,475694,5980454,9385187,3465364,16683179,
2020-08-07,,,1008,253,1824,46185,27377,64735,197760,29737,482776,2733829,471396,6139651,9582947,3495102,17165954,
2020-08-08,,,1021,249,1866,47205,27626,66600,199857,29579,493084,2767629,467268,6299150,9782803,3524682,17659038,
2020-08-09,,,1033,245,1910,48238,27872,68510,201928,29231,505884,2801091,463120,6461190,9984731,3553913,18164922,
2020-08-10,,,1044,241,1961,49282,28113,70470,203971,28874,517271,2834206,458946,6623779,10188701,3582788,18682193,
2020-08-11,,,1056,236,2012,50338,28349,72482,205987,28514,528761,2866969,454743,6786939,10394689,3611302,19210953,
2020-08-12,,,1067,233,2064,51405,28583,74545,207975,28185,540347,2899376,451128,6950495,10602664,3639488,19751300,
2020-08-13,,,1078,229,2116,52483,28813,76661,209940,27857,552025,2931428,447387,7114262,10812604,3667345,20303324,
2020-08-14,,,1089,226,2172,53572,29039,78832,211876,27526,563788,2963113,443518,7277268,11024479,3694872,20867112,
2020-08-15,,,1100,223,2227,54672,29263,81059,213784,27195,575628,2994426,439521,7441707,11238263,3722068,21442740,
2020-08-16,,,1110,220,2286,55782,29483,83344,215665,26868,587540,3025363,435401,7608093,11453928,3748936,22030279,
2020-08-17,,,1120,216,2345,56902,29699,85688,217516,26547,599516,3055919,431167,7775842,11671444,3775484,22629795,
2020-08-18,,,1130,213,2404,58032,29913,88092,219338,26233,612693,3086092,426825,7946531,11890782,3801717,23242488,
2020-08-19,,,1139,206,2465,59171,30120,90557,221128,25921,626203,3115871,422379,8120430,12111910,3827638,23868690,
2020-08-20,,,1149,204,2527,60320,30324,93084,222888,25611,640613,3145253,417833,8298663,12334797,3853250,24509303,
2020-08-21,,,1158,201,2588,61478,30526,95672,224615,25294,654742,3174226,413180,8480865,12559413,3878545,25164044,
2020-08-22,,,1167,199,2641,62644,30725,98312,226313,24992,669258,3202779,408435,8667348,12785725,3903537,25833302,
2020-08-23,,,1175,197,2691,63819,30923,101002,227982,24694,683905,3230904,403549,8858169,13013707,3928231,26517207,
2020-08-24,,,1183,194,2743,65003,31118,103745,229618,24399,698674,3258594,398717,9050959,13243325,3952630,27215881,
2020-08-25,,,1191,192,2794,66194,31310,106539,231222,24107,713558,3285846,393949,9247246,13474547,3976738,27929438,
2020-08-26,,,1199,190,2843,67393,31501,109381,232793,23819,728548,3312651,389255,9447033,13707340,4000557,28657985,
2020-08-27,,,1207,188,2891,68599,31689,112272,234329,23534,743634,3339005,384603,9650320,13941669,4024092,29401619,
2020-08-28,,,1214,185,2940,69813,31875,115212,235832,23261,758808,3364897,380008,9857103,14177501,4047353,30160427,
2020-08-29,,,1221,183,2988,71034,32059,118199,237297,22906,774060,3390318,375387,10067375,14414798,4070259,30934486,
2020-08-30,,,1227,181,3048,72261,32240,121247,238724,22551,789039,3415259,370743,10280785,14653522,4092811,31723524,
2020-08-31,,,1234,178,3102,73495,32419,124348,240118,22198,804400,3439712,366073,10497645,14893640,4115009,32527924,
2020-09-01,,,1240,175,3155,74736,32595,127503,241476,21846,819808,3463672,361371,10717937,15135116,4136855,33347731,
2020-09-02,,,1246,172,3209,75982,32768,130711,242796,21495,835249,3487130,356634,10940493,15377912,4158351,34182980,
2020-09-03,,,1252,170,3262,77234,32938,133973,244083,21146,850712,3510085,351859,11165002,15621995,4179497,35033692,
2020-09-04,,,1257,167,3316,78491,33105,137288,245331,20798,866186,3532528,347046,11390574,15867326,4200296,35899877,
2020-09-05,,,1263,164,3369,79754,33270,140656,246542,20453,881014,3554456,342204,11616847,16113868,4220749,36780890,
2020-09-06,,,1268,161,3422,81021,33431,144077,247713,20109,896651,3575856,337321,11844239,16361581,4240858,37677541,
2020-09-07,,,1272,158,3475,82294,33590,147551,248842,19767,912058,3596716,332394,12072392,16610423,4260626,38589599,
2020-09-08,,,1277,156,3531,83571,33747,151082,249930,19427,927422,3617028,327423,12301140,16860353,4280053,39517020,
2020-09-09,,,1281,153,3592,84852,33900,154673,250977,19090,942729,3636783,322405,12530311,17111330,4299144,40459748,
2020-09-10,,,1285,151,3653,86137,34051,158326,251988,18755,957963,3655978,317341,12759726,17363318,4317899,41417711,
2020-09-11,,,1289,148,3716,87426,34200,162041,252954,18422,973110,3674603,312229,12989202,17616272,4336321,42390821,
2020-09-12,,,1292,145,3780,88718,34346,165821,253877,19086,988156,3692648,308054,13218550,17870149,4355408,43378976,
2020-09-13,,,1296,143,3844,90014,34489,169664,254753,18857,1003084,3710104,304006,13447573,18124902,4374265,44382059,
2020-09-14,,,1299,141,3908,91312,34630,173571,255585,18630,1017880,3726965,300084,13676415,18380487,4392895,45399938,
2020-09-15,,,1301,138,3971,92614,34769,177542,256379,18405,1032527,3743226,296292,13904541,18636866,4411301,46432465,
2020-09-16,,,1304,136,4035,93918,34905,181577,257133,18184,1047010,3758883,292630,14131743,18893999,4429485,47479474,
2020-09-17,,,1306,134,4099,95224,35039,185675,257844,17965,1061312,3773931,289099,14357807,19151843,4447450,48540786,
2020-09-18,,,1308,131,4162,96532,35171,189837,258510,17748,1075418,3788358,285701,14582513,19410353,4465199,49616204,
2020-09-19,,,1310,129,4225,97842,35300,194061,259130,17534,1089312,3802157,282437,14805639,19669483,4482734,50705515,
2020-09-20,,,1311,126,4285,99153,35427,198346,259705,17323,1102976,3815320,279307,15027600,19929188,4500057,51808490,
2020-09-21,,,1313,124,4348,100466,35551,202694,260237,17114,1116394,3827844,276313,15247343,20189425,4517171,52924884,
2020-09-22,,,1314,121,4410,101780,35673,207104,260731,16908,1129551,3839733,273453,15464836,20450156,4534080,54054434,
2020-09-23,,,1315,119,4472,103095,35792,211575,261181,16704,1142429,3850984,270730,15679843,20711337,4550784,55196862,
2020-09-24,,,1315,116,4533,104410,35909,216107,261588,16502,1155013,3861595,268142,15892127,20972925,4567286,56351875,
2020-09-25,,,1316,114,4593,105725,36023,220699,261948,16303,1167287,3871555,265691,16101451,21234873,4583590,57519161,
2020-09-26,,,1316,111,4652,107041,36135,225351,262261,16106,1179234,3880862,263375,16307574,21497134,4599697,58698394,
2020-09-27,,,1315,109,4709,108356,36244,230059,262528,15912,1190839,3889514,260201,16510257,21759663,4615610,59889233,
2020-09-28,,,1315,107,4766,109672,36351,234825,262749,15720,1202086,3897509,257064,16709259,22022411,4631330,61091318,
2020-09-29,,,1314,104,4823,110986,36456,239648,262925,15530,1212960,3904849,253965,16904340,22285336,4646861,62304278,
2020-09-30,,,1314,102,4880,112300,36558,244527,263059,15343,1223447,3911529,250903,17095260,22548395,4662205,63527725,
2020-10-01,,,1313,100,4935,113612,36658,249461,263145,15158,1233531,3917542,247877,17281781,22811540,4677363,64761255,
