date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-22,6,52,,,,,,,1234,808,1745,24191,14698,33929,55302,31733,79269,0.802249309353
2020-04-23,4,56,,,,,,,1184,772,1687,23440,14392,32781,56485,32505,80956,0.799370197304
2020-04-24,8,64,,,,,,,1135,738,1620,22661,14039,31680,57621,33243,82575,0.797027301885
2020-04-25,7,71,,,,,,,1089,708,1550,21868,13672,30602,58709,33952,84124,0.795114920062
2020-04-26,5,76,,,,,,,1044,689,1478,21072,13301,29500,59753,34641,85601,0.793549553947
2020-04-27,6,82,,,,,,,1001,670,1417,20281,12918,28398,60754,35312,87018,0.792264860803
2020-04-28,7,89,,,,,,,960,651,1354,19502,12532,27314,61713,35964,88371,0.791207846856
2020-04-29,9,98,,,,,,,920,634,1296,18739,12147,26258,62633,36598,89666,0.790335984412
2020-04-30,7,105,,,,,,,882,615,1241,17995,11764,25235,63515,37213,90906,0.789615010598
2020-05-01,6,111,,,,,,,846,587,1191,17274,11374,24249,64361,37800,92096,0.789017230927
2020-05-02,8,119,,,,,,,811,558,1162,16576,10987,23321,65172,38359,93258,0.78852019981
2020-05-03,7,126,,,,,,,778,532,1121,15902,10592,22436,65950,38891,94379,0.788105685481
2020-05-04,11,137,,,,,,,746,507,1100,15254,10189,21613,66696,39399,95479,0.787758851899
2020-05-05,9,146,,,,,,,715,483,1060,14629,9794,20815,67411,39882,96538,0.78746760797
2020-05-06,11,157,,,,,,,686,460,1015,14030,9419,20028,68098,40343,97553,0.787222087087
2020-05-07,8,165,,,,,,,658,439,980,13454,9050,19263,68756,40783,98532,0.787014229046
2020-05-08,9,174,,,,,,,632,419,941,12902,8696,18517,69388,41202,99472,0.786837442991
2020-05-09,11,185,,,,,,,606,399,910,12373,8358,17807,69994,41601,100382,0.78666574905
2020-05-10,13,198,,,,,,,581,381,880,11866,8030,17137,70575,41982,101261,0.786513337478
2020-05-11,3,201,,,,,,,558,364,846,11380,7705,16506,71133,42347,102106,0.786412212773
2020-05-12,2,203,,,,,,,535,349,820,10914,7385,15909,71668,42697,102926,0.786341763104
2020-05-13,3,206,,,,,,,514,334,795,10469,7067,15350,72182,43031,103721,0.786300700977
2020-05-14,2,208,,,,,,,493,318,771,10042,6751,14825,72675,43350,104491,0.786298716157
2020-05-15,2,210,,,,,,,473,303,747,9633,6440,14331,73148,43653,105237,0.786328642514
2020-05-16,4,214,,,,,,,454,289,724,9241,6142,13865,73602,43943,105961,0.786374082638
2020-05-17,6,220,,,,,,,436,276,702,8866,5859,13405,74038,44219,106662,0.78643808763
2020-05-18,4,224,,,,,,,418,263,680,8507,5590,12964,74457,44482,107342,0.786524387033
2020-05-19,3,227,,,,,,,402,250,659,8163,5334,12523,74858,44733,108001,0.78663753133
2020-05-20,6,233,,,,,,,385,238,639,7833,5089,12102,75244,44972,108639,0.786783064035
2020-05-21,4,237,,,,,,,370,227,624,7516,4856,11711,75614,45200,109263,0.78696772752
2020-05-22,4,241,,,,,,,355,216,612,7213,4633,11343,75969,45416,109874,0.78719970801
2020-05-23,3,244,,,,,,,341,205,596,6922,4419,10998,76310,45621,110470,0.787488925283
2020-05-24,1,245,,,,,,,327,195,577,6643,4215,10665,76637,45817,111046,0.787847372513
2020-05-25,3,248,,,,,,,314,185,560,6376,4020,10345,76951,46003,111606,0.788289511006
2020-05-26,5,253,,,,,,,301,176,544,6119,3832,10043,77252,46180,112149,0.788832722688
2020-05-27,2,255,,,,,,,290,168,528,5874,3651,9752,77542,46348,112677,0.789497819779
2020-05-28,3,258,,,,,,,279,160,512,5639,3477,9469,77821,46508,113189,0.79030960144
2020-05-29,2,260,,,,,,,268,152,497,5414,3310,9196,78089,46660,113686,0.791297422041
2020-05-30,2,262,,,,,,,258,144,483,5199,3151,8932,78348,46805,114169,0.792495863562
2020-05-31,2,264,,,,,,,249,138,470,4994,3000,8678,78596,46943,114638,0.793945262163
2020-06-01,2,266,,,,,,,240,131,457,4798,2855,8433,78836,47075,115095,0.795692159276
2020-06-02,3,269,,,,,,,232,125,445,4611,2717,8198,79068,47200,115540,0.797789531889
2020-06-03,1,270,,,,,,,224,119,434,4433,2586,7972,79292,47320,115973,0.800296658844
2020-06-04,3,273,,,,,,,217,114,423,4265,2461,7756,79509,47434,116395,0.803278436131
2020-06-05,1,274,,,,,,,210,109,415,4105,2343,7547,79718,47543,116809,0.806803900811
2020-06-06,1,275,,,,,,,204,105,408,3953,2232,7343,79922,47649,117217,0.810943718118
2020-06-07,1,276,,,,,,,198,101,401,3810,2128,7149,80120,47750,117618,0.815766402215
2020-06-08,5,281,,,,,,,193,97,394,3676,2030,6966,80313,47847,118012,0.821333121505
2020-06-09,2,283,,,,,,,188,94,389,3550,1938,6795,80501,47942,118400,0.827691125271
2020-06-10,1,284,,,,,,,184,91,384,3433,1853,6635,80685,48033,118784,0.834866116266
2020-06-11,2,286,,,,,,,180,88,380,3323,1773,6487,80866,48122,119164,0.842854287529
2020-06-12,1,287,,,,,,,177,87,377,3222,1700,6352,81043,48209,119540,0.851615163822
2020-06-13,1,288,,,,,,,175,86,374,3128,1634,6228,81218,48295,119914,0.861066711318
2020-06-14,1,289,,,,,,,173,85,371,3043,1575,6116,81390,48381,120284,0.871084233682
2020-06-15,2,291,,,,,,,171,83,372,2965,1520,6018,81561,48464,120655,0.881504206961
2020-06-16,2,293,,,,,,,170,80,373,2894,1470,5934,81731,48545,121028,0.892133384182
2020-06-17,2,295,,,,,,,169,78,375,2832,1423,5864,81900,48624,121403,0.902762374063
2020-06-18,3,298,,,,,,,168,76,378,2776,1379,5808,82068,48700,121781,0.91318179763
2020-06-19,2,300,,,,,,,168,75,384,2727,1340,5770,82236,48775,122164,0.923198443596
2020-06-20,1,301,,,,,,,168,73,391,2686,1304,5746,82404,48848,122555,0.932648843524
2020-06-21,1,302,,,,,,,169,71,400,2651,1270,5738,82573,48920,122954,0.941408371238
2020-06-22,1,303,,,,,,,169,70,409,2622,1240,5746,82742,48991,123363,0.949395071764
2020-06-23,2,305,,,,,,,170,69,416,2600,1212,5767,82913,49060,123779,0.956568551801
2020-06-24,,,2,0,4,307,305,309,171,68,422,2583,1187,5801,83084,49129,124200,
2020-06-25,,,2,0,4,308,306,312,173,68,428,2571,1163,5844,83257,49197,124627,
2020-06-26,,,2,0,4,310,307,315,174,67,435,2565,1142,5899,83431,49265,125062,
2020-06-27,,,1,0,3,311,308,318,176,66,436,2563,1122,5958,83606,49331,125497,
2020-06-28,,,1,0,3,313,309,321,177,66,448,2566,1102,6032,83783,49398,125945,
2020-06-29,,,1,0,3,314,309,323,179,65,458,2572,1082,6119,83963,49463,126403,
2020-06-30,,,1,0,3,315,310,326,181,64,470,2583,1063,6217,84144,49528,126872,
2020-07-01,,,1,0,3,317,311,329,183,63,483,2596,1046,6327,84327,49591,127354,
2020-07-02,,,1,0,3,318,311,331,185,61,492,2613,1029,6443,84512,49653,127845,
2020-07-03,,,1,0,3,319,312,334,188,60,501,2632,1014,6566,84700,49714,128346,
2020-07-04,,,1,0,3,320,312,336,190,59,510,2654,998,6692,84890,49773,128856,
2020-07-05,,,1,0,3,322,313,339,192,58,528,2678,984,6829,85082,49832,129383,
2020-07-06,,,1,0,3,323,314,341,195,57,539,2704,969,6968,85277,49889,129922,
2020-07-07,,,1,0,3,324,314,344,198,56,556,2732,954,7115,85475,49945,130478,
2020-07-08,,,1,0,3,325,315,346,200,54,573,2762,940,7272,85675,50000,131050,
2020-07-09,,,1,0,3,326,315,348,203,53,591,2794,925,7441,85878,50054,131640,
2020-07-10,,,1,0,3,327,316,351,206,52,609,2827,909,7621,86084,50107,132248,
2020-07-11,,,1,0,3,328,316,353,209,51,627,2862,893,7814,86293,50158,132875,
2020-07-12,,,1,0,3,329,317,356,212,50,646,2898,877,8024,86504,50209,133521,
2020-07-13,,,1,0,3,330,317,358,215,49,666,2936,861,8242,86719,50259,134187,
2020-07-14,,,1,0,3,331,317,361,218,48,686,2975,844,8470,86938,50308,134873,
2020-07-15,,,1,0,3,332,318,363,221,47,707,3015,827,8708,87159,50356,135579,
2020-07-16,,,1,0,3,333,318,366,225,47,729,3057,811,8954,87384,50403,136308,
2020-07-17,,,1,0,3,334,319,369,228,46,749,3100,795,9211,87612,50449,137056,
2020-07-18,,,1,0,3,335,319,371,231,45,769,3143,779,9479,87843,50494,137825,
2020-07-19,,,1,0,3,336,320,374,234,44,790,3187,764,9759,88076,50538,138614,
2020-07-20,,,1,0,3,338,320,376,237,43,811,3231,749,10042,88313,50581,139425,
2020-07-21,,,1,0,3,339,320,379,240,42,832,3276,734,10335,88553,50624,140257,
2020-07-22,,,1,0,3,340,321,382,243,41,853,3321,719,10632,88796,50665,141110,
2020-07-23,,,1,0,3,341,321,385,246,40,874,3367,705,10934,89042,50706,141983,
2020-07-24,,,1,0,3,342,321,388,248,39,895,3412,691,11238,89290,50746,142878,
2020-07-25,,,1,0,3,343,322,391,251,38,916,3457,677,11545,89541,50785,143793,
2020-07-26,,,1,0,3,344,322,394,254,38,936,3503,664,11854,89795,50823,144729,
2020-07-27,,,1,0,4,345,323,397,257,37,957,3547,650,12164,90052,50860,145685,
2020-07-28,,,1,0,4,346,323,400,259,36,977,3592,637,12475,90311,50896,146662,
2020-07-29,,,1,0,4,347,323,403,262,35,995,3635,624,12784,90573,50932,147657,
2020-07-30,,,1,0,4,349,323,406,264,34,1011,3678,611,13088,90837,50967,148667,
2020-07-31,,,1,0,4,350,324,409,267,34,1030,3720,598,13390,91104,51001,149697,
2020-08-01,,,1,0,4,351,324,413,269,33,1053,3761,586,13694,91373,51035,150750,
2020-08-02,,,1,0,4,352,324,416,271,32,1077,3802,573,14002,91644,51067,151826,
2020-08-03,,,1,0,4,353,325,420,274,32,1097,3842,561,14309,91918,51100,152922,
2020-08-04,,,1,0,4,354,325,424,276,31,1116,3880,549,14613,92194,51131,154038,
2020-08-05,,,1,0,4,356,325,427,278,30,1137,3918,537,14919,92472,51161,155175,
2020-08-06,,,1,0,4,357,325,431,280,30,1161,3955,525,15226,92751,51191,156335,
2020-08-07,,,1,0,4,358,326,435,282,29,1184,3992,514,15536,93033,51220,157519,
2020-08-08,,,1,0,5,359,326,439,284,28,1207,4027,503,15849,93317,51249,158726,
2020-08-09,,,1,0,5,360,326,443,285,27,1231,4061,492,16164,93602,51277,159956,
2020-08-10,,,1,0,5,362,326,448,287,27,1254,4094,481,16481,93889,51304,161209,
2020-08-11,,,1,0,5,363,327,452,289,26,1277,4126,470,16801,94178,51331,162486,
2020-08-12,,,1,0,5,364,327,456,290,26,1305,4158,460,17130,94469,51357,163791,
2020-08-13,,,1,0,5,365,327,461,292,26,1312,4188,451,17446,94761,51383,165102,
2020-08-14,,,1,0,5,367,327,465,293,25,1318,4217,441,17753,95054,51409,166420,
2020-08-15,,,1,0,5,368,328,470,295,25,1323,4245,432,18046,95349,51434,167742,
2020-08-16,,,1,0,5,369,328,475,296,24,1327,4272,423,18320,95645,51459,169069,
2020-08-17,,,1,0,5,371,328,479,297,24,1331,4298,415,18574,95943,51483,170400,
2020-08-18,,,1,0,5,372,328,484,299,23,1356,4323,407,18833,96241,51507,171755,
2020-08-19,,,1,0,5,373,328,489,300,23,1381,4348,399,19099,96541,51530,173136,
2020-08-20,,,1,0,6,375,328,494,301,23,1406,4371,392,19368,96842,51553,174542,
2020-08-21,,,1,0,6,376,329,499,302,22,1433,4393,384,19639,97144,51576,175974,
2020-08-22,,,1,0,6,377,329,505,303,22,1454,4414,377,19909,97448,51598,177428,
2020-08-23,,,1,0,6,379,329,510,304,21,1476,4435,371,20178,97752,51620,178903,
2020-08-24,,,1,0,6,380,329,515,305,21,1497,4455,365,20444,98057,51642,180399,
2020-08-25,,,1,0,6,381,329,521,306,21,1518,4474,359,20707,98363,51663,181916,
2020-08-26,,,1,0,6,383,329,526,307,21,1526,4492,353,20957,98670,51684,183442,
2020-08-27,,,1,0,6,384,330,532,308,20,1534,4509,347,21185,98978,51705,184975,
2020-08-28,,,1,0,6,385,330,537,309,20,1540,4526,342,21413,99287,51726,186515,
2020-08-29,,,1,0,6,387,330,543,310,20,1546,4542,336,21641,99596,51746,188061,
2020-08-30,,,1,0,6,388,330,549,310,20,1551,4558,331,21869,99907,51766,189611,
2020-08-31,,,1,0,6,389,330,555,311,19,1556,4573,326,22097,100218,51786,191166,
2020-09-01,,,1,0,6,391,330,561,312,19,1559,4587,322,22325,100530,51805,192725,
2020-09-02,,,1,0,7,392,330,567,313,19,1562,4601,317,22532,100842,51825,194287,
2020-09-03,,,1,0,7,394,331,573,313,19,1586,4615,313,22736,101156,51844,195872,
2020-09-04,,,1,0,7,395,331,579,314,19,1609,4628,309,22939,101470,51863,197480,
2020-09-05,,,1,0,7,396,331,585,315,18,1632,4640,305,23138,101785,51882,199112,
2020-09-06,,,1,0,7,398,331,591,316,18,1644,4653,302,23328,102100,51900,200755,
2020-09-07,,,1,0,7,399,331,598,316,18,1662,4665,298,23514,102416,51919,202417,
2020-09-08,,,1,0,7,400,331,604,317,18,1680,4676,295,23697,102733,51937,204096,
2020-09-09,,,1,0,7,402,331,610,318,18,1693,4688,292,23873,103051,51955,205788,
2020-09-10,,,1,0,7,403,331,616,318,18,1698,4699,289,24044,103369,51974,207485,
2020-09-11,,,1,0,7,404,331,623,319,17,1703,4710,286,24213,103688,51991,209188,
2020-09-12,,,1,0,7,406,332,629,320,17,1707,4721,283,24379,104008,52009,210894,
2020-09-13,,,1,0,7,407,332,636,320,17,1710,4732,281,24543,104328,52027,212603,
2020-09-14,,,1,0,7,409,332,642,321,17,1748,4742,278,24741,104649,52045,214351,
2020-09-15,,,1,0,7,410,332,649,322,17,1770,4753,276,24955,104971,52062,216121,
2020-09-16,,,1,0,7,411,332,656,322,17,1791,4763,274,25186,105293,52080,217911,
2020-09-17,,,1,0,7,413,332,662,323,17,1811,4773,272,25436,105616,52097,219722,
2020-09-18,,,1,0,7,414,332,669,324,17,1835,4783,270,25684,105939,52115,221556,
2020-09-19,,,1,0,7,415,332,676,324,17,1865,4794,268,25941,106263,52132,223420,
2020-09-20,,,1,0,7,417,332,682,325,17,1879,4804,267,26188,106588,52149,225299,
2020-09-21,,,1,0,7,418,332,689,325,17,1905,4814,265,26449,106914,52166,227204,
2020-09-22,,,1,0,7,419,333,696,326,17,1965,4823,264,26752,107240,52183,229168,
2020-09-23,,,1,0,7,421,333,702,327,16,1969,4834,262,27041,107567,52200,231136,
2020-09-24,,,1,0,7,422,333,709,328,16,1970,4844,261,27318,107895,52217,233106,
2020-09-25,,,1,0,7,423,333,716,329,16,1971,4855,260,27591,108224,52234,235076,
2020-09-26,,,1,0,7,425,333,722,330,16,1964,4866,259,27853,108554,52251,237040,
2020-09-27,,,1,0,7,426,333,729,331,16,1998,4877,258,28144,108885,52268,239037,
2020-09-28,,,1,0,7,427,333,736,332,16,2045,4889,257,28478,109217,52284,241081,
2020-09-29,,,1,0,7,429,333,743,333,16,2092,4902,256,28822,109551,52301,243172,
2020-09-30,,,1,0,7,430,333,750,335,16,2128,4915,255,29180,109885,52318,245300,
2020-10-01,,,1,0,7,431,333,757,336,16,2161,4928,254,29550,110221,52335,247460,
