date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-09,655,15447,,,,,,,32159,19323,44644,671931,486327,877896,3012187,2074972,4108755,0.784583046001
2020-04-10,634,16081,,,,,,,30754,17832,43143,642610,455606,845679,3042941,2092805,4151898,0.783956576284
2020-04-11,525,16606,,,,,,,29411,16460,41466,614549,426008,815029,3072352,2109265,4193363,0.783359314339
2020-04-12,603,17209,,,,,,,28128,15196,40126,587702,397553,785862,3100480,2124462,4233488,0.78278942253
2020-04-13,547,17756,,,,,,,26901,14033,38894,562021,370724,757641,3127381,2138495,4272382,0.782245290083
2020-04-14,300,18056,,,,,,,25729,12962,37560,537460,345472,730214,3153110,2151457,4309941,0.781725484865
2020-04-15,652,18708,,,,,,,24608,11976,36266,513973,321697,703573,3177718,2163433,4346207,0.781228717337
2020-04-16,607,19315,,,,,,,23537,11067,35011,491518,299335,678872,3201255,2174501,4381218,0.780753813516
2020-04-17,687,20002,,,,,,,22514,10329,33795,470049,278407,656205,3223769,2184830,4415012,0.780299694619
2020-04-18,41,20043,,,,,,,21535,9674,32616,449526,258856,634077,3245304,2194504,4447627,0.779865361643
2020-04-19,410,20453,,,,,,,20600,9062,31723,429909,240592,612216,3265905,2203566,4479350,0.779449883586
2020-04-20,399,20852,,,,,,,19706,8391,30378,411157,223433,590206,3285611,2211958,4509728,0.779052883832
2020-04-21,430,21282,,,,,,,18852,7737,29732,393233,207278,569893,3304463,2219695,4539459,0.77867482187
2020-04-22,435,21717,,,,,,,18035,7134,29014,376101,192073,550704,3322499,2226830,4568473,0.778314921475
2020-04-23,440,22157,,,,,,,17254,6580,27954,359726,177761,532315,3339753,2233410,4596427,0.777971885658
2020-04-24,367,22524,,,,,,,16508,6069,27085,344074,164508,514757,3356260,2239480,4623511,0.777643859262
2020-04-25,378,22902,,,,,,,15793,5599,26098,329113,152274,497712,3372054,2245080,4649609,0.777329937868
2020-04-26,288,23190,,,,,,,15111,5166,25144,314812,140981,481390,3387164,2250246,4674753,0.777029700362
2020-04-27,331,23521,,,,,,,14457,4767,24221,301142,130552,465486,3401622,2255014,4698974,0.776743632698
2020-04-28,301,23822,,,,,,,13833,4399,23329,288073,120918,449921,3415454,2259413,4722302,0.77647141854
2020-04-29,453,24275,,,,,,,13235,4066,22467,275579,112023,434828,3428689,2263480,4744769,0.776212821014
2020-04-30,268,24543,,,,,,,12663,3764,21633,263634,103811,420195,3441352,2267245,4766402,0.77596769392
2020-05-01,0,24543,,,,,,,12115,3485,20828,252212,96229,406012,3453467,2270730,4787229,0.775735995242
2020-05-02,557,25100,,,,,,,11592,3226,20050,241290,89126,392267,3465059,2273957,4807279,0.775517803836
2020-05-03,164,25264,,,,,,,11090,2974,19298,230844,82427,378949,3476149,2276931,4826576,0.775313340043
2020-05-04,164,25428,,,,,,,10610,2752,18572,220854,76117,365798,3486759,2279684,4845148,0.775122991109
2020-05-05,185,25613,,,,,,,10150,2547,17871,211298,70273,353291,3496909,2282232,4863018,0.77494734244
2020-05-06,244,25857,,,,,,,9710,2357,17193,202156,64894,340752,3506619,2284589,4880211,0.774787215824
2020-05-07,213,26070,,,,,,,9288,2180,16559,193409,59939,328296,3515907,2286770,4896769,0.774643716078
2020-05-08,229,26299,,,,,,,8884,2016,15971,185039,55376,316313,3524792,2288786,4912739,0.774518287882
2020-05-09,179,26478,,,,,,,8497,1864,15401,177029,51170,304629,3533289,2290650,4928140,0.774412784876
2020-05-10,143,26621,,,,,,,8126,1722,14851,169362,47292,293381,3541416,2292373,4942990,0.774329553498
2020-05-11,123,26744,,,,,,,7771,1589,14318,162022,43716,282555,3549187,2293962,4957308,0.774271534413
2020-05-12,176,26920,,,,,,,7430,1466,13803,154995,40415,272137,3556617,2295429,4971110,0.774242384874
2020-05-13,184,27104,,,,,,,7104,1351,13305,148266,37366,262112,3563721,2296780,4984414,0.774246625792
2020-05-14,217,27321,,,,,,,6791,1243,12823,141822,34543,252468,3570511,2298024,4997236,0.774289817781
2020-05-15,138,27459,,,,,,,6490,1165,12358,135650,31945,243193,3577002,2299190,5009594,0.774378770801
2020-05-16,104,27563,,,,,,,6203,1070,11908,129737,29530,234273,3583205,2300261,5021501,0.774521792205
2020-05-17,0,27563,,,,,,,5928,980,11476,124074,27283,225699,3589133,2301241,5032977,0.774728977874
2020-05-18,146,27709,,,,,,,5672,904,11066,118657,25214,217466,3594805,2302146,5044042,0.775012550433
2020-05-19,69,27778,,,,,,,5428,835,10670,113474,23296,209564,3600233,2302981,5054712,0.7753872166
2020-05-20,110,27888,,,,,,,5194,770,10290,108518,21519,201984,3605427,2303751,5065001,0.775870543018
2020-05-21,52,27940,,,,,,,4971,709,9925,103779,19871,194715,3610398,2304460,5074925,0.77648364075
2020-05-22,688,28628,,,,,,,4760,653,9576,99250,18344,187733,3615158,2305114,5084501,0.777251564922
2020-05-23,50,28678,,,,,,,4560,603,9244,94926,16930,181006,3619718,2305717,5093744,0.778203823302
2020-05-24,74,28752,,,,,,,4371,557,8927,90799,15624,174532,3624088,2306275,5102671,0.779374854306
2020-05-25,-1918,26834,,,,,,,4192,515,8627,86865,14417,168308,3628280,2306790,5111297,0.780804416675
2020-05-26,283,27117,,,,,,,4023,477,8342,83117,13305,162331,3632304,2307268,5119638,0.782537804599
2020-05-27,0,27117,,,,,,,3864,444,8073,79550,12283,156601,3636167,2307712,5127710,0.78462572911
2020-05-28,2,27119,,,,,,,3714,414,7820,76161,11346,151116,3639882,2308127,5135530,0.787123718108
2020-05-29,2,27121,,,,,,,3574,387,7583,72945,10490,145876,3643456,2308514,5143112,0.79009084662
2020-05-30,4,27125,,,,,,,3444,363,7364,69898,9687,140882,3646900,2308878,5150475,0.793587576941
2020-05-31,2,27127,,,,,,,3323,338,7160,67018,8955,136134,3650222,2309216,5157634,0.797672516743
2020-06-01,0,27127,,,,,,,3210,317,6979,64300,8292,131636,3653433,2309534,5164613,0.802397961713
2020-06-02,0,27127,,,,,,,3107,300,6818,61734,7688,127389,3656539,2309834,5171431,0.807804252441
2020-06-03,1,27128,,,,,,,3012,284,6676,59319,7137,123395,3659552,2310118,5178106,0.813913228154
2020-06-04,5,27133,,,,,,,2926,267,6527,57051,6634,119632,3662478,2310386,5184633,0.820721394469
2020-06-05,1,27134,,,,,,,2849,254,6411,54929,6180,116118,3665327,2310640,5191043,0.828193784772
2020-06-06,1,27135,,,,,,,2779,245,6322,52948,5771,112865,3668106,2310886,5197365,0.83625977061
2020-06-07,1,27136,,,,,,,2716,237,6257,51104,5405,109878,3670822,2311123,5203622,0.844812122615
2020-06-08,0,27136,,,,,,,2661,229,6210,49394,5078,107161,3673483,2311353,5209831,0.853710310357
2020-06-09,0,27136,,,,,,,2612,223,6176,47815,4786,104711,3676095,2311577,5216007,0.862788324002
2020-06-10,0,27136,,,,,,,2569,217,6117,46361,4527,102486,3678664,2311795,5222124,0.871866333835
2020-06-11,0,27136,,,,,,,2532,211,6109,45029,4293,100523,3681196,2312006,5228233,0.880764559149
2020-06-12,0,27136,,,,,,,2499,205,6135,43814,4084,98838,3683695,2312212,5234367,0.889317132299
2020-06-13,0,27136,,,,,,,2471,201,6155,42710,3899,97410,3686166,2312414,5240522,0.897383744808
2020-06-14,0,27136,,,,,,,2446,199,6186,41713,3735,96232,3688613,2312613,5246707,0.904857449697
2020-06-15,0,27136,,,,,,,2425,197,6224,40815,3594,95297,3691038,2312811,5252931,0.9116679394
2020-06-16,0,27136,,,,,,,2407,196,6272,40012,3473,94590,3693445,2313007,5259202,0.917780585543
2020-06-17,0,27136,,,,,,,2391,192,6321,39297,3364,94092,3695836,2313199,5265522,0.923192231354
2020-06-18,0,27136,,,,,,,2378,191,6352,38662,3272,93769,3698214,2313391,5271874,0.927925040162
2020-06-19,1179,28315,,,,,,,2367,191,6388,38102,3196,93629,3700581,2313582,5278261,0.932019656214
2020-06-20,7,28322,,,,,,,2357,190,6426,37611,3132,93644,3702938,2313773,5284686,0.93552865585
2020-06-21,1,28323,,,,,,,2349,190,6491,37181,3077,93813,3705286,2313963,5291177,0.938510904789
2020-06-22,1,28324,,,,,,,2342,186,6544,36807,3026,94100,3707629,2314150,5297721,0.941027101716
2020-06-23,1,28325,,,,,,,2337,180,6587,36482,2976,94476,3709965,2314330,5304307,0.943136536778
2020-06-24,,,19,1,42,28344,28326,28367,2332,174,6646,36202,2927,94946,3712297,2314504,5310952,
2020-06-25,,,18,1,41,28363,28328,28408,2329,169,6722,35962,2878,95550,3714626,2314674,5317674,
2020-06-26,,,18,1,40,28380,28330,28448,2326,163,6800,35756,2831,96241,3716952,2314838,5324474,
2020-06-27,,,17,1,39,28398,28331,28486,2324,158,6893,35581,2784,96999,3719277,2314997,5331366,
2020-06-28,,,17,1,39,28414,28333,28524,2324,155,6981,35434,2738,97824,3721600,2315152,5338346,
2020-06-29,,,16,1,38,28431,28334,28562,2323,153,7063,35311,2692,98701,3723923,2315305,5345408,
2020-06-30,,,16,1,37,28446,28336,28599,2324,149,7139,35209,2644,99616,3726247,2315455,5352547,
2020-07-01,,,15,1,37,28462,28337,28635,2325,144,7233,35127,2593,100578,3728572,2315600,5359779,
2020-07-02,,,15,1,36,28477,28338,28671,2326,143,7311,35062,2543,101568,3730898,2315743,5367090,
2020-07-03,,,15,1,36,28492,28340,28707,2328,139,7403,35012,2491,102619,3733226,2315882,5374492,
2020-07-04,,,14,1,36,28506,28341,28742,2331,134,7493,34977,2434,103724,3735557,2316017,5381985,
2020-07-05,,,14,1,36,28520,28342,28778,2334,132,7591,34954,2376,104889,3737892,2316149,5389575,
2020-07-06,,,14,1,36,28534,28343,28813,2338,130,7668,34943,2316,106066,3740229,2316280,5397242,
2020-07-07,,,14,1,36,28548,28344,28848,2342,127,7771,34943,2257,107292,3742571,2316407,5405013,
2020-07-08,,,14,1,36,28562,28346,28884,2346,123,7864,34953,2199,108569,3744918,2316530,5412876,
2020-07-09,,,13,1,36,28575,28347,28919,2351,119,7972,34972,2144,109896,3747269,2316649,5420848,
2020-07-10,,,13,1,36,28588,28348,28954,2351,115,8056,34994,2090,111230,3749620,2316764,5428903,
2020-07-11,,,13,1,36,28601,28349,28990,2350,111,8126,35018,2038,112555,3751970,2316876,5437028,
2020-07-12,,,13,1,36,28614,28350,29025,2350,107,8179,35043,1986,113842,3754320,2316983,5445207,
2020-07-13,,,13,1,36,28627,28351,29061,2349,104,8257,35069,1935,115118,3756669,2317088,5453463,
2020-07-14,,,13,1,36,28640,28352,29096,2348,101,8327,35093,1883,116382,3759016,2317189,5461790,
2020-07-15,,,13,0,36,28653,28353,29132,2344,97,8360,35114,1831,117603,3761361,2317287,5470149,
2020-07-16,,,13,0,36,28665,28354,29168,2340,94,8421,35129,1781,118791,3763701,2317382,5478570,
2020-07-17,,,12,0,36,28678,28355,29204,2335,92,8485,35138,1730,119965,3766036,2317474,5487054,
2020-07-18,,,12,0,37,28690,28356,29240,2330,89,8552,35139,1680,121114,3768366,2317563,5495606,
2020-07-19,,,12,0,37,28702,28356,29276,2323,86,8597,35131,1632,122217,3770689,2317650,5504202,
2020-07-20,,,12,0,37,28715,28357,29313,2316,84,8624,35113,1584,123251,3773004,2317734,5512826,
2020-07-21,,,12,0,38,28727,28358,29350,2307,81,8648,35082,1536,124232,3775312,2317816,5521473,
2020-07-22,,,12,0,38,28739,28359,29387,2298,79,8679,35038,1488,125140,3777609,2317895,5530152,
2020-07-23,,,12,0,38,28751,28360,29425,2288,77,8719,34979,1442,125995,3779897,2317972,5538871,
2020-07-24,,,12,0,38,28763,28360,29463,2277,74,8753,34904,1398,126776,3782173,2318047,5547623,
2020-07-25,,,12,0,39,28775,28361,29501,2265,72,8755,34818,1355,127475,3784438,2318120,5556378,
2020-07-26,,,12,0,39,28787,28362,29539,2252,71,8739,34720,1315,128088,3786690,2318191,5565116,
2020-07-27,,,12,0,39,28799,28362,29577,2238,69,8715,34609,1277,128624,3788928,2318260,5573830,
2020-07-28,,,12,0,39,28811,28363,29616,2224,67,8685,34483,1240,129052,3791152,2318328,5582514,
2020-07-29,,,12,0,39,28822,28364,29655,2209,66,8675,34344,1205,129399,3793361,2318394,5591188,
2020-07-30,,,12,0,40,28834,28364,29694,2192,65,8649,34192,1172,129688,3795553,2318459,5599837,
2020-07-31,,,12,0,40,28846,28365,29734,2176,63,8602,34028,1141,129869,3797729,2318523,5608438,
2020-08-01,,,12,0,40,28857,28366,29773,2158,62,8549,33851,1111,129933,3799887,2318585,5616986,
2020-08-02,,,12,0,40,28869,28366,29813,2140,61,8490,33661,1084,129871,3802027,2318647,5625476,
2020-08-03,,,11,0,40,28880,28367,29853,2121,61,8424,33459,1058,129698,3804148,2318709,5633899,
2020-08-04,,,11,0,41,28892,28367,29893,2101,60,8359,33245,1034,129432,3806249,2318769,5642257,
2020-08-05,,,11,0,41,28903,28368,29933,2081,59,8319,33018,1012,129103,3808330,2318829,5650576,
2020-08-06,,,11,0,41,28914,28368,29974,2060,58,8287,32781,992,128710,3810390,2318888,5658862,
2020-08-07,,,11,0,41,28926,28369,30014,2039,57,8258,32532,973,128249,3812429,2318946,5667119,
2020-08-08,,,11,0,41,28937,28369,30054,2017,57,8235,32273,955,127731,3814446,2319003,5675354,
2020-08-09,,,11,0,41,28948,28369,30095,1995,56,8240,32003,939,127216,3816441,2319059,5683593,
2020-08-10,,,11,0,41,28959,28370,30135,1972,55,8077,31724,924,126554,3818414,2319115,5691670,
2020-08-11,,,11,0,41,28970,28370,30176,1949,55,8070,31435,910,125910,3820363,2319171,5699740,
2020-08-12,,,11,0,41,28981,28371,30217,1926,54,8030,31137,897,125255,3822289,2319225,5707769,
2020-08-13,,,11,0,42,28992,28371,30258,1902,53,7989,30831,885,124570,3824192,2319279,5715758,
2020-08-14,,,11,0,42,29002,28371,30299,1879,53,7948,30517,873,123868,3826070,2319333,5723705,
2020-08-15,,,11,0,42,29013,28372,30340,1855,52,7903,30196,862,123170,3827925,2319385,5731607,
2020-08-16,,,11,0,42,29024,28372,30382,1830,51,7857,29868,851,122478,3829755,2319437,5739464,
2020-08-17,,,11,0,42,29035,28373,30423,1806,51,7807,29535,840,121795,3831561,2319488,5747270,
2020-08-18,,,11,0,42,29045,28373,30464,1782,50,7700,29195,829,121071,3833343,2319539,5754970,
2020-08-19,,,11,0,41,29056,28373,30505,1757,49,7607,28851,819,120319,3835100,2319588,5762576,
2020-08-20,,,10,0,41,29066,28373,30546,1733,49,7532,28503,808,119532,3836833,2319637,5770107,
2020-08-21,,,10,0,41,29076,28374,30587,1708,48,7442,28151,798,118688,3838541,2319686,5777549,
2020-08-22,,,10,0,41,29087,28374,30627,1684,47,7384,27796,787,117814,3840225,2319733,5784933,
2020-08-23,,,10,0,41,29097,28374,30668,1659,47,7205,27438,777,116784,3841884,2319781,5792137,
2020-08-24,,,10,0,41,29107,28375,30708,1635,46,7032,27078,767,115577,3843519,2319827,5799169,
2020-08-25,,,10,0,40,29117,28375,30747,1610,46,6996,26716,757,114495,3845129,2319873,5806164,
2020-08-26,,,10,0,40,29127,28375,30787,1586,45,6932,26352,748,113356,3846716,2319919,5813096,
2020-08-27,,,10,0,40,29137,28376,30826,1562,45,6866,25988,738,112192,3848277,2319964,5819961,
2020-08-28,,,10,0,40,29147,28376,30865,1538,44,6795,25624,729,110998,3849815,2320009,5826755,
2020-08-29,,,10,0,40,29156,28376,30904,1514,44,6719,25259,720,109769,3851329,2320053,5833473,
2020-08-30,,,10,0,39,29166,28376,30943,1490,43,6659,24895,711,108525,3852819,2320097,5840132,
2020-08-31,,,9,0,40,29175,28377,30982,1467,43,6598,24531,702,107266,3854286,2320140,5846729,
2020-09-01,,,9,0,39,29185,28377,31021,1443,42,6551,24168,694,106009,3855730,2320183,5853279,
2020-09-02,,,9,0,39,29194,28377,31059,1420,42,6501,23807,687,104811,3857150,2320226,5859780,
2020-09-03,,,9,0,39,29203,28377,31097,1397,42,6442,23447,679,103645,3858547,2320268,5866221,
2020-09-04,,,9,0,38,29212,28378,31135,1375,41,6360,23089,672,102474,3859922,2320310,5872581,
2020-09-05,,,9,0,38,29221,28378,31172,1352,41,6291,22734,665,101322,3861275,2320351,5878871,
2020-09-06,,,9,0,38,29230,28378,31210,1330,41,6220,22380,658,100158,3862605,2320392,5885091,
2020-09-07,,,9,0,38,29239,28378,31247,1308,40,6127,22029,652,99081,3863913,2320433,5891218,
2020-09-08,,,9,0,37,29247,28379,31284,1287,40,6010,21681,646,98058,3865200,2320473,5897227,
2020-09-09,,,8,0,37,29256,28379,31320,1265,40,5915,21336,640,96977,3866465,2320514,5903141,
2020-09-10,,,8,0,36,29264,28379,31356,1244,39,5825,20994,634,95871,3867709,2320553,5908966,
2020-09-11,,,8,0,36,29272,28379,31392,1223,39,5743,20655,629,94748,3868932,2320593,5914709,
2020-09-12,,,8,0,36,29280,28380,31427,1202,39,5652,20320,624,93606,3870135,2320633,5920361,
2020-09-13,,,8,0,35,29288,28380,31462,1182,39,5554,19988,619,92441,3871317,2320672,5925914,
2020-09-14,,,8,0,35,29296,28380,31496,1162,39,5458,19660,614,91240,3872479,2320712,5931371,
2020-09-15,,,8,0,34,29304,28380,31530,1142,39,5363,19335,610,90005,3873621,2320751,5936734,
2020-09-16,,,8,0,34,29312,28381,31563,1123,39,5277,19015,606,88731,3874744,2320790,5942010,
2020-09-17,,,8,0,33,29319,28381,31596,1103,38,5164,18698,603,87395,3875848,2320829,5947174,
2020-09-18,,,7,0,33,29327,28381,31628,1084,38,5050,18385,600,86003,3876932,2320868,5952224,
2020-09-19,,,7,0,33,29334,28381,31661,1066,38,4940,18076,597,84583,3877998,2320907,5957163,
2020-09-20,,,7,0,32,29341,28381,31692,1047,38,4866,17770,594,83157,3879045,2320945,5962028,
2020-09-21,,,7,0,32,29348,28382,31724,1029,38,4778,17469,591,81715,3880074,2320984,5966806,
2020-09-22,,,7,0,32,29355,28382,31755,1011,38,4692,17172,589,80280,3881085,2321022,5971497,
2020-09-23,,,7,0,32,29362,28382,31786,995,38,4589,16880,587,78859,3882080,2321061,5976085,
2020-09-24,,,7,0,31,29369,28382,31817,978,38,4517,16593,585,77462,3883058,2321099,5980602,
2020-09-25,,,7,0,31,29375,28382,31848,962,38,4447,16310,583,76083,3884020,2321137,5985048,
2020-09-26,,,7,0,31,29382,28383,31878,946,37,4371,16033,581,74711,3884966,2321175,5989419,
2020-09-27,,,6,0,30,29388,28383,31908,931,37,4294,15762,580,73353,3885897,2321213,5993713,
2020-09-28,,,6,0,30,29395,28383,31937,915,37,4227,15495,578,72026,3886812,2321251,5997940,
2020-09-29,,,6,0,30,29401,28383,31967,901,37,4164,15234,576,70733,3887713,2321289,6002104,
2020-09-30,,,6,0,29,29407,28383,31995,888,37,4153,14980,575,69522,3888601,2321326,6006256,
2020-10-01,,,6,0,29,29413,28384,32023,873,37,4084,14730,574,68330,3889474,2321364,6010340,
