date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-26,11,1216,,,,,,,1972,1621,2532,33211,27389,40398,230027,178142,288435,0.886523063795
2020-05-27,11,1227,,,,,,,1940,1596,2510,32694,26939,40045,231967,179739,290945,0.888563127833
2020-05-28,8,1235,,,,,,,1908,1573,2490,32179,26499,39700,233876,181313,293435,0.89100454001
2020-05-29,13,1248,,,,,,,1878,1550,2471,31668,26068,39357,235753,182863,295905,0.893905480587
2020-05-30,11,1259,,,,,,,1849,1528,2453,31163,25649,39019,237602,184391,298357,0.897325480388
2020-05-31,7,1266,,,,,,,1821,1495,2436,30665,25229,38689,239423,185887,300793,0.901322230729
2020-06-01,10,1276,,,,,,,1795,1463,2420,30176,24810,38371,241218,187351,303212,0.905947200972
2020-06-02,12,1288,,,,,,,1771,1425,2407,29698,24383,38063,242989,188776,305619,0.911240093062
2020-06-03,8,1296,,,,,,,1749,1386,2397,29233,23948,37769,244738,190162,308016,0.917222409715
2020-06-04,9,1305,,,,,,,1729,1351,2391,28783,23509,37493,246467,191514,310406,0.923890742665
2020-06-05,11,1316,,,,,,,1714,1312,2400,28354,23062,37249,248181,192827,312805,0.931210727624
2020-06-06,6,1322,,,,,,,1705,1281,2412,27950,22612,37039,249886,194109,315217,0.939112952269
2020-06-07,11,1333,,,,,,,1698,1252,2435,27574,22162,36876,251584,195361,317651,0.947491914379
2020-06-08,6,1339,,,,,,,1694,1221,2463,27228,21709,36763,253278,196582,320113,0.956209365267
2020-06-09,15,1354,,,,,,,1692,1193,2496,26915,21254,36705,254970,197775,322609,0.965102155109
2020-06-10,6,1360,,,,,,,1694,1165,2534,26637,20798,36708,256664,198941,325143,0.973993548509
2020-06-11,9,1369,,,,,,,1699,1139,2578,26396,20340,36775,258363,200080,327720,0.98270685157
2020-06-12,11,1380,,,,,,,1707,1114,2609,26195,19881,36894,260071,201194,330328,0.991079028733
2020-06-13,14,1394,,,,,,,1718,1089,2637,26035,19421,37060,261789,202284,332965,0.99897216689
2020-06-14,16,1410,,,,,,,1731,1066,2689,25917,18959,37297,263519,203350,335654,1.00628116461
2020-06-15,17,1427,,,,,,,1745,1044,2749,25841,18508,37611,265265,204395,338403,1.0129369399
2020-06-16,10,1437,,,,,,,1762,1023,2813,25809,18067,38003,267027,205418,341215,1.01890547411
2020-06-17,14,1451,,,,,,,1781,1002,2880,25819,17644,38477,268808,206420,344095,1.0241836692
2020-06-18,22,1473,,,,,,,1801,982,2951,25872,17240,39031,270609,207403,347046,1.02879330012
2020-06-19,11,1484,,,,,,,1823,963,3026,25966,16851,39666,272433,208366,350071,1.03277429999
2020-06-20,16,1500,,,,,,,1847,944,3103,26098,16483,40369,274279,209310,353174,1.03617832524
2020-06-21,12,1512,,,,,,,1871,926,3184,26264,16127,41141,276150,210236,356357,1.03906320847
2020-06-22,11,1523,,,,,,,1897,908,3267,26464,15784,41973,278048,211145,359624,1.04148857711
2020-06-23,16,1539,,,,,,,1925,891,3354,26695,15453,42864,279972,212036,362977,1.04351266769
2020-06-24,,,9,7,13,1548,1546,1552,1953,874,3443,26955,15135,43812,281925,212910,366420,
2020-06-25,,,9,6,12,1557,1552,1563,1982,857,3536,27244,14827,44813,283907,213768,369955,
2020-06-26,,,9,6,12,1565,1559,1575,2013,841,3631,27557,14530,45867,285920,214610,373586,
2020-06-27,,,9,6,12,1574,1566,1587,2045,826,3729,27894,14242,46987,287965,215436,377315,
2020-06-28,,,8,6,12,1582,1572,1599,2077,810,3830,28254,13963,48180,290042,216247,381144,
2020-06-29,,,8,6,12,1590,1578,1611,2111,795,3934,28634,13692,49425,292153,217043,385078,
2020-06-30,,,8,5,13,1599,1584,1623,2146,781,4041,29034,13429,50716,294299,217824,389118,
2020-07-01,,,8,5,13,1607,1590,1635,2182,766,4150,29454,13173,52054,296481,218591,393268,
2020-07-02,,,8,5,13,1615,1595,1647,2218,752,4263,29891,12924,53436,298699,219344,397531,
2020-07-03,,,8,5,13,1623,1601,1660,2256,739,4379,30346,12680,54864,300955,220083,401909,
2020-07-04,,,8,5,13,1631,1606,1672,2295,725,4497,30818,12443,56335,303251,220809,406406,
2020-07-05,,,8,5,13,1640,1611,1685,2335,712,4619,31307,12211,57851,305586,221522,411024,
2020-07-06,,,8,5,13,1648,1616,1697,2376,699,4744,31811,11985,59411,307962,222221,415768,
2020-07-07,,,8,4,13,1656,1621,1710,2418,687,4872,32332,11763,61016,310380,222909,420639,
2020-07-08,,,8,4,14,1664,1626,1723,2461,674,5003,32869,11547,62665,312841,223583,425641,
2020-07-09,,,8,4,14,1672,1630,1737,2506,662,5137,33422,11335,64359,315347,224246,430778,
2020-07-10,,,8,4,14,1681,1635,1750,2544,649,5263,33984,11127,66086,317891,224896,436041,
2020-07-11,,,8,4,14,1689,1639,1764,2584,636,5391,34555,10922,67846,320476,225532,441431,
2020-07-12,,,8,4,15,1697,1644,1778,2624,623,5522,35135,10719,69638,323100,226156,446953,
2020-07-13,,,8,4,15,1706,1648,1793,2665,611,5654,35723,10520,71462,325765,226767,452606,
2020-07-14,,,9,4,15,1714,1652,1807,2705,598,5785,36317,10322,73313,328470,227366,458391,
2020-07-15,,,9,3,16,1723,1656,1822,2744,585,5916,36914,10127,75189,331213,227951,464306,
2020-07-16,,,9,3,16,1732,1660,1838,2781,572,6042,37514,9932,77080,333995,228524,470348,
2020-07-17,,,9,3,16,1740,1664,1854,2819,558,6167,38115,9737,78984,336814,229082,476515,
2020-07-18,,,9,3,17,1749,1667,1870,2856,545,6291,38714,9544,80897,339670,229627,482806,
2020-07-19,,,9,3,17,1758,1671,1886,2892,533,6415,39311,9351,82814,342562,230161,489220,
2020-07-20,,,9,3,17,1767,1674,1903,2928,521,6536,39904,9159,84731,345489,230682,495755,
2020-07-21,,,9,3,18,1776,1678,1920,2962,507,6662,40489,8967,86649,348451,231189,502417,
2020-07-22,,,9,3,18,1786,1681,1937,2996,493,6800,41067,8773,88577,351447,231682,509216,
2020-07-23,,,9,3,18,1795,1685,1955,3028,480,6937,41634,8579,90512,354475,232163,516153,
2020-07-24,,,9,3,19,1804,1688,1973,3060,468,7060,42188,8384,92435,357535,232631,523212,
2020-07-25,,,10,3,19,1814,1691,1992,3091,455,7184,42734,8190,94356,360626,233086,530396,
2020-07-26,,,10,3,20,1824,1694,2011,3120,442,7307,43271,7996,96272,363746,233529,537703,
2020-07-27,,,10,2,20,1834,1697,2030,3149,430,7428,43795,7803,98178,366895,233960,545130,
2020-07-28,,,10,2,20,1843,1700,2050,3176,419,7546,44307,7611,100070,370071,234379,552676,
2020-07-29,,,10,2,21,1854,1703,2071,3203,407,7645,44804,7420,101930,373274,234787,560320,
2020-07-30,,,10,2,21,1864,1706,2091,3228,396,7711,45288,7231,103724,376502,235183,568030,
2020-07-31,,,10,2,22,1874,1708,2112,3252,384,7833,45758,7043,105515,379753,235567,575862,
2020-08-01,,,10,2,22,1884,1711,2134,3274,373,7976,46214,6858,107324,383027,235941,583838,
2020-08-02,,,10,2,22,1895,1713,2156,3295,362,8104,46653,6676,109136,386323,236304,591941,
2020-08-03,,,11,2,23,1905,1716,2178,3316,351,8166,47077,6495,110887,389638,236656,600106,
2020-08-04,,,11,2,23,1916,1718,2201,3334,341,8274,47483,6315,112626,392973,236997,608380,
2020-08-05,,,11,2,24,1927,1721,2224,3352,331,8362,47873,6139,114325,396325,237328,616741,
2020-08-06,,,11,2,24,1938,1723,2248,3368,320,8435,48246,5966,115961,399693,237649,625176,
2020-08-07,,,11,2,24,1949,1725,2271,3383,310,8529,48601,5796,117552,403076,237960,633705,
2020-08-08,,,11,2,25,1960,1728,2296,3397,301,8619,48937,5630,119111,406472,238261,642323,
2020-08-09,,,11,2,25,1971,1730,2320,3409,291,8706,49255,5466,120633,409881,238553,651028,
2020-08-10,,,11,2,25,1982,1732,2345,3420,282,8789,49555,5306,122114,413301,238835,659816,
2020-08-11,,,11,2,26,1994,1734,2371,3430,273,8868,49836,5148,123554,416731,239109,668684,
2020-08-12,,,11,1,26,2005,1736,2396,3438,264,8943,50098,4994,124951,420169,239373,677626,
2020-08-13,,,11,1,27,2017,1738,2423,3446,255,9011,50341,4842,126317,423615,239629,686636,
2020-08-14,,,12,1,27,2028,1740,2449,3452,247,9080,50566,4694,127687,427067,239877,695716,
2020-08-15,,,12,1,27,2040,1741,2476,3457,239,9166,50772,4548,129020,430525,240116,704882,
2020-08-16,,,12,1,28,2051,1743,2503,3462,231,9248,50959,4406,130292,433987,240347,714130,
2020-08-17,,,12,1,28,2063,1745,2531,3465,224,9319,51128,4267,131507,437451,240571,723448,
2020-08-18,,,12,1,28,2075,1746,2558,3467,217,9356,51279,4132,132697,440918,240788,732803,
2020-08-19,,,12,1,29,2087,1748,2586,3467,210,9394,51412,4001,133817,444385,240999,742197,
2020-08-20,,,12,1,29,2099,1750,2615,3467,203,9458,51528,3874,134913,447852,241203,751654,
2020-08-21,,,12,1,29,2110,1751,2643,3466,197,9469,51625,3750,135947,451318,241400,761123,
2020-08-22,,,12,1,29,2122,1752,2672,3464,191,9486,51706,3631,136904,454782,241592,770608,
2020-08-23,,,12,1,30,2134,1754,2701,3461,185,9491,51770,3516,137776,458242,241777,780099,
2020-08-24,,,12,1,30,2146,1755,2730,3456,180,9518,51818,3404,138588,461699,241958,789616,
2020-08-25,,,12,1,30,2158,1756,2760,3452,174,9587,51849,3297,139387,465150,242133,799203,
2020-08-26,,,12,1,30,2170,1758,2789,3446,169,9650,51865,3193,140170,468596,242303,808853,
2020-08-27,,,12,1,30,2182,1759,2819,3439,165,9745,51866,3094,140972,472035,242468,818597,
2020-08-28,,,12,1,30,2194,1760,2849,3431,160,9814,51851,2998,141775,475466,242628,828411,
2020-08-29,,,12,1,31,2206,1761,2880,3423,155,9877,51821,2907,142572,478889,242784,838288,
2020-08-30,,,12,1,31,2218,1762,2910,3413,151,9966,51777,2819,143372,482302,242935,848254,
2020-08-31,,,12,1,31,2230,1763,2941,3403,147,9980,51719,2735,144104,485705,243083,858233,
2020-09-01,,,12,1,32,2242,1764,2972,3392,143,10016,51646,2655,144801,489097,243226,868249,
2020-09-02,,,12,0,32,2255,1765,3004,3381,139,10052,51560,2577,145498,492478,243366,878301,
2020-09-03,,,12,0,32,2267,1766,3035,3368,136,10024,51461,2503,146128,495846,243502,888324,
2020-09-04,,,12,0,32,2279,1767,3067,3355,132,9992,51349,2432,146662,499201,243635,898316,
2020-09-05,,,12,0,33,2291,1768,3100,3341,129,9954,51225,2364,147147,502543,243764,908269,
2020-09-06,,,12,0,33,2304,1769,3132,3327,126,9912,51088,2298,147573,505870,243890,918180,
2020-09-07,,,12,0,33,2316,1770,3165,3312,123,9883,50940,2236,147965,509182,244013,928063,
2020-09-08,,,12,0,34,2328,1770,3198,3297,120,9908,50780,2175,148355,512479,244133,937970,
2020-09-09,,,12,0,34,2341,1771,3231,3280,117,9938,50608,2118,148705,515759,244251,947907,
2020-09-10,,,12,0,34,2353,1772,3264,3264,114,9965,50427,2062,149019,519023,244365,957872,
2020-09-11,,,12,0,34,2365,1773,3298,3247,111,9952,50234,2009,149227,522269,244477,967824,
2020-09-12,,,12,0,34,2378,1773,3332,3229,109,9955,50032,1958,149368,525498,244587,977779,
2020-09-13,,,12,0,34,2390,1774,3365,3211,107,9971,49820,1910,149462,528709,244694,987749,
2020-09-14,,,12,0,34,2402,1775,3399,3192,104,9984,49599,1863,149480,531901,244799,997733,
2020-09-15,,,12,0,34,2414,1775,3433,3173,102,9970,49369,1818,149469,535074,244901,1007702,
2020-09-16,,,12,0,35,2427,1776,3467,3154,100,9934,49131,1775,149387,538228,245002,1017635,
2020-09-17,,,12,0,35,2439,1777,3501,3134,98,9890,48884,1734,149225,541362,245101,1027525,
2020-09-18,,,12,0,35,2451,1777,3536,3114,96,9849,48630,1694,149049,544476,245197,1037373,
2020-09-19,,,12,0,35,2463,1778,3570,3093,94,9794,48368,1657,148851,547569,245292,1047166,
2020-09-20,,,12,0,36,2476,1778,3605,3072,93,9724,48098,1620,148621,550641,245385,1056890,
2020-09-21,,,12,0,36,2488,1779,3641,3051,91,9680,47822,1585,148389,553692,245476,1066569,
2020-09-22,,,12,0,36,2500,1780,3676,3030,89,9634,47540,1552,148140,556722,245566,1076203,
2020-09-23,,,12,0,36,2512,1780,3712,3011,88,9616,47254,1520,147849,559733,245654,1085819,
2020-09-24,,,12,0,36,2524,1781,3747,2992,86,9577,46966,1490,147489,562725,245741,1095396,
2020-09-25,,,12,0,36,2536,1781,3783,2973,85,9501,46675,1460,147025,565698,245826,1104896,
2020-09-26,,,12,0,36,2548,1782,3818,2954,83,9471,46382,1432,146544,568651,245910,1114367,
2020-09-27,,,12,0,36,2560,1782,3854,2935,82,9390,46089,1406,145979,571587,245993,1123757,
2020-09-28,,,12,0,36,2571,1782,3889,2917,81,9354,45795,1380,145361,574503,246075,1133110,
2020-09-29,,,12,0,36,2583,1783,3924,2899,80,9312,45501,1356,144689,577403,246155,1142422,
2020-09-30,,,12,0,36,2595,1783,3959,2882,79,9293,45210,1333,144013,580285,246235,1151714,
2020-10-01,,,12,0,36,2607,1784,3994,2865,78,9204,44921,1311,143283,583150,246313,1160918,
