date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-31,0,8,,,,,,,347,205,504,4663,2576,7136,8244,4347,13136,1.02987088832
2020-04-01,2,10,,,,,,,352,210,507,4744,2649,7205,8596,4558,13643,1.02961042026
2020-04-02,0,10,,,,,,,357,215,510,4823,2723,7268,8953,4773,14152,1.02940975058
2020-04-03,4,14,,,,,,,361,220,513,4900,2796,7326,9314,4994,14665,1.02925284777
2020-04-04,3,17,,,,,,,366,225,516,4976,2869,7380,9680,5219,15180,1.02912798663
2020-04-05,3,20,,,,,,,371,230,520,5051,2942,7433,10051,5449,15700,1.02902657871
2020-04-06,2,22,,,,,,,376,234,523,5126,3015,7486,10427,5684,16222,1.02894232437
2020-04-07,1,23,,,,,,,380,239,527,5199,3088,7538,10807,5924,16748,1.02887059686
2020-04-08,1,24,,,,,,,385,244,530,5272,3161,7591,11192,6169,17278,1.0288079942
2020-04-09,0,24,,,,,,,389,249,533,5345,3233,7643,11581,6418,17810,1.02875201246
2020-04-10,1,25,,,,,,,394,254,536,5417,3306,7693,11975,6672,18346,1.0287008072
2020-04-11,3,28,,,,,,,398,258,539,5488,3378,7743,12373,6931,18885,1.0286530189
2020-04-12,1,29,,,,,,,403,263,542,5559,3451,7791,12776,7195,19426,1.02860764493
2020-04-13,3,32,,,,,,,407,268,545,5629,3523,7839,13184,7463,19971,1.02856394563
2020-04-14,3,35,,,,,,,412,273,548,5699,3595,7885,13596,7736,20518,1.02852137524
2020-04-15,1,36,,,,,,,416,277,550,5768,3667,7931,14012,8014,21067,1.02847953108
2020-04-16,2,38,,,,,,,421,282,552,5837,3739,7976,14433,8297,21618,1.02843811613
2020-04-17,3,41,,,,,,,425,287,554,5905,3811,8021,14858,8584,22172,1.02839691146
2020-04-18,0,41,,,,,,,429,292,556,5973,3882,8064,15287,8876,22728,1.02835575581
2020-04-19,1,42,,,,,,,434,296,559,6040,3954,8106,15720,9173,23286,1.02831453061
2020-04-20,1,43,,,,,,,438,301,561,6107,4025,8147,16158,9475,23846,1.02827314885
2020-04-21,2,45,,,,,,,442,306,563,6173,4096,8186,16600,9781,24408,1.02823154686
2020-04-22,4,49,,,,,,,446,310,564,6239,4167,8224,17046,10091,24972,1.02819065628
2020-04-23,3,52,,,,,,,450,314,568,6305,4237,8262,17497,10406,25539,1.0281499551
2020-04-24,2,54,,,,,,,454,318,569,6370,4306,8298,17951,10724,26107,1.0281094699
2020-04-25,1,55,,,,,,,459,322,573,6435,4374,8335,18409,11047,26680,1.02806943666
2020-04-26,1,56,,,,,,,463,326,580,6499,4442,8375,18872,11374,27259,1.02803005053
2020-04-27,2,58,,,,,,,467,330,587,6562,4509,8419,19339,11705,27845,1.02799160196
2020-04-28,0,58,,,,,,,471,335,589,6625,4576,8463,19809,12040,28434,1.02795138441
2020-04-29,6,64,,,,,,,475,340,591,6688,4643,8507,20284,12380,29024,1.02791158341
2020-04-30,2,66,,,,,,,478,344,593,6750,4710,8550,20762,12725,29617,1.02787237961
2020-05-01,2,68,,,,,,,482,349,594,6812,4776,8593,21245,13074,30211,1.02783399282
2020-05-02,4,72,,,,,,,486,353,599,6873,4843,8638,21731,13428,30809,1.02779669069
2020-05-03,1,73,,,,,,,490,358,606,6934,4909,8687,22221,13786,31414,1.02776079929
2020-05-04,5,78,,,,,,,494,362,611,6994,4975,8739,22715,14148,32025,1.02772671586
2020-05-05,2,80,,,,,,,498,367,612,7054,5040,8791,23212,14516,32636,1.02769492447
2020-05-06,4,84,,,,,,,501,371,614,7114,5106,8842,23714,14887,33250,1.02766601496
2020-05-07,0,84,,,,,,,505,375,622,7172,5172,8900,24219,15263,33871,1.02764070599
2020-05-08,2,86,,,,,,,509,380,629,7231,5237,8961,24727,15643,34499,1.02761987304
2020-05-09,4,90,,,,,,,512,384,636,7289,5303,9028,25240,16028,35135,1.02760458235
2020-05-10,1,91,,,,,,,516,388,643,7346,5369,9098,25756,16417,35777,1.02759613198
2020-05-11,2,93,,,,,,,520,392,650,7403,5436,9168,26275,16810,36427,1.02759610142
2020-05-12,2,95,,,,,,,523,397,657,7460,5502,9239,26799,17207,37084,1.02760641131
2020-05-13,1,96,,,,,,,527,401,664,7516,5568,9314,27325,17608,37748,1.02762939515
2020-05-14,3,99,,,,,,,530,405,671,7572,5633,9395,27856,18014,38419,1.02766788512
2020-05-15,3,102,,,,,,,534,409,679,7627,5699,9480,28389,18424,39097,1.02772531413
2020-05-16,3,105,,,,,,,537,414,686,7682,5764,9572,28927,18838,39782,1.02780583655
2020-05-17,3,108,,,,,,,541,418,693,7737,5828,9665,29468,19256,40474,1.02791446979
2020-05-18,2,110,,,,,,,545,422,700,7791,5893,9760,30012,19679,41174,1.02805725877
2020-05-19,2,112,,,,,,,548,426,708,7846,5957,9857,30560,20106,41881,1.02824146155
2020-05-20,4,116,,,,,,,552,430,716,7900,6020,9961,31113,20536,42596,1.02847574166
2020-05-21,4,120,,,,,,,556,434,723,7955,6083,10070,31669,20971,43319,1.0287704497
2020-05-22,5,125,,,,,,,560,438,731,8010,6146,10179,32229,21410,44050,1.02913784482
2020-05-23,1,126,,,,,,,564,441,739,8065,6207,10290,32793,21851,44788,1.02959234587
2020-05-24,4,130,,,,,,,568,442,748,8121,6265,10401,33361,22294,45535,1.0301507647
2020-05-25,0,130,,,,,,,573,443,756,8178,6320,10514,33934,22737,46291,1.03083249396
2020-05-26,0,130,,,,,,,577,447,764,8236,6374,10628,34511,23185,47055,1.03165960789
2020-05-27,3,133,,,,,,,582,448,773,8295,6426,10745,35093,23633,47828,1.03265680473
2020-05-28,1,134,,,,,,,587,452,783,8355,6477,10863,35680,24086,48610,1.03385111647
2020-05-29,2,136,,,,,,,592,453,793,8417,6525,10985,36273,24539,49403,1.03527129267
2020-05-30,3,139,,,,,,,598,455,803,8481,6570,11109,36871,24994,50205,1.03694675201
2020-05-31,1,140,,,,,,,604,457,814,8548,6614,11238,37474,25452,51019,1.03890600749
2020-06-01,0,140,,,,,,,610,461,825,8617,6657,11371,38085,25914,51844,1.04117450149
2020-06-02,4,144,,,,,,,617,464,837,8689,6698,11508,38701,26378,52681,1.0437718654
2020-06-03,2,146,,,,,,,624,465,851,8765,6737,11651,39326,26843,53532,1.0467087409
2020-06-04,1,147,,,,,,,632,466,865,8845,6773,11801,39958,27309,54397,1.04998346242
2020-06-05,12,159,,,,,,,641,468,881,8929,6807,11959,40598,27778,55278,1.05357907639
2020-06-06,1,160,,,,,,,650,469,897,9019,6838,12125,41248,28248,56174,1.0574613068
2020-06-07,0,160,,,,,,,659,474,915,9114,6871,12301,41907,28722,57089,1.06157809922
2020-06-08,4,164,,,,,,,670,480,935,9216,6908,12489,42577,29203,58023,1.0658612232
2020-06-09,3,167,,,,,,,681,480,956,9325,6946,12688,43259,29684,58979,1.07023007034
2020-06-10,0,167,,,,,,,693,481,978,9440,6980,12902,43952,30165,59957,1.07459731592
2020-06-11,1,168,,,,,,,706,482,1002,9564,7014,13131,44658,30648,60958,1.07887565341
2020-06-12,4,172,,,,,,,719,483,1026,9697,7045,13374,45377,31131,61984,1.08298452649
2020-06-13,0,172,,,,,,,734,484,1051,9838,7076,13632,46111,31616,63035,1.0868557843
2020-06-14,2,174,,,,,,,748,484,1079,9989,7105,13908,46859,32100,64113,1.09043747028
2020-06-15,2,176,,,,,,,764,485,1108,10149,7133,14202,47623,32586,65221,1.09369541415
2020-06-16,5,181,,,,,,,780,485,1138,10319,7157,14514,48404,33071,66358,1.09661276614
2020-06-17,3,184,,,,,,,797,485,1170,10499,7179,14846,49201,33557,67527,1.09918795432
2020-06-18,6,190,,,,,,,815,486,1202,10690,7199,15198,50015,34043,68729,1.10143169821
2020-06-19,3,193,,,,,,,833,486,1236,10890,7220,15568,50848,34530,69965,1.10336368823
2020-06-20,6,199,,,,,,,851,487,1271,11101,7239,15959,51699,35017,71236,1.10500940629
2020-06-21,0,199,,,,,,,871,487,1308,11322,7256,16369,52570,35505,72543,1.10639738618
2020-06-22,8,207,,,,,,,891,487,1345,11554,7270,16799,53461,35992,73888,1.10755704997
2020-06-23,1,208,,,,,,,911,488,1384,11795,7277,17249,54373,36481,75272,1.10851713424
2020-06-24,,,3,2,4,211,210,212,933,488,1424,12047,7285,17717,55305,36969,76696,
2020-06-25,,,3,2,4,214,212,216,952,487,1461,12305,7291,18200,56257,37457,78156,
2020-06-26,,,3,2,5,217,214,221,972,487,1499,12571,7296,18698,57229,37944,79655,
2020-06-27,,,3,2,5,220,216,225,992,485,1538,12843,7298,19210,58221,38430,81193,
2020-06-28,,,3,2,5,223,218,229,1012,484,1578,13122,7298,19736,59233,38915,82770,
2020-06-29,,,3,2,5,226,221,233,1032,482,1617,13406,7296,20274,60265,39397,84387,
2020-06-30,,,3,2,5,229,223,237,1052,480,1658,13694,7292,20824,61318,39878,86044,
2020-07-01,,,3,2,5,232,225,242,1072,479,1699,13986,7286,21385,62390,40358,87743,
2020-07-02,,,3,2,5,235,227,246,1092,477,1737,14281,7278,21953,63481,40836,89479,
2020-07-03,,,3,2,5,238,229,251,1111,475,1774,14577,7268,22525,64593,41311,91253,
2020-07-04,,,3,2,5,242,231,255,1131,472,1813,14875,7253,23102,65723,41783,93066,
2020-07-05,,,3,2,5,245,234,260,1150,468,1855,15174,7234,23686,66873,42252,94921,
2020-07-06,,,3,2,5,248,236,265,1169,466,1895,15472,7213,24273,68042,42718,96816,
2020-07-07,,,3,2,5,252,238,270,1187,463,1932,15768,7189,24860,69229,43182,98747,
2020-07-08,,,3,2,6,255,240,275,1206,460,1972,16062,7161,25448,70435,43642,100719,
2020-07-09,,,3,2,6,258,242,280,1224,456,2014,16353,7128,26037,71658,44098,102732,
2020-07-10,,,4,2,6,262,244,285,1241,451,2055,16642,7093,26631,72900,44550,104787,
2020-07-11,,,4,2,6,266,246,290,1259,447,2094,16929,7053,27225,74158,44998,106880,
2020-07-12,,,4,2,6,269,248,296,1275,442,2136,17213,7010,27823,75433,45441,109016,
2020-07-13,,,4,2,6,273,250,301,1292,438,2178,17493,6964,28424,76725,45879,111193,
2020-07-14,,,4,2,6,277,252,307,1308,433,2220,17768,6915,29026,78033,46312,113413,
2020-07-15,,,4,2,6,281,254,313,1324,428,2261,18039,6862,29630,79357,46741,115674,
2020-07-16,,,4,2,6,284,256,319,1339,423,2306,18306,6805,30237,80696,47164,117979,
2020-07-17,,,4,2,7,288,258,325,1353,416,2351,18568,6744,30850,82049,47580,120329,
2020-07-18,,,4,2,7,292,261,331,1368,411,2395,18824,6681,31471,83417,47992,122724,
2020-07-19,,,4,1,7,297,263,338,1381,406,2440,19075,6615,32098,84798,48399,125163,
2020-07-20,,,4,1,7,301,264,344,1394,399,2486,19319,6546,32729,86192,48799,127649,
2020-07-21,,,4,1,7,305,266,351,1407,393,2532,19557,6473,33365,87599,49192,130180,
2020-07-22,,,4,1,7,309,268,357,1419,386,2578,19789,6396,34010,89018,49578,132757,
2020-07-23,,,4,1,7,314,270,364,1431,379,2620,20014,6316,34658,90449,49958,135376,
2020-07-24,,,4,1,7,318,272,371,1442,372,2658,20233,6232,35302,91891,50330,138033,
2020-07-25,,,4,1,8,322,274,378,1452,365,2695,20444,6145,35942,93343,50696,140728,
2020-07-26,,,4,1,8,327,276,386,1462,360,2731,20647,6058,36579,94805,51056,143458,
2020-07-27,,,5,1,8,331,278,393,1472,354,2767,20844,5969,37209,96277,51411,146225,
2020-07-28,,,5,1,8,336,280,400,1481,347,2802,21032,5879,37833,97758,51758,149026,
2020-07-29,,,5,1,8,341,282,408,1489,341,2841,21213,5787,38454,99247,52100,151866,
2020-07-30,,,5,1,8,345,283,416,1497,334,2881,21387,5693,39073,100744,52434,154746,
2020-07-31,,,5,1,8,350,285,424,1504,327,2921,21553,5598,39688,102248,52762,157666,
2020-08-01,,,5,1,8,355,287,431,1511,321,2960,21710,5502,40297,103760,53083,160625,
2020-08-02,,,5,1,9,360,289,439,1518,315,2998,21861,5406,40900,105277,53399,163623,
2020-08-03,,,5,1,9,365,290,448,1524,309,3035,22003,5309,41495,106801,53708,166658,
2020-08-04,,,5,1,9,369,292,456,1529,303,3071,22138,5212,42080,108331,54011,169728,
2020-08-05,,,5,1,9,374,293,464,1535,297,3100,22266,5116,42648,109865,54308,172828,
2020-08-06,,,5,1,9,379,295,473,1539,291,3129,22386,5021,43199,111405,54600,175956,
2020-08-07,,,5,1,9,384,297,482,1544,285,3156,22499,4928,43736,112949,54886,179112,
2020-08-08,,,5,1,9,389,298,490,1548,280,3182,22605,4835,44260,114496,55166,182293,
2020-08-09,,,5,1,9,394,300,499,1551,274,3207,22704,4744,44773,116048,55441,185500,
2020-08-10,,,5,1,10,400,301,508,1555,269,3231,22797,4654,45272,117602,55710,188730,
2020-08-11,,,5,1,10,405,303,517,1557,263,3256,22882,4563,45761,119159,55974,191985,
2020-08-12,,,5,1,10,410,304,527,1560,258,3280,22961,4473,46239,120719,56232,195265,
2020-08-13,,,5,1,10,415,306,536,1562,253,3303,23034,4385,46701,122281,56485,198567,
2020-08-14,,,5,1,10,420,307,545,1564,247,3326,23101,4298,47146,123845,56733,201892,
2020-08-15,,,5,1,10,425,308,555,1565,242,3349,23161,4213,47575,125410,56976,205241,
2020-08-16,,,5,1,10,430,310,565,1566,237,3371,23216,4130,47986,126976,57214,208611,
2020-08-17,,,5,1,10,436,311,574,1567,233,3400,23265,4048,48388,128543,57447,212010,
2020-08-18,,,5,1,10,441,312,584,1567,228,3430,23309,3967,48782,130110,57675,215439,
2020-08-19,,,5,1,10,446,313,594,1567,223,3462,23347,3887,49173,131677,57899,218901,
2020-08-20,,,5,1,11,451,315,604,1567,218,3494,23379,3809,49567,133245,58118,222394,
2020-08-21,,,5,1,11,457,316,614,1567,214,3516,23407,3732,49954,134811,58332,225910,
2020-08-22,,,5,1,11,462,317,625,1566,210,3543,23429,3656,50341,136377,58542,229452,
2020-08-23,,,5,1,11,467,318,635,1565,205,3557,23446,3581,50716,137943,58748,233009,
2020-08-24,,,5,1,11,473,319,646,1564,201,3566,23459,3508,51075,139506,58950,236574,
2020-08-25,,,5,1,11,478,320,657,1562,197,3582,23466,3436,51426,141069,59147,240156,
2020-08-26,,,5,1,11,484,321,668,1560,193,3606,23470,3366,51777,142629,59340,243762,
2020-08-27,,,5,1,12,489,323,679,1558,189,3643,23468,3297,52141,144187,59530,247405,
2020-08-28,,,5,1,12,495,324,690,1556,185,3680,23462,3229,52518,145743,59715,251084,
2020-08-29,,,5,1,12,500,325,701,1554,181,3716,23453,3163,52908,147297,59897,254800,
2020-08-30,,,6,1,12,506,326,712,1551,178,3751,23438,3098,53311,148848,60075,258551,
2020-08-31,,,6,0,12,511,327,724,1548,174,3775,23420,3035,53715,150396,60249,262326,
2020-09-01,,,6,0,12,517,328,735,1545,171,3780,23398,2973,54095,151941,60421,266105,
2020-09-02,,,6,0,12,522,328,747,1542,168,3781,23373,2913,54447,153482,60589,269886,
2020-09-03,,,6,0,12,528,329,758,1538,164,3782,23343,2854,54767,155020,60754,273667,
2020-09-04,,,6,0,12,533,330,770,1534,161,3780,23310,2797,55054,156555,60915,277447,
2020-09-05,,,6,0,12,539,331,782,1530,158,3778,23274,2741,55315,158085,61074,281224,
2020-09-06,,,6,0,12,544,332,794,1526,155,3773,23234,2687,55545,159612,61229,284997,
2020-09-07,,,6,0,12,550,333,806,1522,152,3767,23191,2633,55755,161134,61382,288763,
2020-09-08,,,6,0,13,556,334,818,1518,149,3761,23146,2582,55950,162652,61532,292524,
2020-09-09,,,6,0,13,561,335,830,1513,146,3763,23097,2531,56131,164165,61679,296286,
2020-09-10,,,6,0,13,567,335,842,1509,144,3763,23045,2482,56288,165674,61823,300049,
2020-09-11,,,6,0,13,572,336,855,1504,141,3763,22991,2435,56407,167178,61965,303811,
2020-09-12,,,6,0,13,578,337,867,1499,138,3761,22934,2388,56488,168677,62104,307571,
2020-09-13,,,6,0,13,583,338,880,1494,136,3757,22874,2343,56529,170172,62240,311328,
2020-09-14,,,6,0,13,589,338,892,1489,133,3753,22813,2299,56530,171661,62374,315080,
2020-09-15,,,6,0,13,595,339,905,1484,131,3751,22749,2255,56506,173145,62505,318831,
2020-09-16,,,6,0,13,600,340,918,1479,129,3748,22682,2213,56474,174623,62634,322579,
2020-09-17,,,6,0,13,606,341,931,1473,126,3744,22614,2172,56437,176097,62761,326322,
2020-09-18,,,6,0,13,611,341,944,1468,124,3739,22544,2132,56394,177564,62886,330061,
2020-09-19,,,6,0,14,617,342,957,1462,122,3732,22472,2093,56346,179027,63009,333792,
2020-09-20,,,6,0,14,622,343,970,1457,120,3724,22398,2056,56292,180483,63130,337516,
2020-09-21,,,6,0,14,628,343,983,1451,118,3705,22322,2019,56224,181934,63249,341220,
2020-09-22,,,6,0,14,633,344,997,1445,116,3681,22245,1983,56137,183379,63366,344900,
2020-09-23,,,5,0,14,639,344,1010,1441,115,3659,22168,1948,56035,184819,63481,348559,
2020-09-24,,,5,0,14,644,345,1023,1436,113,3638,22090,1915,55910,186256,63594,352196,
2020-09-25,,,5,0,14,650,346,1037,1431,111,3623,22013,1882,55770,187687,63706,355818,
2020-09-26,,,5,0,14,655,346,1050,1427,109,3601,21936,1851,55608,189114,63816,359419,
2020-09-27,,,5,0,14,661,347,1064,1423,108,3592,21860,1820,55439,190537,63925,363010,
2020-09-28,,,5,0,14,666,347,1077,1419,106,3571,21785,1791,55253,191956,64031,366581,
2020-09-29,,,5,0,14,672,348,1090,1415,105,3563,21710,1762,55064,193371,64137,370144,
2020-09-30,,,5,0,14,677,348,1104,1412,103,3551,21639,1734,54864,194783,64240,373695,
2020-10-01,,,5,0,14,682,349,1117,1409,102,3560,21569,1707,54676,196192,64342,377254,
