date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-10,47,706,,,,,,,8464,6211,10839,110835,73167,151437,244774,139985,386946,1.10936283053
2020-05-11,31,737,,,,,,,8636,6444,11051,113087,75918,153070,253410,146429,397996,1.10943916911
2020-05-12,24,761,,,,,,,8812,6685,11186,115378,78766,154745,262222,153115,409181,1.10954261504
2020-05-13,9,770,,,,,,,8994,6935,11325,117712,81713,156462,271216,160051,420506,1.10967873334
2020-05-14,64,834,,,,,,,9182,7188,11535,120095,84756,158289,280398,167239,432040,1.10985401066
2020-05-15,0,834,,,,,,,9374,7331,11758,122529,87779,160209,289772,174570,443798,1.11007592774
2020-05-16,39,873,,,,,,,9572,7411,11991,125017,90716,162297,299344,181982,455788,1.11035300625
2020-05-17,30,903,,,,,,,9775,7637,12230,127566,93705,164542,309120,189620,468017,1.11069478604
2020-05-18,36,939,,,,,,,9985,7905,12476,130184,96782,166935,319105,197526,480492,1.11111171022
2020-05-19,46,985,,,,,,,10202,8096,12728,132871,99865,169481,329307,205622,493220,1.1116148858
2020-05-20,32,1017,,,,,,,10426,8208,12988,135632,102869,172189,339733,213831,506207,1.1122156754
2020-05-21,50,1067,,,,,,,10657,8319,13256,138473,105803,175065,350390,222150,519463,1.11292508841
2020-05-22,34,1101,,,,,,,10896,8434,13580,141402,108644,178212,361286,230585,533042,1.11375294251
2020-05-23,32,1133,,,,,,,11144,8557,14071,144416,111394,181697,372430,239142,547113,1.11470680128
2020-05-24,34,1167,,,,,,,11401,8638,14357,147521,114006,185363,383831,247780,561469,1.11579074182
2020-05-25,30,1197,,,,,,,11668,8732,14645,150725,116527,189169,395499,256513,576114,1.11700406851
2020-05-26,28,1225,,,,,,,11946,8847,15001,154035,118931,193119,407445,265361,591114,1.11834015774
2020-05-27,35,1260,,,,,,,12234,8971,15542,157457,121217,197475,419679,274332,606656,1.11978566723
2020-05-28,57,1317,,,,,,,12534,9133,16110,160996,123415,202259,432213,283466,622765,1.12132036649
2020-05-29,78,1395,,,,,,,12845,9253,16665,164659,125480,207389,445058,292719,639429,1.12291775452
2020-05-30,88,1483,,,,,,,13168,9392,17280,168454,127541,212911,458226,302112,656708,1.12454653218
2020-05-31,60,1543,,,,,,,13504,9527,17917,172386,129656,218837,471730,311639,674625,1.12617279657
2020-06-01,78,1621,,,,,,,13853,9745,18578,176463,131764,225185,485583,321384,693202,1.1277626514
2020-06-02,67,1688,,,,,,,14214,9851,19262,180691,133710,231971,499796,331236,712463,1.12928481693
2020-06-03,82,1770,,,,,,,14588,9932,19970,185077,135546,239214,514384,341168,732433,1.13071282142
2020-06-04,68,1838,,,,,,,14975,10061,20704,189626,137399,246930,529359,351230,753136,1.13202646892
2020-06-05,97,1935,,,,,,,15375,10195,21465,194345,139275,255139,544734,361426,774601,1.13321245578
2020-06-06,67,2002,,,,,,,15789,10296,22253,199237,141138,263811,560523,371723,796853,1.13426418954
2020-06-07,65,2067,,,,,,,16216,10425,23069,204309,143007,272809,576739,382149,819921,1.13518099712
2020-06-08,105,2172,,,,,,,16657,10615,23914,209565,144983,282366,593396,392764,843834,1.13596696708
2020-06-09,83,2255,,,,,,,17111,10819,24789,215008,147070,292509,610507,403584,868623,1.13662966249
2020-06-10,101,2356,,,,,,,17580,10979,25696,220643,149202,303204,628088,414564,894318,1.13717888847
2020-06-11,107,2463,,,,,,,18063,11087,26634,226472,151319,314296,646151,425651,920952,1.13762563034
2020-06-12,0,2463,,,,,,,18561,11197,27606,232499,153382,325793,664712,436848,948557,1.13798121509
2020-06-13,88,2551,,,,,,,19074,11370,28612,238728,155499,337740,683786,448218,977169,1.13825670148
2020-06-14,178,2729,,,,,,,19601,11546,29654,245161,157653,350115,703387,459765,1006822,1.13846247494
2020-06-15,110,2839,,,,,,,20099,11724,30652,251755,159850,362850,723486,471489,1037474,1.1360223629
2020-06-16,136,2975,,,,,,,20610,11905,31683,258512,162010,375956,744095,483394,1069157,1.13353752823
2020-06-17,118,3093,,,,,,,21132,11919,32742,265430,164077,389436,765227,495314,1101899,1.13101595663
2020-06-18,136,3229,,,,,,,21662,11988,33826,272505,166134,403292,786889,507303,1135724,1.12846425938
2020-06-19,153,3382,,,,,,,22196,12051,34925,279727,168124,417512,809086,519355,1170648,1.12588809155
2020-06-20,119,3501,,,,,,,22728,12104,36028,287080,170033,432076,831814,531459,1206676,1.12329225227
2020-06-21,89,3590,,,,,,,23261,12149,37223,294552,171885,447047,855075,543609,1243899,1.12068080971
2020-06-22,105,3695,,,,,,,23798,12188,38453,302135,173648,462431,878874,555798,1282351,1.11805720662
2020-06-23,60,3755,,,,,,,24338,12222,39645,309816,175256,478162,903212,568020,1321996,1.11542428905
2020-06-24,,,115,78,156,3870,3833,3911,24881,12246,40914,317586,176683,494287,928093,580267,1362909,
2020-06-25,,,118,80,163,3988,3913,4074,25423,12262,42206,325429,177966,510797,953516,592530,1405115,
2020-06-26,,,122,81,169,4110,3995,4243,25965,12271,43522,333331,179149,527685,979482,604801,1448636,
2020-06-27,,,125,82,176,4235,4078,4418,26507,12272,44863,341277,180225,544942,1005989,617074,1493499,
2020-06-28,,,129,83,183,4364,4162,4601,27049,12216,46228,349253,181072,562557,1033038,629290,1539726,
2020-06-29,,,133,85,191,4497,4247,4791,27591,12165,47617,357242,181690,580520,1060629,641456,1587342,
2020-06-30,,,137,87,198,4634,4334,4989,28128,12104,49029,365271,182070,598897,1088757,653560,1636371,
2020-07-01,,,141,89,206,4776,4424,5195,28663,12035,50502,373325,182201,617716,1117420,665595,1686872,
2020-07-02,,,146,90,214,4921,4514,5408,29196,11956,51670,381389,182238,636644,1146616,677552,1738542,
2020-07-03,,,150,91,222,5071,4605,5630,29725,11795,52812,389452,182044,655631,1176341,689347,1791354,
2020-07-04,,,154,92,231,5226,4698,5860,30251,11774,53944,397506,181767,674650,1206591,701122,1845298,
2020-07-05,,,159,94,240,5384,4793,6099,30772,11749,55063,405549,181412,693685,1237363,712871,1900360,
2020-07-06,,,163,96,249,5548,4889,6347,31288,11717,56461,413576,180980,712923,1268651,724589,1956821,
2020-07-07,,,168,98,258,5716,4987,6605,31798,11705,57989,421576,180497,732459,1300449,736295,2014809,
2020-07-08,,,172,97,265,5888,5085,6869,32303,11661,59759,429541,179936,752572,1332753,747957,2074567,
2020-07-09,,,175,98,272,6063,5183,7141,32802,11611,61567,437462,179301,773225,1365555,759568,2136134,
2020-07-10,,,178,98,280,6241,5282,7420,33295,11556,63432,445334,178595,794451,1398850,771125,2199565,
2020-07-11,,,182,98,288,6423,5380,7707,33781,11480,65435,453149,177804,816364,1432631,782606,2265000,
2020-07-12,,,185,98,296,6608,5478,8003,34259,11407,67488,460901,176939,838990,1466890,794013,2332488,
2020-07-13,,,189,97,304,6797,5576,8306,34729,11329,69620,468581,176051,862382,1501619,805342,2402108,
2020-07-14,,,192,97,312,6989,5673,8618,35192,11246,71368,476182,175133,886133,1536810,816589,2473475,
2020-07-15,,,195,97,320,7184,5771,8937,35646,11160,73132,483699,174188,910236,1572456,827749,2546606,
2020-07-16,,,199,97,329,7383,5868,9266,36093,11072,74911,491129,173226,934645,1608549,838822,2621517,
2020-07-17,,,202,96,337,7584,5965,9603,36532,10930,76704,498465,172200,959679,1645081,849752,2698221,
2020-07-18,,,205,96,346,7790,6061,9948,36963,10794,78700,505703,171199,985567,1682044,860547,2776920,
2020-07-19,,,208,95,355,7998,6157,10303,37384,10658,80728,512836,170083,1012351,1719428,871205,2857648,
2020-07-20,,,211,94,364,8209,6252,10666,37797,10523,82781,519862,168857,1040069,1757225,881729,2940428,
2020-07-21,,,215,94,373,8424,6346,11038,38202,10390,84859,526776,167529,1068466,1795427,892119,3025287,
2020-07-22,,,218,93,382,8641,6439,11420,38600,10259,86960,533578,166082,1097438,1834027,902378,3112247,
2020-07-23,,,221,92,389,8862,6531,11809,38991,10129,89085,540266,164550,1126764,1873018,912507,3201331,
2020-07-24,,,224,91,396,9086,6622,12204,39373,9997,91230,546836,162936,1156427,1912392,922505,3292561,
2020-07-25,,,226,89,403,9312,6712,12606,39748,9872,93396,553289,161251,1186392,1952139,932377,3385957,
2020-07-26,,,229,88,409,9541,6801,13015,40113,9748,95582,559622,159519,1216538,1992252,942125,3481538,
2020-07-27,,,232,88,417,9774,6889,13431,40471,9626,97784,565834,157738,1246834,2032723,951752,3579321,
2020-07-28,,,235,87,426,10008,6977,13856,40820,9505,100104,571925,155914,1277317,2073543,961257,3679425,
2020-07-29,,,237,87,437,10246,7064,14293,41161,9386,102081,577894,154054,1308031,2114704,970643,3781505,
2020-07-30,,,240,86,448,10485,7150,14740,41493,9266,103845,583740,152160,1338744,2156197,979910,3885350,
2020-07-31,,,242,85,459,10728,7236,15198,41816,9149,105597,589464,150237,1369430,2198013,989060,3990946,
2020-08-01,,,245,84,471,10973,7321,15669,42132,9034,107331,595064,148341,1400057,2240145,998094,4098277,
2020-08-02,,,247,83,483,11220,7405,16152,42439,8920,109045,600540,146468,1430402,2282584,1007015,4207322,
2020-08-03,,,249,82,496,11469,7488,16647,42739,8808,110737,605895,144618,1460411,2325323,1015824,4318058,
2020-08-04,,,251,81,507,11720,7570,17153,43030,8697,112405,611128,142792,1490035,2368353,1024521,4430463,
2020-08-05,,,254,80,517,11974,7651,17670,43313,8587,114616,616239,140989,1519793,2411666,1033108,4545079,
2020-08-06,,,255,79,527,12229,7731,18196,43589,8478,117223,621228,139209,1550056,2455256,1041587,4662302,
2020-08-07,,,257,78,537,12487,7810,18732,43858,8371,119853,626096,137450,1580824,2499114,1049958,4782154,
2020-08-08,,,259,77,548,12746,7887,19280,44119,8265,121931,630842,135718,1611524,2543233,1058223,4904085,
2020-08-09,,,261,76,559,13007,7964,19838,44372,8160,123751,635466,134006,1641879,2587605,1066384,5027835,
2020-08-10,,,263,75,570,13270,8039,20408,44617,8056,125878,639970,132315,1672175,2632222,1074441,5153712,
2020-08-11,,,264,73,582,13534,8113,20990,44855,7954,128324,644354,130643,1702715,2677077,1082395,5282036,
2020-08-12,,,266,72,593,13800,8185,21583,45086,7853,130656,648620,128991,1733268,2722163,1090248,5412692,
2020-08-13,,,267,71,605,14067,8257,22187,45309,7759,132985,652768,127364,1764171,2767472,1098008,5545676,
2020-08-14,,,269,69,617,14335,8327,22803,45526,7680,135306,656801,125779,1795632,2812998,1105689,5680981,
2020-08-15,,,270,68,628,14605,8395,23431,45736,7601,136884,660721,124230,1826919,2858734,1113290,5817865,
2020-08-16,,,271,67,640,14876,8463,24070,45940,7522,138744,664530,122718,1858333,2904674,1120813,5956609,
2020-08-17,,,272,66,651,15148,8529,24721,46136,7419,140570,668226,121216,1889857,2950810,1128232,6097178,
2020-08-18,,,273,65,664,15421,8595,25384,46325,7323,142359,671812,119732,1921479,2997135,1135556,6239537,
2020-08-19,,,274,64,674,15696,8659,26058,46507,7229,144109,675289,118264,1953184,3043642,1142786,6383646,
2020-08-20,,,275,62,683,15971,8721,26741,46681,7136,145819,678657,116814,1984386,3090323,1149922,6529464,
2020-08-21,,,276,61,691,16247,8783,27432,46849,7044,147484,681916,115380,2014647,3137172,1156967,6676948,
2020-08-22,,,277,60,699,16523,8844,28130,47009,6954,149104,685067,113963,2043898,3184181,1163921,6826052,
2020-08-23,,,277,59,707,16801,8904,28837,47162,6864,150676,688110,112562,2072643,3231343,1170786,6976727,
2020-08-24,,,278,58,715,17079,8962,29551,47306,6775,152198,691045,111177,2101090,3278650,1177562,7128925,
2020-08-25,,,279,57,722,17357,9020,30273,47443,6688,153668,693871,109809,2128880,3326093,1184250,7282592,
2020-08-26,,,279,56,729,17636,9077,31002,47573,6602,155083,696588,108457,2155639,3373666,1190852,7437674,
2020-08-27,,,280,55,743,17916,9132,31744,47693,6516,156442,699196,107120,2181425,3421359,1197369,7594116,
2020-08-28,,,280,54,756,18196,9187,32500,47807,6432,157742,701693,105793,2206182,3469166,1203802,7751858,
2020-08-29,,,280,53,767,18476,9240,33266,47912,6349,158982,704080,104462,2229859,3517077,1210151,7910840,
2020-08-30,,,281,52,776,18757,9293,34041,48010,6267,160161,706353,103128,2253135,3565088,1216419,8071000,
2020-08-31,,,281,51,785,19037,9345,34825,48101,6186,166149,708515,101792,2280540,3613189,1222605,8237148,
2020-09-01,,,281,50,795,19318,9396,35620,48184,6106,168292,710563,100479,2308262,3661374,1228711,8405440,
2020-09-02,,,281,49,805,19599,9446,36425,48259,6027,170404,712497,99182,2336307,3709633,1234738,8575843,
2020-09-03,,,281,49,816,19880,9495,37240,48327,5948,172485,714317,97901,2364682,3757959,1240687,8748328,
2020-09-04,,,281,48,826,20161,9543,38066,48386,5871,174530,716022,96636,2393393,3806345,1246559,8922857,
2020-09-05,,,281,47,833,20442,9591,38898,48437,5795,176539,717610,95387,2422448,3854782,1252355,9099396,
2020-09-06,,,281,46,840,20723,9637,39738,48480,5720,178510,719081,94154,2451854,3903262,1258075,9277905,
2020-09-07,,,281,46,847,21004,9683,40585,48514,5646,180440,720433,92935,2481617,3951776,1263722,9458344,
2020-09-08,,,280,45,854,21284,9729,41438,48540,5572,182327,721666,91732,2511746,4000316,1269295,9640670,
2020-09-09,,,280,44,861,21564,9773,42299,48557,5500,184089,722780,90544,2542167,4048873,1274795,9824758,
2020-09-10,,,280,43,867,21844,9817,43165,48566,5429,185950,723773,89371,2573034,4097439,1280224,10010708,
2020-09-11,,,280,42,872,22124,9859,44037,48567,5358,187599,724647,88213,2604191,4146006,1285583,10198306,
2020-09-12,,,279,42,878,22403,9902,44914,48559,5288,189193,725399,87069,2635642,4194565,1290872,10387499,
2020-09-13,,,279,41,883,22682,9943,45797,48543,5220,190732,726030,85940,2667391,4243108,1296092,10578230,
2020-09-14,,,278,40,888,22960,9983,46684,48518,5152,192214,726538,84824,2699445,4291625,1301244,10770444,
2020-09-15,,,278,39,892,23237,10023,47576,48485,5085,193637,726921,83723,2726933,4340110,1306329,10964080,
2020-09-16,,,277,39,896,23514,10063,48472,48443,5018,194999,727180,82636,2753640,4388553,1311348,11159079,
2020-09-17,,,276,38,900,23791,10101,49371,48392,4953,196300,727312,81562,2779536,4436945,1316301,11355379,
2020-09-18,,,276,37,903,24067,10139,50274,48332,4888,197537,727318,80502,2804588,4485277,1321190,11552915,
2020-09-19,,,275,37,906,24342,10176,51179,48264,4825,198709,727196,79455,2828766,4533541,1326015,11751623,
2020-09-20,,,274,36,909,24616,10212,52087,48186,4762,198182,726945,78422,2850409,4581728,1330777,11949804,
2020-09-21,,,273,35,934,24889,10248,53021,48100,4700,200198,726565,77402,2872097,4629827,1335477,12150002,
2020-09-22,,,273,35,942,25162,10283,53962,48004,4638,202169,726055,76394,2893826,4677832,1340116,12352170,
2020-09-23,,,272,34,949,25433,10318,54911,47944,4582,204272,725460,75404,2915772,4725776,1344699,12556442,
2020-09-24,,,271,33,956,25704,10352,55867,47870,4527,206242,724773,74431,2937926,4773646,1349227,12762683,
2020-09-25,,,270,33,963,25974,10385,56829,47808,4479,208662,724015,73481,2960637,4821454,1353706,12971344,
2020-09-26,,,269,32,969,26243,10418,57798,47719,4421,210207,723167,72544,2983245,4869173,1358127,13181551,
2020-09-27,,,268,32,976,26510,10450,58773,47644,4365,211899,722252,71621,3005950,4916817,1362493,13393449,
2020-09-28,,,267,31,981,26777,10481,59754,47588,4315,213966,721297,70717,3029184,4964405,1366809,13607414,
2020-09-29,,,265,30,987,27042,10512,60741,47535,4266,216854,720314,69831,3053824,5011939,1371076,13824268,
2020-09-30,,,264,30,992,27306,10543,61732,47423,4217,219052,719252,68964,3079239,5059362,1375293,14043319,
2020-10-01,,,263,29,996,27569,10573,62728,47353,4159,219715,718162,68105,3103955,5106715,1379453,14263034,
