date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-06,7,42,,,,,,,803,541,1093,12630,8228,18154,19168,12474,27787,0.891508975106
2020-03-07,2,44,,,,,,,787,538,1072,12655,8275,18107,19956,13012,28859,0.883271775677
2020-03-08,6,50,,,,,,,771,534,1043,12629,8302,18003,20727,13546,29902,0.87654831578
2020-03-09,3,53,,,,,,,754,526,1009,12559,8300,17826,21481,14072,30911,0.871054896628
2020-03-10,1,54,,,,,,,738,519,972,12449,8275,17567,22218,14592,31882,0.866562415482
2020-03-11,6,60,,,,,,,721,510,950,12307,8225,17251,22939,15103,32832,0.862885758997
2020-03-12,6,66,,,,,,,704,502,927,12137,8162,16891,23644,15605,33759,0.859875016774
2020-03-13,0,66,,,,,,,688,495,904,11946,8090,16500,24332,16101,34662,0.85740845905
2020-03-14,6,72,,,,,,,672,489,881,11739,8003,16089,25004,16590,35543,0.855386994315
2020-03-15,3,75,,,,,,,656,483,859,11520,7914,15672,25661,17074,36402,0.853729797322
2020-03-16,0,75,,,,,,,641,475,837,11293,7824,15247,26302,17549,37238,0.852370842771
2020-03-17,6,81,,,,,,,626,467,815,11061,7732,14829,26928,18017,38052,0.851256137915
2020-03-18,3,84,,,,,,,611,457,794,10826,7635,14431,27539,18474,38845,0.85034149816
2020-03-19,7,91,,,,,,,597,448,773,10589,7535,14049,28136,18923,39618,0.849590748847
2020-03-20,3,94,,,,,,,583,438,753,10353,7429,13676,28719,19362,40370,0.848974265121
2020-03-21,8,102,,,,,,,569,429,737,10119,7317,13319,29288,19791,41106,0.848467782431
2020-03-22,9,111,,,,,,,556,421,717,9888,7200,12964,29844,20212,41823,0.848051425289
2020-03-23,0,111,,,,,,,543,412,698,9660,7078,12620,30386,20625,42521,0.847708913052
2020-03-24,9,120,,,,,,,530,401,680,9436,6954,12291,30916,21026,43201,0.84742690984
2020-03-25,6,126,,,,,,,518,392,663,9216,6827,11981,31434,21419,43863,0.847194492148
2020-03-26,5,131,,,,,,,506,383,649,9000,6700,11680,31940,21803,44511,0.847002712711
2020-03-27,8,139,,,,,,,494,375,634,8790,6573,11387,32434,22178,45145,0.846844243175
2020-03-28,5,144,,,,,,,482,364,623,8584,6441,11105,32916,22543,45767,0.846713081307
2020-03-29,8,152,,,,,,,471,357,613,8383,6309,10837,33387,22900,46380,0.846604311099
2020-03-30,6,158,,,,,,,460,348,605,8187,6175,10583,33848,23249,46984,0.846513906221
2020-03-31,4,162,,,,,,,450,337,597,7996,6036,10343,34298,23586,47580,0.84643856901
2020-04-01,3,165,,,,,,,439,321,589,7809,5890,10118,34737,23908,48169,0.846375598566
2020-04-02,4,169,,,,,,,429,306,581,7627,5740,9905,35166,24215,48750,0.846322782714
2020-04-03,5,174,,,,,,,419,292,573,7450,5584,9705,35585,24508,49322,0.84627830951
2020-04-04,3,177,,,,,,,410,280,565,7276,5426,9518,35995,24788,49887,0.846232741748
2020-04-05,6,183,,,,,,,400,271,558,7107,5268,9339,36395,25060,50445,0.846193856933
2020-04-06,3,186,,,,,,,391,262,546,6943,5109,9168,36786,25322,50990,0.846160969997
2020-04-07,6,192,,,,,,,382,250,531,6782,4947,9000,37168,25572,51521,0.846135989642
2020-04-08,8,200,,,,,,,373,238,521,6624,4784,8841,37541,25811,52042,0.846116913608
2020-04-09,4,204,,,,,,,364,228,511,6471,4619,8690,37905,26039,52552,0.846106588078
2020-04-10,4,208,,,,,,,356,217,503,6321,4453,8544,38261,26257,53055,0.84610830173
2020-04-11,3,211,,,,,,,347,208,496,6175,4286,8405,38608,26465,53550,0.846111971232
2020-04-12,3,214,,,,,,,339,199,487,6031,4121,8270,38947,26664,54036,0.846117993283
2020-04-13,3,217,,,,,,,331,190,479,5891,3954,8136,39279,26854,54515,0.846126852992
2020-04-14,5,222,,,,,,,323,182,471,5754,3787,8002,39602,27036,54985,0.846139143196
2020-04-15,3,225,,,,,,,316,174,463,5620,3624,7868,39918,27210,55448,0.846155588093
2020-04-16,4,229,,,,,,,308,166,455,5489,3469,7733,40226,27377,55902,0.84617707201
2020-04-17,1,230,,,,,,,301,159,447,5361,3321,7599,40527,27536,56348,0.846204674395
2020-04-18,2,232,,,,,,,293,151,439,5235,3180,7465,40820,27688,56787,0.846239712361
2020-04-19,2,234,,,,,,,286,145,431,5111,3044,7330,41106,27833,57217,0.846283792312
2020-04-20,2,236,,,,,,,279,138,423,4990,2911,7196,41385,27972,57640,0.846338872535
2020-04-21,1,237,,,,,,,272,131,416,4872,2781,7066,41658,28104,58056,0.846407338964
2020-04-22,1,238,,,,,,,265,125,408,4755,2657,6943,41923,28229,58463,0.84649209667
2020-04-23,2,240,,,,,,,259,119,401,4641,2538,6822,42182,28349,58864,0.846596680088
2020-04-24,0,240,,,,,,,252,114,393,4529,2424,6705,42434,28464,59257,0.84672538537
2020-04-25,2,242,,,,,,,246,108,386,4419,2315,6588,42680,28573,59642,0.84688342868
2020-04-26,1,243,,,,,,,239,103,379,4311,2211,6471,42919,28676,60021,0.847077134577
2020-04-27,1,244,,,,,,,233,98,372,4205,2111,6356,43152,28775,60392,0.847314158806
2020-04-28,2,246,,,,,,,227,93,365,4100,2014,6242,43379,28869,60756,0.84760374969
2020-04-29,1,247,,,,,,,221,89,358,3998,1921,6129,43600,28958,61114,0.847957051723
2020-04-30,1,248,,,,,,,215,84,351,3897,1832,6017,43815,29043,61465,0.848387453536
2020-05-01,2,250,,,,,,,209,80,345,3798,1746,5907,44024,29123,61809,0.84891097985
2020-05-02,0,250,,,,,,,203,76,338,3700,1663,5799,44227,29200,62147,0.84954672263
2020-05-03,2,252,,,,,,,198,72,332,3605,1583,5692,44425,29272,62478,0.850317299859
2020-05-04,2,254,,,,,,,192,68,326,3511,1507,5587,44617,29340,62804,0.851249320122
2020-05-05,1,255,,,,,,,187,64,320,3418,1433,5483,44804,29405,63123,0.852373816598
2020-05-06,1,256,,,,,,,181,61,314,3327,1362,5381,44985,29466,63436,0.853726594258
2020-05-07,0,256,,,,,,,177,57,309,3239,1294,5282,45162,29524,63745,0.855348408407
2020-05-08,0,256,,,,,,,172,55,304,3152,1229,5185,45334,29579,64048,0.857284861929
2020-05-09,0,256,,,,,,,168,52,299,3068,1167,5091,45502,29631,64347,0.859585865353
2020-05-10,0,256,,,,,,,164,49,295,2986,1108,4999,45666,29681,64641,0.862304522481
2020-05-11,2,258,,,,,,,160,47,291,2907,1051,4911,45826,29728,64932,0.865495190177
2020-05-12,1,259,,,,,,,157,44,287,2831,998,4826,45983,29773,65218,0.869210573534
2020-05-13,1,260,,,,,,,153,42,282,2757,947,4744,46136,29816,65500,0.873497732914
2020-05-14,0,260,,,,,,,150,41,279,2687,899,4665,46286,29857,65778,0.87839302979
2020-05-15,2,262,,,,,,,148,39,275,2619,853,4588,46434,29897,66052,0.883916264138
2020-05-16,0,262,,,,,,,145,37,272,2556,811,4516,46579,29934,66324,0.890064551965
2020-05-17,1,263,,,,,,,143,36,269,2495,771,4446,46722,29971,66592,0.896806820664
2020-05-18,0,263,,,,,,,141,34,268,2439,733,4382,46864,30005,66860,0.904080048214
2020-05-19,0,263,,,,,,,140,33,268,2386,698,4324,47003,30039,67127,0.911788412416
2020-05-20,1,264,,,,,,,138,32,267,2338,666,4271,47142,30072,67394,0.919806237372
2020-05-21,0,264,,,,,,,137,31,269,2294,637,4226,47279,30103,67662,0.927984991219
2020-05-22,2,266,,,,,,,136,30,272,2254,609,4189,47416,30134,67933,0.936163723775
2020-05-23,0,266,,,,,,,136,29,273,2217,584,4158,47551,30164,68206,0.944181486707
2020-05-24,1,267,,,,,,,135,29,276,2185,561,4135,47687,30193,68481,0.951889753485
2020-05-25,2,269,,,,,,,135,28,279,2156,540,4119,47822,30221,68760,0.959162856534
2020-05-26,0,269,,,,,,,135,27,283,2131,520,4112,47957,30249,69043,0.9659049841
2020-05-27,0,269,,,,,,,135,26,289,2110,502,4113,48093,30275,69331,0.97205312555
2020-05-28,0,269,,,,,,,136,26,294,2092,485,4125,48228,30302,69625,0.977576220071
2020-05-29,0,269,,,,,,,136,25,300,2078,470,4147,48364,30327,69924,0.982471395168
2020-05-30,1,270,,,,,,,136,25,307,2066,456,4179,48501,30353,70231,0.986758462019
2020-05-31,1,271,,,,,,,137,24,313,2058,443,4220,48637,30377,70544,0.990473792835
2020-06-01,1,272,,,,,,,138,24,320,2053,431,4272,48775,30402,70863,0.993664456512
2020-06-02,1,273,,,,,,,138,23,328,2050,420,4331,48913,30425,71191,0.996383164562
2020-06-03,0,273,,,,,,,139,23,335,2049,409,4399,49052,30449,71525,0.99868427869
2020-06-04,0,273,,,,,,,140,23,343,2050,400,4475,49192,30472,71868,1.00062090611
2020-06-05,0,273,,,,,,,141,22,351,2054,391,4558,49333,30495,72219,1.00224296965
2020-06-06,0,273,,,,,,,142,22,360,2059,383,4646,49475,30517,72579,1.00359607402
2020-06-07,0,273,,,,,,,143,21,369,2066,375,4741,49618,30539,72947,1.00472097587
2020-06-08,1,274,,,,,,,144,21,378,2075,367,4843,49762,30560,73324,1.00565348113
2020-06-09,2,276,,,,,,,145,21,387,2084,360,4951,49907,30581,73710,1.00642462363
2020-06-10,0,276,,,,,,,146,20,396,2095,353,5064,50053,30602,74106,1.00706101244
2020-06-11,1,277,,,,,,,147,20,406,2108,346,5182,50200,30622,74512,1.00758526589
2020-06-12,0,277,,,,,,,149,20,416,2121,340,5304,50349,30642,74928,1.00801647623
2020-06-13,0,277,,,,,,,150,19,427,2135,334,5430,50499,30662,75354,1.00837066844
2020-06-14,0,277,,,,,,,151,19,437,2150,329,5560,50651,30682,75791,1.00866123141
2020-06-15,1,278,,,,,,,153,19,448,2166,323,5695,50803,30701,76238,1.00889930992
2020-06-16,1,279,,,,,,,154,18,459,2183,317,5834,50958,30720,76697,1.00909415264
2020-06-17,1,280,,,,,,,156,18,471,2200,312,5977,51114,30738,77167,1.00925341569
2020-06-18,0,280,,,,,,,157,18,483,2219,307,6125,51271,30756,77650,1.00938342409
2020-06-19,0,280,,,,,,,159,17,495,2238,302,6276,51430,30774,78144,1.00948939454
2020-06-20,0,280,,,,,,,161,17,507,2258,297,6432,51591,30792,78650,1.00957562378
2020-06-21,0,280,,,,,,,162,17,518,2278,292,6590,51753,30809,79168,1.0069297505
2020-06-22,1,281,,,,,,,163,16,530,2299,287,6751,51916,30826,79697,1.00427832889
2020-06-23,0,281,,,,,,,165,16,541,2319,282,6915,52081,30843,80238,1.00162381866
2020-06-24,,,0,0,2,281,281,283,166,16,553,2340,277,7081,52247,30859,80791,
2020-06-25,,,0,0,2,282,281,284,167,15,565,2361,273,7249,52414,30875,81355,
2020-06-26,,,0,0,2,282,281,285,168,15,576,2382,268,7419,52582,30891,81930,
2020-06-27,,,0,0,2,283,281,286,169,15,587,2403,263,7590,52752,30906,82517,
2020-06-28,,,0,0,2,283,281,287,171,14,598,2423,258,7762,52922,30921,83115,
2020-06-29,,,1,0,2,284,281,289,172,14,610,2443,253,7934,53094,30935,83724,
2020-06-30,,,1,0,2,284,281,290,173,14,620,2463,248,8107,53266,30950,84344,
2020-07-01,,,1,0,2,285,281,291,173,13,632,2482,243,8279,53440,30963,84975,
2020-07-02,,,1,0,2,285,281,293,174,13,643,2500,238,8451,53614,30977,85618,
2020-07-03,,,1,0,2,286,281,294,175,13,654,2518,233,8623,53789,30990,86272,
2020-07-04,,,1,0,2,287,281,296,176,12,666,2535,228,8794,53965,31003,86937,
2020-07-05,,,1,0,2,287,281,297,176,12,677,2550,223,8964,54141,31016,87613,
2020-07-06,,,1,0,2,288,281,299,177,12,687,2565,218,9133,54318,31028,88300,
2020-07-07,,,1,0,2,288,282,301,177,11,698,2579,213,9301,54496,31040,88997,
2020-07-08,,,1,0,2,289,282,303,178,11,708,2593,208,9467,54674,31051,89705,
2020-07-09,,,1,0,2,290,282,305,178,11,717,2605,203,9631,54852,31062,90421,
2020-07-10,,,1,0,2,290,282,307,179,10,726,2617,197,9792,55030,31073,91146,
2020-07-11,,,1,0,2,291,282,308,179,10,734,2627,192,9950,55209,31083,91880,
2020-07-12,,,1,0,2,291,282,310,179,10,741,2637,187,10104,55388,31093,92620,
2020-07-13,,,1,0,2,292,282,312,179,9,749,2645,182,10254,55568,31103,93369,
2020-07-14,,,1,0,3,293,282,314,179,9,756,2653,177,10400,55747,31113,94124,
2020-07-15,,,1,0,3,293,282,316,179,9,762,2660,172,10542,55926,31122,94885,
2020-07-16,,,1,0,3,294,282,319,179,8,768,2665,167,10678,56105,31131,95653,
2020-07-17,,,1,0,3,294,282,321,179,8,773,2670,162,10808,56284,31139,96426,
2020-07-18,,,1,0,3,295,282,323,179,8,778,2674,157,10932,56463,31147,97204,
2020-07-19,,,1,0,3,296,282,325,179,7,783,2677,151,11049,56642,31155,97986,
2020-07-20,,,1,0,3,296,282,327,178,7,787,2679,146,11160,56820,31162,98772,
2020-07-21,,,1,0,3,297,282,330,178,7,791,2680,141,11263,56998,31170,99563,
2020-07-22,,,1,0,3,298,283,332,178,6,795,2680,136,11360,57176,31176,100357,
2020-07-23,,,1,0,3,298,283,334,177,6,799,2680,131,11451,57353,31183,101156,
2020-07-24,,,1,0,3,299,283,336,177,6,802,2678,126,11537,57530,31189,101957,
2020-07-25,,,1,0,3,300,283,339,176,5,806,2676,121,11618,57706,31195,102763,
2020-07-26,,,1,0,3,300,283,341,176,5,811,2673,116,11694,57882,31200,103573,
2020-07-27,,,1,0,3,301,283,344,175,5,814,2669,112,11767,58057,31206,104387,
2020-07-28,,,1,0,3,301,283,346,175,5,818,2664,107,11836,58232,31211,105204,
2020-07-29,,,1,0,3,302,283,349,174,4,822,2659,102,11902,58406,31215,106026,
2020-07-30,,,1,0,3,303,283,351,173,4,827,2653,98,11967,58579,31220,106852,
2020-07-31,,,1,0,3,303,283,354,173,4,832,2647,93,12031,58752,31225,107683,
2020-08-01,,,1,0,3,304,283,356,172,4,837,2640,89,12095,58924,31229,108520,
2020-08-02,,,1,0,3,305,283,359,171,4,842,2632,85,12158,59096,31233,109361,
2020-08-03,,,1,0,3,305,283,361,171,3,846,2625,81,12221,59266,31237,110206,
2020-08-04,,,1,0,3,306,283,364,170,3,850,2616,77,12283,59436,31240,111055,
2020-08-05,,,1,0,3,307,283,367,169,3,853,2608,74,12345,59606,31244,111908,
2020-08-06,,,1,0,3,307,283,369,169,3,856,2599,70,12406,59775,31247,112763,
2020-08-07,,,1,0,3,308,283,372,168,3,856,2589,67,12463,59942,31250,113618,
2020-08-08,,,1,0,3,308,283,375,167,3,856,2580,64,12517,60110,31253,114474,
2020-08-09,,,1,0,3,309,283,378,166,2,856,2570,61,12567,60276,31256,115330,
2020-08-10,,,1,0,3,310,283,380,166,2,856,2560,58,12613,60442,31259,116186,
2020-08-11,,,1,0,3,310,283,383,165,2,856,2550,55,12655,60607,31261,117041,
2020-08-12,,,1,0,3,311,283,386,164,2,856,2539,53,12693,60771,31264,117897,
2020-08-13,,,1,0,3,312,283,389,163,2,856,2529,50,12727,60934,31266,118752,
2020-08-14,,,1,0,3,312,283,392,163,2,855,2518,48,12756,61097,31269,119607,
2020-08-15,,,1,0,3,313,283,394,162,2,855,2507,46,12778,61259,31271,120461,
2020-08-16,,,1,0,3,313,283,397,161,2,854,2496,44,12796,61420,31273,121315,
2020-08-17,,,1,0,3,314,283,400,160,1,854,2485,42,12808,61580,31275,122168,
2020-08-18,,,1,0,3,315,283,403,160,1,854,2474,40,12816,61740,31277,123022,
2020-08-19,,,1,0,3,315,283,406,159,1,853,2462,38,12820,61899,31279,123874,
2020-08-20,,,1,0,3,316,283,409,158,1,853,2451,36,12820,62057,31280,124727,
2020-08-21,,,1,0,3,317,283,412,157,1,852,2440,34,12817,62214,31282,125579,
2020-08-22,,,1,0,3,317,284,415,157,1,852,2428,33,12813,62371,31283,126430,
2020-08-23,,,1,0,3,318,284,418,156,1,852,2417,31,12808,62526,31285,127282,
2020-08-24,,,1,0,3,318,284,421,155,1,851,2405,30,12803,62682,31286,128132,
2020-08-25,,,1,0,3,319,284,424,154,1,851,2394,28,12798,62836,31288,128983,
2020-08-26,,,1,0,4,320,284,427,154,1,850,2383,27,12792,62989,31289,129833,
2020-08-27,,,1,0,4,320,284,430,153,1,850,2371,26,12786,63142,31290,130682,
2020-08-28,,,1,0,4,321,284,433,152,1,850,2360,25,12780,63295,31291,131532,
2020-08-29,,,1,0,4,321,284,436,151,1,849,2349,23,12774,63446,31293,132380,
2020-08-30,,,1,0,4,322,284,439,151,1,849,2338,22,12768,63597,31294,133229,
2020-08-31,,,1,0,4,323,284,442,150,1,848,2327,21,12762,63747,31295,134077,
2020-09-01,,,1,0,4,323,284,445,149,0,848,2316,20,12756,63896,31296,134924,
2020-09-02,,,1,0,4,324,284,448,149,0,848,2305,19,12750,64045,31297,135771,
2020-09-03,,,1,0,4,324,284,451,148,0,847,2295,18,12744,64193,31297,136618,
2020-09-04,,,1,0,4,325,284,454,147,0,847,2284,18,12738,64341,31298,137464,
2020-09-05,,,1,0,4,326,284,457,147,0,846,2274,17,12732,64488,31299,138310,
2020-09-06,,,1,0,4,326,284,460,146,0,846,2263,16,12726,64634,31300,139155,
2020-09-07,,,1,0,4,327,284,463,146,0,845,2253,15,12719,64780,31301,140000,
2020-09-08,,,1,0,4,327,284,466,145,0,845,2243,14,12713,64925,31301,140845,
2020-09-09,,,1,0,4,328,284,469,144,0,845,2233,14,12707,65069,31302,141689,
2020-09-10,,,1,0,4,328,284,472,144,0,844,2223,13,12700,65213,31303,142533,
2020-09-11,,,1,0,4,329,284,475,143,0,844,2214,12,12694,65356,31303,143376,
2020-09-12,,,1,0,4,330,284,478,143,0,843,2204,12,12687,65498,31304,144218,
2020-09-13,,,1,0,4,330,284,481,142,0,843,2194,11,12681,65640,31304,145061,
2020-09-14,,,1,0,4,331,284,485,141,0,842,2185,11,12674,65782,31305,145903,
2020-09-15,,,1,0,4,331,284,488,141,0,842,2176,10,12668,65923,31305,146744,
2020-09-16,,,1,0,4,332,284,491,140,0,841,2167,10,12661,66063,31306,147585,
2020-09-17,,,1,0,4,332,284,494,140,0,841,2157,9,12655,66203,31306,148426,
2020-09-18,,,1,0,4,333,284,497,139,0,841,2148,9,12648,66342,31307,149266,
2020-09-19,,,1,0,4,333,284,500,139,0,840,2140,8,12642,66480,31307,150105,
2020-09-20,,,1,0,4,334,284,503,138,0,840,2131,8,12635,66619,31308,150945,
2020-09-21,,,1,0,4,334,284,506,138,0,839,2122,8,12628,66756,31308,151783,
2020-09-22,,,1,0,4,335,284,509,137,0,839,2114,7,12622,66893,31308,152621,
2020-09-23,,,1,0,4,336,284,512,137,0,839,2105,7,12616,67030,31309,153460,
2020-09-24,,,1,0,4,336,284,515,136,0,839,2097,7,12610,67166,31309,154299,
2020-09-25,,,1,0,4,337,284,518,136,0,840,2089,6,12606,67302,31309,155138,
2020-09-26,,,1,0,4,337,284,521,136,0,842,2082,6,12604,67437,31310,155979,
2020-09-27,,,1,0,4,338,284,524,135,0,839,2074,6,12600,67573,31310,156818,
2020-09-28,,,1,0,4,338,284,527,135,0,843,2067,5,12601,67708,31310,157661,
2020-09-29,,,1,0,4,339,284,530,135,0,844,2060,5,12603,67842,31310,158505,
2020-09-30,,,1,0,4,339,284,533,135,0,843,2054,5,12604,67977,31311,159347,
2020-10-01,,,1,0,4,340,284,536,134,0,850,2048,5,12613,68111,31311,160197,
