date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-17,15,336,,,,,,,830,602,1064,15613,12068,19515,79672,56611,104775,0.742375790003
2020-04-18,10,346,,,,,,,805,579,1041,15126,11596,18964,80477,57191,105815,0.742304598714
2020-04-19,9,355,,,,,,,782,558,1021,14658,11150,18448,81259,57750,106835,0.742236215999
2020-04-20,9,364,,,,,,,759,538,1001,14209,10726,17954,82018,58288,107836,0.742170364815
2020-04-21,6,370,,,,,,,737,518,980,13776,10324,17486,82755,58807,108815,0.742106826438
2020-04-22,14,384,,,,,,,715,500,952,13359,9938,17037,83470,59307,109767,0.742047336368
2020-04-23,10,394,,,,,,,695,482,929,12958,9559,16605,84164,59790,110695,0.741992026918
2020-04-24,9,403,,,,,,,674,465,907,12571,9195,16187,84839,60255,111601,0.741940264169
2020-04-25,15,418,,,,,,,655,449,885,12197,8849,15785,85493,60704,112486,0.741892887203
2020-04-26,4,422,,,,,,,636,432,862,11836,8518,15396,86129,61137,113348,0.741848529825
2020-04-27,5,427,,,,,,,617,415,845,11486,8200,15025,86746,61553,114192,0.741807196577
2020-04-28,7,434,,,,,,,599,398,826,11148,7895,14670,87345,61952,115018,0.741765690375
2020-04-29,9,443,,,,,,,581,384,807,10821,7603,14326,87926,62336,115825,0.741727690112
2020-04-30,9,452,,,,,,,564,371,789,10504,7323,13993,88490,62707,116613,0.741693607232
2020-05-01,8,460,,,,,,,547,357,770,10195,7055,13671,89037,63065,117382,0.741663954231
2020-05-02,15,475,,,,,,,531,345,752,9896,6798,13359,89568,63410,118134,0.741639366548
2020-05-03,9,484,,,,,,,515,333,735,9605,6551,13053,90082,63743,118868,0.741620629049
2020-05-04,9,493,,,,,,,499,321,717,9322,6314,12750,90581,64064,119585,0.741608708319
2020-05-05,10,503,,,,,,,483,309,700,9047,6086,12449,91065,64374,120284,0.741604791982
2020-05-06,3,506,,,,,,,468,298,683,8778,5866,12152,91533,64673,120967,0.741610336553
2020-05-07,8,514,,,,,,,453,288,666,8517,5653,11866,91986,64961,121632,0.741627125649
2020-05-08,8,522,,,,,,,439,277,649,8261,5448,11586,92425,65238,122281,0.741657340682
2020-05-09,4,526,,,,,,,425,267,632,8011,5250,11312,92850,65505,122912,0.74170364658
2020-05-10,3,529,,,,,,,411,257,616,7767,5057,11042,93261,65762,123528,0.741769295552
2020-05-11,4,533,,,,,,,397,247,599,7528,4872,10779,93657,66010,124126,0.741858252412
2020-05-12,-6,527,,,,,,,383,237,583,7295,4694,10517,94041,66247,124709,0.741975345583
2020-05-13,6,533,,,,,,,370,227,567,7066,4523,10258,94410,66475,125275,0.742126448428
2020-05-14,4,537,,,,,,,357,218,551,6841,4357,10001,94767,66693,125825,0.742318696138
2020-05-15,0,537,,,,,,,344,209,535,6621,4195,9747,95111,66903,126359,0.742560743856
2020-05-16,6,543,,,,,,,331,200,519,6405,4038,9496,95442,67103,126877,0.742863071958
2020-05-17,4,547,,,,,,,318,191,503,6192,3885,9246,95760,67295,127380,0.743238344228
2020-05-18,1,548,,,,,,,306,182,487,5984,3735,8999,96066,67478,127867,0.74370182387
2020-05-19,3,551,,,,,,,294,174,472,5779,3588,8754,96360,67652,128338,0.744271850323
2020-05-20,3,554,,,,,,,282,165,456,5577,3444,8510,96642,67818,128794,0.744970376346
2020-05-21,7,561,,,,,,,270,157,443,5379,3303,8270,96912,67976,129236,0.745823558823
2020-05-22,0,561,,,,,,,259,149,429,5184,3164,8033,97170,68126,129664,0.74686238622
2020-05-23,0,561,,,,,,,247,142,414,4992,3029,7798,97418,68268,130078,0.74812330692
2020-05-24,1,562,,,,,,,236,134,398,4804,2897,7564,97654,68403,130476,0.749648843701
2020-05-25,1,563,,,,,,,226,128,385,4619,2768,7333,97879,68531,130860,0.751488058398
2020-05-26,0,563,,,,,,,216,120,371,4438,2642,7105,98095,68652,131231,0.753696796261
2020-05-27,2,565,,,,,,,208,114,360,4263,2519,6882,98303,68767,131591,0.756337503926
2020-05-28,3,568,,,,,,,200,109,348,4093,2400,6664,98503,68876,131938,0.759478545646
2020-05-29,0,568,,,,,,,193,103,336,3929,2285,6450,98696,68979,132274,0.763192564868
2020-05-30,3,571,,,,,,,186,98,325,3771,2175,6240,98882,69078,132599,0.767554033745
2020-05-31,3,574,,,,,,,180,94,316,3620,2068,6037,99062,69172,132914,0.772635148239
2020-06-01,2,576,,,,,,,174,90,308,3476,1967,5842,99236,69262,133221,0.778500353503
2020-06-02,4,580,,,,,,,170,86,299,3340,1870,5654,99406,69349,133520,0.785199417109
2020-06-03,0,580,,,,,,,165,83,293,3211,1779,5475,99571,69432,133813,0.792759396245
2020-06-04,2,582,,,,,,,161,80,287,3091,1694,5306,99732,69513,134099,0.801176262206
2020-06-05,4,586,,,,,,,158,78,281,2979,1615,5145,99891,69592,134380,0.810407355113
2020-06-06,1,587,,,,,,,156,76,277,2876,1542,4993,100046,69668,134657,0.820366225
2020-06-07,2,589,,,,,,,153,74,273,2782,1474,4852,100200,69743,134930,0.830921468624
2020-06-08,4,593,,,,,,,152,73,269,2697,1413,4722,100351,69816,135198,0.841900768413
2020-06-09,0,593,,,,,,,150,72,265,2622,1356,4602,100501,69888,135462,0.853100489744
2020-06-10,0,593,,,,,,,149,70,264,2556,1306,4495,100651,69958,135725,0.864299990288
2020-06-11,0,593,,,,,,,149,69,266,2496,1260,4401,100800,70028,135991,0.875278643767
2020-06-12,1,594,,,,,,,149,67,268,2445,1219,4321,100948,70095,136259,0.885832862036
2020-06-13,3,597,,,,,,,149,66,270,2401,1182,4255,101097,70162,136528,0.895790398286
2020-06-14,0,597,,,,,,,149,65,275,2363,1149,4205,101246,70227,136803,0.905019935003
2020-06-15,1,598,,,,,,,149,64,281,2333,1119,4170,101395,70292,137083,0.913435118606
2020-06-16,0,598,,,,,,,150,63,287,2309,1092,4149,101545,70355,137370,0.920993389997
2020-06-17,0,598,,,,,,,151,62,292,2290,1068,4142,101696,70418,137662,0.927690826524
2020-06-18,2,600,,,,,,,152,61,299,2277,1047,4148,101848,70480,137960,0.933554595194
2020-06-19,0,600,,,,,,,153,61,306,2269,1027,4167,102002,70541,138266,0.938634559651
2020-06-20,0,600,,,,,,,155,60,314,2266,1009,4201,102157,70601,138580,0.94299524189
2020-06-21,0,600,,,,,,,156,60,323,2267,993,4246,102313,70661,138902,0.946708894959
2020-06-22,2,602,,,,,,,158,59,332,2271,978,4305,102471,70721,139234,0.949850031035
2020-06-23,1,603,,,,,,,159,58,341,2279,964,4377,102630,70780,139574,0.952491440487
2020-06-24,,,1,0,2,604,603,605,161,58,350,2290,950,4462,102791,70838,139924,
2020-06-25,,,1,0,2,605,603,606,163,58,360,2304,938,4559,102954,70897,140284,
2020-06-26,,,1,0,2,605,604,608,165,58,370,2320,927,4663,103119,70955,140653,
2020-06-27,,,1,0,2,606,604,609,167,58,381,2338,917,4775,103286,71013,141034,
2020-06-28,,,1,0,2,607,604,610,169,58,391,2359,908,4897,103455,71071,141424,
2020-06-29,,,1,0,2,608,605,612,171,57,402,2381,901,5024,103626,71129,141826,
2020-06-30,,,1,0,2,608,605,613,173,57,413,2404,894,5155,103799,71187,142238,
2020-07-01,,,1,0,2,609,606,614,175,57,425,2429,889,5294,103975,71244,142663,
2020-07-02,,,1,0,2,610,606,615,178,57,437,2456,884,5438,104152,71302,143099,
2020-07-03,,,1,0,2,610,606,617,180,57,449,2484,880,5587,104332,71360,143547,
2020-07-04,,,1,0,2,611,606,618,182,57,460,2512,876,5741,104514,71417,144007,
2020-07-05,,,1,0,2,612,607,619,185,57,472,2542,873,5899,104699,71475,144478,
2020-07-06,,,1,0,2,612,607,620,187,57,485,2573,870,6061,104886,71532,144963,
2020-07-07,,,1,0,2,613,607,622,190,57,499,2605,868,6228,105076,71589,145461,
2020-07-08,,,1,0,2,614,608,623,192,56,512,2637,866,6399,105268,71646,145973,
2020-07-09,,,1,0,2,615,608,624,195,56,527,2671,864,6575,105462,71703,146499,
2020-07-10,,,1,0,2,615,608,626,197,55,539,2705,862,6754,105659,71759,147037,
2020-07-11,,,1,0,2,616,608,627,199,55,552,2739,859,6935,105858,71814,147588,
2020-07-12,,,1,0,2,617,609,628,201,54,565,2773,856,7119,106059,71869,148152,
2020-07-13,,,1,0,2,617,609,630,203,54,577,2808,852,7305,106263,71923,148729,
2020-07-14,,,1,0,2,618,609,631,206,53,591,2842,848,7494,106469,71977,149319,
2020-07-15,,,1,0,2,619,610,633,208,53,605,2877,843,7686,106676,72030,149924,
2020-07-16,,,1,0,2,619,610,634,210,52,620,2911,838,7881,106886,72083,150544,
2020-07-17,,,1,0,2,620,610,636,211,52,633,2945,832,8077,107097,72135,151176,
2020-07-18,,,1,0,2,621,610,637,213,51,646,2978,826,8274,107310,72186,151821,
2020-07-19,,,1,0,2,621,611,639,215,50,659,3011,819,8472,107525,72237,152479,
2020-07-20,,,1,0,2,622,611,640,217,50,672,3043,812,8672,107742,72287,153150,
2020-07-21,,,1,0,2,623,611,642,218,49,686,3074,804,8873,107960,72337,153836,
2020-07-22,,,1,0,2,623,611,644,220,48,698,3104,796,9073,108180,72386,154533,
2020-07-23,,,1,0,2,624,611,646,221,48,710,3133,788,9270,108401,72434,155243,
2020-07-24,,,1,0,2,625,612,647,222,47,721,3161,779,9465,108623,72482,155963,
2020-07-25,,,1,0,2,626,612,649,224,47,732,3188,770,9659,108847,72529,156695,
2020-07-26,,,1,0,2,626,612,651,225,46,743,3213,761,9850,109072,72576,157438,
2020-07-27,,,1,0,2,627,612,653,226,46,754,3238,753,10040,109298,72623,158192,
2020-07-28,,,1,0,2,628,613,655,227,45,765,3262,745,10227,109525,72668,158956,
2020-07-29,,,1,0,2,629,613,657,228,45,776,3284,736,10412,109753,72714,159731,
2020-07-30,,,1,0,3,629,613,659,229,44,786,3305,728,10593,109981,72759,160516,
2020-07-31,,,1,0,3,630,613,661,230,44,797,3325,720,10770,110211,72803,161313,
2020-08-01,,,1,0,3,631,614,663,230,43,808,3344,712,10945,110441,72847,162120,
2020-08-02,,,1,0,3,632,614,665,231,43,820,3362,704,11119,110672,72891,162940,
2020-08-03,,,1,0,3,633,614,667,231,42,832,3378,696,11293,110904,72934,163771,
2020-08-04,,,1,0,3,633,614,670,232,42,844,3394,688,11465,111135,72976,164615,
2020-08-05,,,1,0,3,634,614,672,232,41,856,3408,681,11636,111368,73018,165471,
2020-08-06,,,1,0,3,635,615,674,233,41,857,3421,673,11794,111600,73060,166327,
2020-08-07,,,1,0,3,636,615,677,233,41,862,3432,666,11946,111833,73101,167188,
2020-08-08,,,1,0,3,636,615,679,233,40,866,3443,659,12090,112066,73141,168053,
2020-08-09,,,1,0,3,637,615,681,233,40,874,3452,651,12232,112299,73181,168926,
2020-08-10,,,1,0,3,638,615,684,233,39,882,3460,645,12370,112532,73221,169807,
2020-08-11,,,1,0,3,639,616,686,233,39,889,3468,638,12505,112765,73261,170696,
2020-08-12,,,1,0,3,640,616,689,233,39,896,3474,631,12636,112999,73300,171591,
2020-08-13,,,1,0,3,641,616,692,233,38,906,3479,624,12767,113232,73339,172497,
2020-08-14,,,1,0,3,641,616,694,233,38,918,3483,618,12899,113465,73377,173415,
2020-08-15,,,1,0,3,642,616,697,233,38,925,3487,612,13027,113698,73416,174339,
2020-08-16,,,1,0,3,643,616,699,233,38,928,3489,606,13147,113930,73454,175267,
2020-08-17,,,1,0,3,644,617,702,232,37,931,3491,601,13259,114163,73492,176198,
2020-08-18,,,1,0,3,645,617,705,232,37,937,3492,595,13363,114395,73529,177134,
2020-08-19,,,1,0,3,645,617,708,232,37,957,3492,590,13476,114627,73567,178090,
2020-08-20,,,1,0,3,646,617,710,232,37,959,3491,585,13578,114858,73604,179048,
2020-08-21,,,1,0,3,647,617,713,231,37,969,3489,581,13690,115090,73641,180017,
2020-08-22,,,1,0,3,648,617,716,231,36,979,3487,577,13807,115320,73678,180995,
2020-08-23,,,1,0,3,649,618,719,230,36,988,3485,573,13930,115551,73715,181983,
2020-08-24,,,1,0,3,649,618,722,230,36,997,3481,569,14053,115780,73751,182979,
2020-08-25,,,1,0,3,650,618,725,229,36,1001,3478,566,14173,116010,73788,183979,
2020-08-26,,,1,0,3,651,618,728,229,36,1004,3473,563,14288,116239,73824,184983,
2020-08-27,,,1,0,4,652,618,731,228,36,1008,3468,560,14400,116467,73860,185991,
2020-08-28,,,1,0,4,653,618,734,228,36,1012,3463,557,14506,116695,73896,187002,
2020-08-29,,,1,0,4,654,618,737,227,36,1026,3457,554,14613,116922,73932,188028,
2020-08-30,,,1,0,4,654,619,740,227,35,1034,3451,552,14723,117149,73968,189061,
2020-08-31,,,1,0,4,655,619,743,226,35,1032,3445,550,14827,117375,74004,190093,
2020-09-01,,,1,0,4,656,619,746,226,35,1030,3438,548,14925,117601,74040,191122,
2020-09-02,,,1,0,4,657,619,749,225,35,1028,3431,546,15017,117826,74076,192150,
2020-09-03,,,1,0,4,658,619,752,225,35,1026,3424,544,15086,118050,74111,193176,
2020-09-04,,,1,0,4,659,619,756,224,35,1024,3416,542,15151,118274,74147,194199,
2020-09-05,,,1,0,4,659,619,759,223,35,1022,3408,540,15205,118498,74182,195221,
2020-09-06,,,1,0,4,660,620,762,223,35,1020,3400,539,15246,118721,74217,196241,
2020-09-07,,,1,0,4,661,620,765,222,35,1018,3392,538,15277,118943,74253,197259,
2020-09-08,,,1,0,4,662,620,769,222,35,1016,3384,536,15296,119165,74288,198275,
2020-09-09,,,1,0,4,663,620,772,221,35,1014,3376,535,15310,119386,74323,199289,
2020-09-10,,,1,0,4,664,620,775,220,35,1012,3367,534,15318,119606,74358,200300,
2020-09-11,,,1,0,4,664,620,779,220,35,1010,3359,533,15320,119826,74394,201310,
2020-09-12,,,1,0,4,665,620,782,219,35,1008,3350,532,15316,120045,74429,202318,
2020-09-13,,,1,0,4,666,621,786,219,35,1006,3342,531,15296,120264,74464,203323,
2020-09-14,,,1,0,4,667,621,789,218,35,1004,3333,530,15265,120482,74499,204326,
2020-09-15,,,1,0,4,668,621,793,217,35,1001,3324,529,15235,120699,74534,205327,
2020-09-16,,,1,0,4,668,621,796,217,34,999,3316,528,15204,120916,74569,206326,
2020-09-17,,,1,0,4,669,621,800,216,34,997,3307,528,15173,121133,74604,207322,
2020-09-18,,,1,0,4,670,621,804,216,34,995,3298,527,15141,121348,74639,208316,
2020-09-19,,,1,0,4,671,621,807,215,34,992,3289,526,15110,121563,74674,209308,
2020-09-20,,,1,0,4,672,621,811,215,34,990,3280,526,15077,121778,74708,210298,
2020-09-21,,,1,0,4,672,622,814,214,34,988,3271,525,15045,121992,74743,211285,
2020-09-22,,,1,0,4,673,622,818,213,34,986,3262,525,15012,122205,74778,212270,
2020-09-23,,,1,0,4,674,622,822,213,34,984,3254,524,14979,122418,74813,213254,
2020-09-24,,,1,0,4,675,622,825,213,34,983,3245,524,14948,122631,74848,214236,
2020-09-25,,,1,0,4,676,622,829,212,34,980,3237,524,14916,122843,74883,215216,
2020-09-26,,,1,0,4,676,622,833,212,34,980,3229,523,14886,123055,74918,216195,
2020-09-27,,,1,0,4,677,622,836,212,34,977,3221,523,14855,123267,74952,217172,
2020-09-28,,,1,0,4,678,622,840,211,34,976,3214,523,14825,123478,74987,218148,
2020-09-29,,,1,0,4,679,623,844,211,34,981,3207,523,14803,123689,75022,219128,
2020-09-30,,,1,0,4,680,623,847,211,34,977,3200,523,14778,123900,75057,220104,
2020-10-01,,,1,0,4,680,623,851,211,35,979,3194,523,14757,124111,75092,221082,
