date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-20,0,5,,,,,,,2567,1378,4008,25954,14103,43600,32170,16550,53421,1.23632808616
2020-03-21,0,5,,,,,,,2644,1413,4300,27717,15102,46424,34814,17963,57721,1.19579721214
2020-03-22,2,7,,,,,,,2707,1448,4327,29436,16071,49030,37521,19412,62047,1.15770320377
2020-03-23,1,8,,,,,,,2758,1482,4509,31096,17005,51562,40279,20895,66556,1.12281586847
2020-03-24,2,10,,,,,,,2797,1516,4603,32683,17899,53934,43076,22412,71158,1.0917096079
2020-03-25,4,14,,,,,,,2826,1549,4663,34183,18748,56176,45903,23962,75821,1.064797573
2020-03-26,2,16,,,,,,,2847,1582,4661,35579,19539,58223,48750,25544,80481,1.04229641926
2020-03-27,0,16,,,,,,,2862,1614,4652,36853,20261,60068,51612,27159,85133,1.02414602173
2020-03-28,2,18,,,,,,,2872,1645,4636,37997,20905,61715,54484,28804,89769,1.00997902601
2020-03-29,4,22,,,,,,,2879,1676,4614,39007,21516,63091,57362,30481,94382,0.999202998065
2020-03-30,9,31,,,,,,,2883,1707,4586,39887,22098,64200,60245,32188,98968,0.991147023335
2020-03-31,2,33,,,,,,,2885,1736,4557,40637,22649,65223,63130,33925,103524,0.985183852071
2020-04-01,10,43,,,,,,,2885,1766,4544,41264,23168,66199,66016,35691,108067,0.980789738755
2020-04-02,14,57,,,,,,,2885,1794,4523,41775,23657,67057,68900,37486,112590,0.977554994725
2020-04-03,14,71,,,,,,,2883,1822,4495,42180,24137,67671,71783,39309,117085,0.975170501304
2020-04-04,8,79,,,,,,,2880,1850,4462,42493,24609,68126,74664,41159,121547,0.973407419884
2020-04-05,15,94,,,,,,,2877,1877,4429,42727,25072,68255,77541,43036,125975,0.972097958938
2020-04-06,13,107,,,,,,,2874,1903,4394,42894,25527,68322,80415,44939,130369,0.971119641333
2020-04-07,22,129,,,,,,,2870,1929,4345,43005,25973,68158,83284,46869,134713,0.970383225688
2020-04-08,30,159,,,,,,,2865,1954,4314,43073,26411,67869,86149,48823,139027,0.969823706779
2020-04-09,15,174,,,,,,,2860,1978,4282,43106,26840,67488,89009,50802,143308,0.969393708552
2020-04-10,7,181,,,,,,,2855,1999,4231,43114,27257,67058,91864,52802,147539,0.96905866935
2020-04-11,27,208,,,,,,,2850,2014,4186,43102,27657,66593,94714,54816,151725,0.968793345247
2020-04-12,24,232,,,,,,,2844,2027,4149,43074,28038,66105,97558,56843,155873,0.968579273712
2020-04-13,13,245,,,,,,,2838,2040,4074,43033,28402,65565,100395,58884,159946,0.968402933763
2020-04-14,18,263,,,,,,,2831,2053,4000,42981,28749,64978,103227,60938,163945,0.968254410406
2020-04-15,23,286,,,,,,,2825,2066,3948,42921,29078,64368,106052,63004,167892,0.968126424073
2020-04-16,28,314,,,,,,,2818,2078,3915,42854,29391,63739,108870,65082,171806,0.968013624296
2020-04-17,18,332,,,,,,,2811,2090,3834,42780,29686,63051,111681,67172,175640,0.967912074797
2020-04-18,15,347,,,,,,,2804,2098,3756,42701,29962,62311,114484,69271,179395,0.967818877402
2020-04-19,13,360,,,,,,,2796,2095,3679,42617,30207,61527,117281,71366,183073,0.967731896891
2020-04-20,20,380,,,,,,,2789,2104,3615,42528,30435,60713,120069,73471,186688,0.967649559386
2020-04-21,21,401,,,,,,,2781,2107,3594,42435,30639,59912,122850,75579,190281,0.967570704436
2020-04-22,25,426,,,,,,,2772,2110,3587,42338,30820,59155,125622,77689,193868,0.967494476362
2020-04-23,28,454,,,,,,,2764,2106,3551,42237,30972,58392,128386,79795,197418,0.967420244322
2020-04-24,40,494,,,,,,,2755,2098,3529,42132,31091,57638,131141,81894,200946,0.967347543451
2020-04-25,30,524,,,,,,,2746,2081,3506,42023,31173,56912,133887,83975,204451,0.967276031462
2020-04-26,11,535,,,,,,,2737,2068,3483,41911,31227,56210,136625,86043,207934,0.967205456641
2020-04-27,27,562,,,,,,,2728,2076,3460,41795,31276,55521,139352,88120,211393,0.967139417228
2020-04-28,34,596,,,,,,,2718,2081,3436,41676,31316,54884,142071,90201,214829,0.96707564511
2020-04-29,28,624,,,,,,,2708,2075,3412,41553,31338,54297,144779,92276,218241,0.967015768825
2020-04-30,20,644,,,,,,,2698,2082,3389,41426,31354,53737,147478,94359,221629,0.966958866745
2020-05-01,7,651,,,,,,,2688,2085,3364,41296,31362,53187,150166,96445,224993,0.966904755522
2020-05-02,13,664,,,,,,,2678,2065,3339,41163,31337,52692,152844,98510,228331,0.966856550108
2020-05-03,14,678,,,,,,,2667,2045,3339,41027,31285,52275,155511,100556,231670,0.966803666401
2020-05-04,20,698,,,,,,,2656,2025,3339,40887,31215,51935,158167,102582,235008,0.966754128127
2020-05-05,18,716,,,,,,,2645,2015,3336,40744,31126,51657,160813,104598,238344,0.966708624623
2020-05-06,17,733,,,,,,,2634,2016,3336,40597,31036,51399,163447,106615,241679,0.966667994909
2020-05-07,22,755,,,,,,,2623,2017,3343,40447,30943,51155,166070,108632,245022,0.966633260964
2020-05-08,21,776,,,,,,,2611,1987,3346,40295,30824,50950,168681,110619,248368,0.966605667482
2020-05-09,9,785,,,,,,,2599,1955,3343,40139,30681,50765,171280,112575,251710,0.966586730077
2020-05-10,15,800,,,,,,,2587,1935,3345,39980,30535,50604,173867,114510,255055,0.966578293646
2020-05-11,11,811,,,,,,,2575,1929,3346,39818,30396,50467,176442,116440,258401,0.966582602711
2020-05-12,28,839,,,,,,,2563,1895,3348,39653,30216,50355,179005,118336,261748,0.966602386262
2020-05-13,22,861,,,,,,,2550,1862,3349,39485,29997,50267,181556,120198,265096,0.96664095966
2020-05-14,22,883,,,,,,,2538,1840,3350,39314,29762,50205,184093,122039,268445,0.966702346459
2020-05-15,24,907,,,,,,,2525,1824,3350,39141,29504,50166,186619,123863,271795,0.966791423401
2020-05-16,8,915,,,,,,,2512,1808,3351,38965,29227,50153,189131,125672,275145,0.966914091842
2020-05-17,10,925,,,,,,,2500,1792,3351,38787,28954,50164,191631,127465,278495,0.967077478862
2020-05-18,11,936,,,,,,,2487,1776,3351,38607,28685,50177,194118,129241,281846,0.967290170836
2020-05-19,12,948,,,,,,,2474,1756,3352,38425,28415,50189,196592,130998,285197,0.967562481107
2020-05-20,14,962,,,,,,,2462,1731,3352,38241,28131,50205,199054,132729,288548,0.967906751046
2020-05-21,10,972,,,,,,,2449,1716,3352,38056,27830,50221,201503,134445,291900,0.968337678793
2020-05-22,10,982,,,,,,,2438,1701,3355,37872,27514,50233,203941,136147,295255,0.96887267873
2020-05-23,11,993,,,,,,,2427,1677,3358,37687,27204,50245,206368,137824,298612,0.96953223373
2020-05-24,3,996,,,,,,,2416,1655,3362,37504,26905,50264,208784,139480,301974,0.970340216583
2020-05-25,11,1007,,,,,,,2407,1637,3364,37324,26607,50283,211191,141118,305337,0.971324182627
2020-05-26,17,1024,,,,,,,2398,1619,3362,37147,26297,50299,213589,142737,308699,0.972515476137
2020-05-27,4,1028,,,,,,,2391,1594,3360,36975,25996,50310,215980,144332,312058,0.973949172354
2020-05-28,10,1038,,,,,,,2385,1583,3365,36809,25718,50327,218365,145916,315422,0.975663667985
2020-05-29,13,1051,,,,,,,2380,1569,3372,36651,25447,50349,220745,147486,318794,0.977699797175
2020-05-30,10,1061,,,,,,,2377,1547,3378,36503,25170,50377,223121,149034,322172,0.98009934528
2020-05-31,3,1064,,,,,,,2375,1535,3395,36366,24897,50422,225497,150569,325567,0.982902809675
2020-06-01,10,1074,,,,,,,2376,1528,3416,36242,24633,50487,227873,152098,328982,0.986146326628
2020-06-02,18,1092,,,,,,,2379,1518,3440,36134,24374,50576,230252,153616,332422,0.989857780873
2020-06-03,23,1115,,,,,,,2385,1500,3470,36045,24119,50695,232637,155117,335892,0.994052289875
2020-06-04,2,1117,,,,,,,2393,1489,3504,35976,23877,50847,235030,156607,339395,0.998727492423
2020-06-05,20,1137,,,,,,,2404,1482,3541,35931,23643,51036,237434,158089,342936,1.00385931473
2020-06-06,16,1153,,,,,,,2418,1476,3571,35911,23419,51252,239852,159566,346506,1.00939908118
2020-06-07,4,1157,,,,,,,2436,1462,3621,35921,23203,51515,242288,161028,350127,1.0152728674
2020-06-08,9,1166,,,,,,,2457,1468,3668,35961,23015,51821,244745,162496,353794,1.02138377634
2020-06-09,17,1183,,,,,,,2481,1463,3723,36035,22842,52180,247226,163960,357517,1.02761733287
2020-06-10,23,1206,,,,,,,2508,1453,3790,36144,22675,52608,249733,165413,361307,1.03384952502
2020-06-11,9,1215,,,,,,,2538,1463,3868,36291,22544,53117,252272,166877,365174,1.03995636886
2020-06-12,7,1222,,,,,,,2572,1486,3953,36478,22447,53705,254843,168363,369127,1.04582347014
2020-06-13,15,1237,,,,,,,2608,1501,4043,36706,22378,54376,257451,169865,373169,1.05135405618
2020-06-14,10,1247,,,,,,,2647,1499,4139,36976,22330,55137,260098,171364,377308,1.05647435703
2020-06-15,9,1256,,,,,,,2689,1512,4241,37290,22307,55983,262786,172877,381549,1.06113586633
2020-06-16,16,1272,,,,,,,2733,1516,4349,37646,22295,56915,265519,174394,385897,1.06531467941
2020-06-17,14,1286,,,,,,,2780,1510,4461,38047,22288,57936,268299,175905,390358,1.06900859197
2020-06-18,30,1316,,,,,,,2829,1502,4579,38491,22290,59045,271128,177407,394937,1.07223285819
2020-06-19,18,1334,,,,,,,2880,1494,4702,38978,22294,60243,274007,178901,399638,1.07501547456
2020-06-20,12,1346,,,,,,,2933,1486,4829,39507,22298,61532,276941,180387,404467,1.07739266394
2020-06-21,10,1356,,,,,,,2989,1478,4962,40077,22299,62922,279930,181865,409428,1.07940498451
2020-06-22,3,1359,,,,,,,3046,1471,5099,40688,22308,64400,282976,183337,414527,1.0810942567
2020-06-23,16,1375,,,,,,,3106,1465,5241,41337,22305,65974,286082,184802,419767,1.08250132801
2020-06-24,,,11,7,17,1386,1382,1392,3168,1461,5388,42024,22303,67638,289250,186263,425154,
2020-06-25,,,11,7,17,1398,1389,1408,3226,1453,5519,42743,22304,69367,292476,187717,430673,
2020-06-26,,,11,7,17,1409,1396,1425,3287,1448,5655,43491,22289,71153,295763,189166,436327,
2020-06-27,,,11,6,17,1420,1403,1441,3349,1441,5792,44269,22244,72993,299112,190608,442119,
2020-06-28,,,11,6,17,1431,1410,1458,3412,1433,5932,45073,22176,74881,302524,192041,448050,
2020-06-29,,,11,6,17,1443,1417,1475,3476,1434,6070,45903,22111,76811,306001,193475,454119,
2020-06-30,,,11,6,17,1454,1423,1492,3540,1426,6204,46755,22024,78775,309541,194902,460323,
2020-07-01,,,11,6,18,1465,1430,1509,3605,1418,6337,47627,21925,80763,313146,196320,466660,
2020-07-02,,,11,6,18,1477,1437,1526,3671,1410,6468,48518,21825,82770,316817,197730,473127,
2020-07-03,,,12,6,18,1488,1443,1544,3737,1406,6598,49426,21729,84789,320553,199137,479725,
2020-07-04,,,12,6,18,1500,1450,1562,3803,1398,6726,50349,21633,86814,324357,200535,486451,
2020-07-05,,,12,6,19,1512,1457,1580,3871,1390,6851,51286,21538,88835,328227,201925,493302,
2020-07-06,,,12,6,19,1524,1463,1599,3938,1381,6973,52236,21442,90846,332165,203307,500274,
2020-07-07,,,12,6,19,1535,1470,1618,4006,1373,7099,53196,21344,92846,336172,204681,507372,
2020-07-08,,,12,6,20,1548,1477,1637,4075,1365,7222,54164,21244,94827,340247,206047,514594,
2020-07-09,,,12,6,20,1560,1483,1656,4144,1357,7335,55141,21140,96774,344390,207404,521928,
2020-07-10,,,12,6,21,1572,1490,1676,4208,1345,7490,56123,21032,98744,348599,208750,529417,
2020-07-11,,,13,6,21,1585,1496,1697,4273,1335,7604,57108,20918,100694,352871,210085,537021,
2020-07-12,,,13,6,21,1597,1503,1718,4337,1325,7743,58097,20803,102645,357208,211411,544763,
2020-07-13,,,13,6,22,1610,1509,1739,4401,1314,7894,59085,20684,104607,361610,212726,552657,
2020-07-14,,,13,6,22,1623,1515,1761,4464,1304,8043,60073,20555,106580,366073,214030,560699,
2020-07-15,,,13,6,23,1636,1522,1783,4525,1290,8200,61058,20419,108576,370599,215321,568899,
2020-07-16,,,13,6,23,1650,1528,1806,4585,1275,8340,62038,20276,110579,375184,216596,577239,
2020-07-17,,,14,6,24,1663,1534,1829,4644,1260,8475,63011,20126,112586,379828,217857,585713,
2020-07-18,,,14,6,24,1677,1540,1853,4702,1245,8606,63976,19966,114594,384530,219103,594319,
2020-07-19,,,14,5,24,1691,1546,1877,4758,1230,8736,64931,19798,116604,389288,220334,603054,
2020-07-20,,,14,5,25,1705,1552,1901,4813,1214,8910,65874,19622,118663,394101,221548,611964,
2020-07-21,,,14,5,25,1719,1558,1926,4867,1199,9058,66802,19439,120748,398968,222747,621022,
2020-07-22,,,14,5,26,1734,1563,1951,4919,1183,9177,67715,19249,122827,403886,223931,630198,
2020-07-23,,,15,5,26,1748,1569,1977,4969,1167,9323,68609,19051,124927,408856,225098,639521,
2020-07-24,,,15,5,27,1763,1575,2003,5018,1151,9435,69483,18845,127027,413874,226249,648955,
2020-07-25,,,15,5,27,1778,1581,2029,5065,1130,9559,70340,18629,129097,418939,227380,658513,
2020-07-26,,,15,5,27,1794,1586,2056,5111,1109,9670,71179,18403,131162,424050,228489,668182,
2020-07-27,,,15,5,28,1809,1592,2083,5155,1087,9799,71996,18165,133219,429205,229577,677981,
2020-07-28,,,16,5,28,1825,1597,2111,5197,1063,9926,72792,17914,135251,434402,230641,687907,
2020-07-29,,,16,5,28,1840,1603,2139,5237,1040,10050,73565,17650,137258,439639,231681,697956,
2020-07-30,,,16,5,29,1856,1608,2167,5276,1014,10170,74316,17374,139227,444915,232695,708126,
2020-07-31,,,16,5,29,1873,1613,2196,5312,987,10324,75043,17086,141211,450227,233683,718449,
2020-08-01,,,16,5,29,1889,1618,2225,5347,963,10486,75746,16789,143222,455574,234646,728934,
2020-08-02,,,16,5,30,1905,1624,2254,5380,941,10588,76424,16484,145204,460954,235587,739522,
2020-08-03,,,17,5,30,1922,1629,2284,5411,919,10686,77077,16173,147153,466365,236507,750207,
2020-08-04,,,17,5,31,1939,1634,2314,5440,897,10784,77703,15856,149027,471804,237404,760991,
2020-08-05,,,17,4,31,1956,1639,2345,5467,874,10937,78304,15531,150906,477272,238279,771927,
2020-08-06,,,17,4,32,1973,1643,2376,5493,852,11097,78878,15200,152826,482764,239132,783024,
2020-08-07,,,17,4,32,1990,1648,2407,5517,833,11249,79425,14866,154752,488281,239965,794272,
2020-08-08,,,17,4,32,2008,1653,2439,5538,812,11373,79946,14527,156691,493819,240777,805645,
2020-08-09,,,18,4,33,2025,1658,2471,5559,791,11482,80439,14188,158614,499378,241568,817127,
2020-08-10,,,18,4,33,2043,1662,2503,5577,770,11571,80905,13849,160515,504955,242339,828697,
2020-08-11,,,18,4,33,2060,1667,2536,5594,751,11611,81344,13513,162326,510549,243091,840307,
2020-08-12,,,18,4,34,2078,1671,2569,5609,733,11656,81756,13183,164055,516158,243824,851962,
2020-08-13,,,18,4,34,2096,1675,2603,5622,715,11769,82141,12858,165775,521780,244539,863731,
2020-08-14,,,18,4,34,2114,1680,2637,5634,697,11811,82499,12541,167416,527414,245237,875541,
2020-08-15,,,18,4,35,2132,1684,2671,5644,680,11847,82831,12234,168939,533058,245918,887387,
2020-08-16,,,18,4,35,2151,1688,2705,5653,664,11889,83137,11935,170341,538711,246582,899275,
2020-08-17,,,18,3,35,2169,1692,2740,5660,648,11940,83418,11642,171694,544372,247230,911215,
2020-08-18,,,18,3,35,2187,1696,2774,5666,632,12037,83673,11355,173045,550038,247862,923252,
2020-08-19,,,18,3,36,2206,1699,2810,5670,617,12154,83903,11075,174415,555708,248479,935405,
2020-08-20,,,19,3,36,2224,1703,2845,5673,602,12268,84109,10802,175746,561380,249082,947673,
2020-08-21,,,19,3,37,2243,1707,2882,5674,587,12378,84289,10537,177027,567054,249669,960050,
2020-08-22,,,19,3,37,2262,1710,2918,5673,573,12485,84446,10278,178263,572727,250243,972535,
2020-08-23,,,19,3,38,2281,1714,2956,5671,560,12589,84579,10026,179478,578398,250803,985123,
2020-08-24,,,19,3,38,2300,1717,2993,5668,546,12666,84688,9782,180662,584066,251350,997788,
2020-08-25,,,19,3,38,2319,1720,3031,5663,534,12725,84774,9545,181816,589730,251884,1010512,
2020-08-26,,,19,3,39,2338,1723,3069,5657,521,12774,84838,9315,182979,595387,252406,1023286,
2020-08-27,,,19,3,39,2358,1727,3108,5650,509,12793,84879,9091,184117,601037,252915,1036078,
2020-08-28,,,20,3,40,2377,1730,3148,5641,497,12815,84898,8873,185162,606678,253413,1048892,
2020-08-29,,,20,2,41,2397,1733,3188,5632,485,12881,84896,8661,186232,612310,253898,1061773,
2020-08-30,,,20,2,41,2417,1736,3228,5621,474,12959,84873,8455,187345,617931,254373,1074731,
2020-08-31,,,20,2,41,2436,1738,3269,5609,463,13044,84829,8254,188500,623540,254837,1087775,
2020-09-01,,,20,2,42,2456,1741,3310,5596,453,13083,84765,8059,189643,629136,255290,1100857,
2020-09-02,,,20,2,42,2476,1744,3351,5582,442,13066,84681,7870,190672,634718,255732,1113923,
2020-09-03,,,20,2,42,2496,1746,3393,5567,432,13105,84578,7685,191623,640286,256165,1127028,
2020-09-04,,,20,2,42,2516,1749,3434,5552,422,13128,84457,7506,192483,645837,256588,1140155,
2020-09-05,,,20,2,42,2536,1752,3476,5535,413,13146,84319,7331,193252,651372,257001,1153301,
2020-09-06,,,20,2,43,2556,1754,3518,5518,404,13160,84163,7161,193926,656890,257405,1166461,
2020-09-07,,,20,2,43,2576,1756,3561,5500,395,13205,83992,6996,194542,662390,257800,1179665,
2020-09-08,,,20,2,43,2596,1759,3603,5481,386,13288,83804,6835,195164,667871,258186,1192952,
2020-09-09,,,20,2,43,2616,1761,3646,5461,377,13367,83602,6679,195806,673332,258564,1206318,
2020-09-10,,,20,2,44,2636,1763,3689,5441,369,13442,83386,6527,196474,678773,258933,1219759,
2020-09-11,,,20,2,44,2657,1765,3733,5421,361,13512,83157,6379,197193,684194,259295,1233271,
2020-09-12,,,20,2,44,2677,1767,3777,5399,353,13585,82915,6235,197964,689593,259648,1246856,
2020-09-13,,,20,2,45,2697,1769,3821,5377,345,13631,82660,6094,198714,694970,259993,1260486,
2020-09-14,,,20,2,45,2717,1771,3866,5355,337,13673,82394,5957,199428,700326,260330,1274159,
2020-09-15,,,20,1,45,2737,1773,3911,5332,329,13718,82118,5823,200102,705658,260660,1287877,
2020-09-16,,,20,1,46,2757,1775,3956,5309,321,13750,81831,5691,200769,710967,260981,1301626,
2020-09-17,,,20,1,46,2777,1777,4001,5285,314,13664,81534,5563,201367,716252,261296,1315289,
2020-09-18,,,20,1,46,2798,1779,4046,5261,307,13629,81228,5437,201891,721514,261603,1328918,
2020-09-19,,,20,1,46,2818,1781,4092,5237,300,13609,80913,5315,202372,726751,261903,1342527,
2020-09-20,,,20,1,46,2838,1783,4138,5212,293,13583,80590,5195,202809,731963,262196,1356110,
2020-09-21,,,20,1,47,2858,1784,4184,5187,286,13552,80259,5077,203202,737149,262482,1369662,
2020-09-22,,,20,1,47,2878,1786,4230,5162,278,13517,79921,4960,203514,742311,262760,1383178,
2020-09-23,,,20,1,47,2898,1788,4276,5141,272,13491,79582,4847,203717,747452,263033,1396668,
2020-09-24,,,20,1,47,2917,1789,4323,5120,267,13457,79241,4737,203807,752573,263301,1410124,
2020-09-25,,,20,1,47,2937,1791,4369,5098,262,13503,78898,4629,203868,757671,263563,1423626,
2020-09-26,,,20,1,47,2957,1792,4416,5080,257,13488,78557,4525,203844,762751,263820,1437114,
2020-09-27,,,20,1,47,2977,1794,4463,5059,252,13443,78217,4425,203701,767810,264073,1450556,
2020-09-28,,,20,1,47,2996,1795,4509,5041,247,13372,77881,4327,203443,772851,264321,1463928,
2020-09-29,,,20,1,47,3016,1797,4556,5022,241,13346,77548,4231,203116,777873,264562,1477274,
2020-09-30,,,20,1,48,3035,1798,4604,5007,235,13343,77222,4138,202741,782880,264798,1490617,
2020-10-01,,,19,1,48,3055,1799,4651,4988,231,13281,76901,4047,202272,787868,265029,1503897,
