date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-01,0,24,,,,,,,25,13,40,450,250,691,5135,3349,7524,0.651078247271
2020-06-02,0,24,,,,,,,25,13,39,439,243,676,5160,3362,7563,0.662423106039
2020-06-03,0,24,,,,,,,24,12,39,428,236,663,5184,3375,7601,0.675222862429
2020-06-04,1,25,,,,,,,24,12,38,418,230,649,5208,3387,7639,0.689470820925
2020-06-05,0,25,,,,,,,23,12,38,408,223,636,5231,3400,7676,0.705094969281
2020-06-06,0,25,,,,,,,23,12,37,399,217,624,5254,3412,7712,0.721949265524
2020-06-07,0,25,,,,,,,23,11,37,390,212,613,5277,3424,7749,0.739811668694
2020-06-08,1,26,,,,,,,22,11,36,382,206,602,5299,3435,7784,0.758390966807
2020-06-09,0,26,,,,,,,22,11,36,375,201,591,5321,3447,7820,0.777342992268
2020-06-10,0,26,,,,,,,23,11,36,368,197,582,5344,3458,7856,0.796294807934
2020-06-11,0,26,,,,,,,23,11,36,363,193,574,5367,3470,7891,0.814873478383
2020-06-12,1,27,,,,,,,23,11,36,358,189,567,5390,3482,7927,0.832734789661
2020-06-13,1,28,,,,,,,23,11,36,355,186,560,5413,3493,7963,0.849587568069
2020-06-14,0,28,,,,,,,24,11,36,352,182,555,5437,3504,7999,0.865209819453
2020-06-15,0,28,,,,,,,24,10,37,350,179,551,5461,3515,8035,0.87945555158
2020-06-16,0,28,,,,,,,25,10,37,350,177,548,5485,3526,8072,0.892252796181
2020-06-17,2,30,,,,,,,25,10,39,351,174,547,5511,3536,8110,0.903594892408
2020-06-18,0,30,,,,,,,26,10,40,352,172,549,5536,3547,8149,0.9135277444
2020-06-19,0,30,,,,,,,27,10,41,355,169,552,5563,3557,8190,0.922135633158
2020-06-20,0,30,,,,,,,27,10,43,359,167,557,5590,3567,8232,0.929527623844
2020-06-21,0,30,,,,,,,28,10,45,364,165,565,5618,3578,8277,0.935825854238
2020-06-22,0,30,,,,,,,29,10,47,370,163,576,5647,3588,8324,0.941156281508
2020-06-23,0,30,,,,,,,30,9,49,377,162,588,5676,3597,8372,0.945641954811
2020-06-24,,,0,0,1,30,30,31,30,9,52,385,160,604,5707,3607,8423,
2020-06-25,,,0,0,1,30,30,31,31,9,54,394,158,622,5738,3617,8477,
2020-06-26,,,0,0,1,30,30,31,32,9,56,404,156,642,5771,3627,8533,
2020-06-27,,,0,0,1,31,30,31,33,9,59,414,154,665,5804,3636,8591,
2020-06-28,,,0,0,1,31,30,31,34,9,61,425,152,690,5838,3646,8652,
2020-06-29,,,0,0,1,31,30,32,35,9,64,437,151,717,5873,3655,8715,
2020-06-30,,,0,0,1,31,30,32,36,9,67,449,149,747,5910,3665,8782,
2020-07-01,,,0,0,1,31,30,32,37,9,70,462,148,780,5947,3674,8851,
2020-07-02,,,0,0,1,31,30,32,39,9,73,475,146,814,5986,3683,8923,
2020-07-03,,,0,0,1,31,30,32,40,9,76,489,145,850,6026,3692,8999,
2020-07-04,,,0,0,1,31,30,33,41,9,79,504,144,888,6067,3702,9077,
2020-07-05,,,0,0,1,31,30,33,42,9,82,519,143,927,6109,3711,9159,
2020-07-06,,,0,0,1,32,30,33,43,9,86,534,142,967,6152,3720,9244,
2020-07-07,,,0,0,1,32,30,33,45,9,89,550,141,1009,6197,3729,9332,
2020-07-08,,,0,0,1,32,30,33,46,9,93,567,140,1052,6243,3738,9424,
2020-07-09,,,0,0,1,32,30,34,48,9,96,584,139,1097,6291,3747,9520,
2020-07-10,,,0,0,1,32,31,34,49,8,100,601,138,1143,6339,3756,9620,
2020-07-11,,,0,0,1,32,31,34,50,8,104,619,138,1190,6389,3765,9723,
2020-07-12,,,0,0,1,32,31,34,51,8,107,637,137,1239,6441,3774,9829,
2020-07-13,,,0,0,1,32,31,34,53,8,111,656,136,1289,6494,3783,9940,
2020-07-14,,,0,0,1,33,31,35,54,8,115,675,136,1339,6548,3791,10054,
2020-07-15,,,0,0,1,33,31,35,56,8,119,694,135,1391,6604,3800,10173,
2020-07-16,,,0,0,1,33,31,35,57,8,123,713,135,1444,6661,3809,10295,
2020-07-17,,,0,0,1,33,31,35,58,8,127,733,134,1499,6719,3818,10421,
2020-07-18,,,0,0,1,33,31,36,60,8,131,753,133,1554,6779,3826,10552,
2020-07-19,,,0,0,1,33,31,36,61,8,135,773,133,1609,6840,3835,10686,
2020-07-20,,,0,0,1,34,31,36,62,8,139,793,132,1666,6902,3843,10824,
2020-07-21,,,0,0,1,34,31,36,64,8,143,814,132,1724,6966,3852,10967,
2020-07-22,,,0,0,1,34,31,37,65,8,147,834,131,1782,7031,3861,11113,
2020-07-23,,,0,0,1,34,31,37,66,8,151,854,131,1840,7097,3869,11264,
2020-07-24,,,0,0,1,34,31,37,68,8,155,875,130,1899,7165,3877,11419,
2020-07-25,,,0,0,1,34,31,38,69,8,160,895,129,1959,7234,3886,11578,
2020-07-26,,,0,0,1,35,31,38,70,8,164,915,129,2019,7305,3894,11741,
2020-07-27,,,0,0,1,35,31,38,72,8,168,936,128,2080,7377,3902,11909,
2020-07-28,,,0,0,1,35,31,39,73,8,172,956,128,2141,7450,3911,12081,
2020-07-29,,,0,0,1,35,31,39,74,8,176,976,127,2202,7524,3919,12256,
2020-07-30,,,0,0,1,35,31,40,76,8,180,996,126,2264,7600,3927,12436,
2020-07-31,,,0,0,1,36,31,40,77,8,185,1016,126,2326,7677,3935,12620,
2020-08-01,,,0,0,1,36,31,40,78,8,189,1036,125,2388,7755,3943,12809,
2020-08-02,,,0,0,1,36,32,41,79,8,193,1056,125,2450,7834,3951,13001,
2020-08-03,,,0,0,1,36,32,41,80,8,197,1075,124,2512,7915,3959,13197,
2020-08-04,,,0,0,1,36,32,42,82,7,201,1094,123,2574,7996,3967,13398,
2020-08-05,,,0,0,1,37,32,42,83,7,205,1113,123,2636,8079,3975,13603,
2020-08-06,,,0,0,1,37,32,43,84,7,209,1132,122,2698,8163,3983,13811,
2020-08-07,,,0,0,1,37,32,43,85,7,213,1150,122,2760,8248,3991,14023,
2020-08-08,,,0,0,1,37,32,44,86,7,217,1169,121,2821,8334,3999,14240,
2020-08-09,,,0,0,1,38,32,44,87,7,221,1186,120,2882,8421,4007,14460,
2020-08-10,,,0,0,1,38,32,45,88,7,224,1204,120,2943,8509,4015,14684,
2020-08-11,,,0,0,1,38,32,46,89,7,228,1221,119,3003,8598,4022,14911,
2020-08-12,,,0,0,1,38,32,46,90,7,232,1238,119,3062,8688,4030,15142,
2020-08-13,,,0,0,1,39,32,47,91,7,235,1255,118,3121,8779,4038,15377,
2020-08-14,,,0,0,1,39,32,47,92,7,239,1271,118,3180,8871,4045,15615,
2020-08-15,,,0,0,1,39,32,48,93,7,242,1287,117,3237,8963,4053,15857,
2020-08-16,,,0,0,1,39,32,49,94,7,245,1302,117,3294,9057,4060,16102,
2020-08-17,,,0,0,1,40,32,49,94,7,249,1317,116,3350,9151,4068,16350,
2020-08-18,,,0,0,1,40,32,50,95,7,252,1332,115,3405,9246,4075,16602,
2020-08-19,,,0,0,1,40,32,51,96,7,255,1346,115,3458,9342,4083,16856,
2020-08-20,,,0,0,1,41,32,51,97,7,258,1360,114,3511,9439,4090,17113,
2020-08-21,,,0,0,1,41,32,52,97,7,259,1374,114,3562,9537,4098,17372,
2020-08-22,,,0,0,1,41,32,53,98,7,262,1387,113,3611,9635,4105,17634,
2020-08-23,,,0,0,1,42,32,53,99,7,266,1400,113,3660,9734,4112,17899,
2020-08-24,,,0,0,1,42,32,54,100,7,270,1412,112,3709,9833,4120,18168,
2020-08-25,,,0,0,1,42,32,55,100,7,273,1425,112,3758,9934,4127,18441,
2020-08-26,,,0,0,1,42,32,56,101,7,277,1436,111,3806,10034,4134,18717,
2020-08-27,,,0,0,1,43,32,57,101,7,280,1448,111,3854,10136,4141,18996,
2020-08-28,,,0,0,1,43,32,57,102,7,284,1459,110,3903,10238,4148,19280,
2020-08-29,,,0,0,1,43,32,58,103,7,288,1470,110,3952,10341,4156,19567,
2020-08-30,,,0,0,1,44,32,59,103,7,293,1481,109,4003,10444,4163,19859,
2020-08-31,,,0,0,1,44,33,60,104,7,297,1491,109,4054,10548,4170,20156,
2020-09-01,,,0,0,1,44,33,61,104,7,301,1501,109,4107,10652,4177,20457,
2020-09-02,,,0,0,1,45,33,61,105,7,306,1510,108,4161,10757,4184,20762,
2020-09-03,,,0,0,1,45,33,62,105,7,310,1520,108,4217,10862,4191,21072,
2020-09-04,,,0,0,1,45,33,63,106,7,313,1529,107,4272,10968,4198,21384,
2020-09-05,,,0,0,1,46,33,64,106,7,315,1538,107,4327,11074,4205,21699,
2020-09-06,,,0,0,1,46,33,65,107,7,318,1546,107,4383,11181,4212,22016,
2020-09-07,,,0,0,1,46,33,66,107,7,322,1555,106,4439,11288,4219,22338,
2020-09-08,,,0,0,1,47,33,67,108,7,326,1563,106,4495,11396,4226,22663,
2020-09-09,,,0,0,1,47,33,67,108,6,330,1571,106,4551,11504,4233,22992,
2020-09-10,,,0,0,1,47,33,68,108,6,333,1578,106,4608,11612,4240,23325,
2020-09-11,,,0,0,1,48,33,69,109,6,337,1585,105,4665,11721,4247,23661,
2020-09-12,,,0,0,1,48,33,70,109,6,341,1592,105,4722,11830,4254,24002,
2020-09-13,,,0,0,1,48,33,71,110,6,344,1599,105,4779,11940,4261,24346,
2020-09-14,,,0,0,1,49,33,72,110,6,348,1606,105,4834,12050,4268,24693,
2020-09-15,,,0,0,1,49,33,73,110,6,352,1612,105,4889,12160,4275,25044,
2020-09-16,,,0,0,1,49,33,74,111,6,355,1619,105,4942,12271,4282,25398,
2020-09-17,,,0,0,1,50,33,75,111,6,358,1625,104,4994,12382,4289,25756,
2020-09-18,,,0,0,1,50,33,76,111,6,361,1631,104,5046,12493,4296,26117,
2020-09-19,,,0,0,2,51,33,77,112,6,365,1636,104,5097,12604,4303,26481,
2020-09-20,,,0,0,2,51,33,78,112,6,367,1642,104,5149,12716,4310,26848,
2020-09-21,,,0,0,2,51,33,79,112,6,369,1647,104,5200,12828,4317,27216,
2020-09-22,,,0,0,2,52,33,80,112,6,371,1652,104,5249,12941,4324,27586,
2020-09-23,,,0,0,2,52,33,81,113,6,372,1657,104,5296,13053,4331,27958,
2020-09-24,,,0,0,2,52,33,82,113,6,374,1662,104,5340,13166,4338,28331,
2020-09-25,,,0,0,2,53,33,83,113,6,376,1667,104,5382,13280,4345,28706,
2020-09-26,,,0,0,2,53,33,85,114,6,377,1672,104,5422,13394,4351,29083,
2020-09-27,,,0,0,2,54,33,86,114,6,379,1677,104,5461,13508,4358,29462,
2020-09-28,,,0,0,2,54,33,87,115,6,382,1682,104,5498,13622,4365,29843,
2020-09-29,,,0,0,2,54,33,88,115,6,383,1687,104,5533,13737,4372,30226,
2020-09-30,,,0,0,2,55,33,89,115,6,384,1692,104,5566,13853,4379,30609,
2020-10-01,,,0,0,2,55,33,90,116,6,386,1698,104,5597,13969,4386,30995,
