date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-05,115,1771,,,,,,,13542,10387,17454,267882,200605,354741,721093,491700,1008231,0.814393335449
2020-04-06,103,1874,,,,,,,13034,10032,16915,258172,194522,340118,734127,501733,1025146,0.813568650351
2020-04-07,234,2108,,,,,,,12545,9536,16343,248726,188421,326063,746672,511270,1041488,0.812812300946
2020-04-08,147,2255,,,,,,,12074,9158,15900,239564,182306,312850,758746,520428,1057388,0.812111853055
2020-04-09,148,2403,,,,,,,11620,8747,15487,230693,176134,300622,770366,529176,1072874,0.811457941831
2020-04-10,117,2520,,,,,,,11184,8338,14947,222119,169900,289264,781550,537514,1087821,0.810843466588
2020-04-11,133,2653,,,,,,,10764,7910,14394,213839,163582,278541,792315,545425,1102215,0.810262999959
2020-04-12,94,2747,,,,,,,10360,7449,13933,205851,157140,268184,802675,552874,1116148,0.809712353844
2020-04-13,86,2833,,,,,,,9971,7148,13553,198149,150756,258565,812646,560023,1129700,0.809188260266
2020-04-14,122,2955,,,,,,,9597,6818,13181,190728,144392,249693,822243,566841,1142880,0.808688136476
2020-04-15,190,3145,,,,,,,9237,6503,12817,183579,138256,241535,831480,573344,1155696,0.808209911824
2020-04-16,182,3327,,,,,,,8891,6177,12461,176694,132194,233738,840371,579521,1168157,0.807751899924
2020-04-17,144,3471,,,,,,,8557,5835,12114,170066,126234,226197,848928,585357,1180270,0.807312704147
2020-04-18,142,3613,,,,,,,8237,5483,11755,163684,120385,219218,857165,590841,1192024,0.80689114768
2020-04-19,84,3697,,,,,,,7928,5159,11367,157542,114687,212613,865093,596000,1203391,0.806486221718
2020-04-20,67,3764,,,,,,,7631,4847,10905,151631,109147,206065,872724,600848,1214296,0.806097047023
2020-04-21,165,3929,,,,,,,7345,4552,10581,145942,103667,199731,880069,605400,1224876,0.805722845344
2020-04-22,139,4068,,,,,,,7070,4280,10297,140467,98411,193685,887139,609681,1235172,0.805363908296
2020-04-23,124,4192,,,,,,,6805,4024,10018,135199,93277,187803,893944,613706,1245190,0.805020062788
2020-04-24,112,4304,,,,,,,6550,3784,9717,130129,88314,182033,900495,617490,1254907,0.804691751345
2020-04-25,120,4424,,,,,,,6305,3558,9409,125250,83534,176495,906800,621049,1264315,0.804378383915
2020-04-26,67,4491,,,,,,,6069,3344,9110,120554,78968,171211,912869,624393,1273425,0.804078726939
2020-04-27,43,4534,,,,,,,5841,3147,8820,116036,74665,166098,918710,627540,1282245,0.803791456389
2020-04-28,48,4582,,,,,,,5622,2960,8538,111687,70477,161083,924333,630500,1290783,0.803513442478
2020-04-29,145,4727,,,,,,,5411,2784,8264,107501,66443,156167,929744,633284,1299046,0.803247768666
2020-04-30,84,4811,,,,,,,5208,2618,7998,103473,62559,151348,934953,635903,1307044,0.802994431073
2020-05-01,98,4909,,,,,,,5013,2463,7740,99594,58844,146627,939965,638366,1314783,0.802753524446
2020-05-02,94,5003,,,,,,,4824,2316,7489,95861,55326,142003,944789,640683,1322272,0.802525261312
2020-05-03,69,5072,,,,,,,4642,2179,7246,92267,52021,137494,949432,642863,1329517,0.802309994124
2020-05-04,26,5098,,,,,,,4467,2049,7010,88806,48911,133136,953899,644912,1336527,0.802108242333
2020-05-05,87,5185,,,,,,,4299,1928,6780,85474,45992,129011,958198,646841,1343307,0.801920725362
2020-05-06,36,5221,,,,,,,4136,1813,6560,82264,43254,124990,962333,648655,1349866,0.801748402768
2020-05-07,85,5306,,,,,,,3979,1705,6360,79173,40678,121053,966312,650360,1356225,0.801592523404
2020-05-08,71,5377,,,,,,,3828,1603,6176,76196,38257,117210,970140,651964,1362400,0.801454685234
2020-05-09,64,5441,,,,,,,3682,1507,5996,73327,35981,113490,973822,653472,1368396,0.80133690791
2020-05-10,18,5459,,,,,,,3541,1417,5820,70564,33840,109900,977364,654889,1374215,0.8012417207
2020-05-11,16,5475,,,,,,,3406,1331,5649,67900,31827,106439,980769,656220,1379864,0.801172268737
2020-05-12,54,5529,,,,,,,3275,1250,5481,65334,29930,103100,984044,657471,1385345,0.80113244113
2020-05-13,52,5581,,,,,,,3149,1174,5316,62860,28145,99879,987193,658646,1390661,0.801127024898
2020-05-14,28,5609,,,,,,,3027,1103,5149,60475,26464,96764,990220,659749,1395809,0.801161889162
2020-05-15,53,5662,,,,,,,2909,1035,4980,58176,24881,93745,993129,660784,1400788,0.801244204411
2020-05-16,27,5689,,,,,,,2796,971,4815,55960,23389,90820,995925,661755,1405603,0.801382701853
2020-05-17,10,5699,,,,,,,2687,910,4655,53823,21982,87986,998612,662666,1410258,0.801587977768
2020-05-18,14,5713,,,,,,,2582,852,4501,51763,20656,85241,1001195,663519,1414758,0.801872847008
2020-05-19,21,5734,,,,,,,2482,799,4354,49778,19406,82585,1003677,664319,1419111,0.802252734645
2020-05-20,33,5767,,,,,,,2388,751,4213,47867,18229,80017,1006065,665071,1423323,0.802746148341
2020-05-21,27,5794,,,,,,,2298,707,4077,46029,17123,77535,1008363,665778,1427400,0.803375149021
2020-05-22,13,5807,,,,,,,2212,665,3951,44262,16083,75126,1010574,666443,1431350,0.80416584213
2020-05-23,23,5830,,,,,,,2129,626,3833,42564,15105,72782,1012704,667069,1435182,0.805149077795
2020-05-24,11,5841,,,,,,,2051,589,3722,40933,14187,70508,1014755,667659,1438904,0.806360877521
2020-05-25,8,5849,,,,,,,1977,556,3615,39369,13327,68303,1016732,668216,1442518,0.807842818441
2020-05-26,26,5875,,,,,,,1907,526,3511,37870,12521,66165,1018640,668742,1446028,0.809642235909
2020-05-27,15,5890,,,,,,,1841,497,3401,36437,11768,64084,1020481,669240,1449429,0.811812104928
2020-05-28,32,5922,,,,,,,1779,472,3310,35068,11066,62078,1022260,669712,1452739,0.814410434447
2020-05-29,28,5950,,,,,,,1721,448,3225,33762,10411,60154,1023982,670161,1455963,0.817498940705
2020-05-30,20,5970,,,,,,,1667,427,3138,32519,9803,58313,1025648,670588,1459101,0.821140787152
2020-05-31,5,5975,,,,,,,1617,408,3068,31340,9240,56566,1027265,670996,1462169,0.825397191471
2020-06-01,6,5981,,,,,,,1570,389,3006,30223,8719,54917,1028835,671386,1465174,0.830322764489
2020-06-02,5,5986,,,,,,,1528,369,2945,29168,8236,53361,1030363,671755,1468119,0.835959617232
2020-06-03,10,5996,,,,,,,1489,354,2894,28176,7790,51902,1031852,672109,1471012,0.842330523951
2020-06-04,13,6009,,,,,,,1455,340,2839,27242,7379,50528,1033307,672450,1473851,0.849431785173
2020-06-05,15,6024,,,,,,,1424,325,2804,26368,6997,49255,1034731,672776,1476654,0.857226814785
2020-06-06,6,6030,,,,,,,1397,310,2772,25553,6643,48076,1036127,673086,1479426,0.865641763961
2020-06-07,2,6032,,,,,,,1373,297,2752,24796,6314,46996,1037500,673384,1482177,0.874564543177
2020-06-08,3,6035,,,,,,,1353,290,2740,24098,6015,46014,1038853,673675,1484917,0.88384827388
2020-06-09,15,6050,,,,,,,1335,284,2732,23456,5743,45131,1040188,673959,1487648,0.893319464235
2020-06-10,11,6061,,,,,,,1321,278,2733,22870,5495,44352,1041509,674238,1490380,0.902790193568
2020-06-11,2,6063,,,,,,,1309,272,2735,22338,5270,43687,1042819,674510,1493115,0.912072603748
2020-06-12,9,6072,,,,,,,1300,266,2743,21858,5064,43119,1044119,674776,1495857,0.920993384278
2020-06-13,4,6076,,,,,,,1293,258,2760,21430,4874,42654,1045412,675035,1498617,0.929405938992
2020-06-14,2,6078,,,,,,,1288,252,2786,21051,4698,42302,1046700,675287,1501403,0.937198535865
2020-06-15,6,6084,,,,,,,1284,245,2815,20719,4536,42049,1047984,675533,1504217,0.944297729159
2020-06-16,5,6089,,,,,,,1282,241,2846,20431,4388,41889,1049267,675774,1507063,0.950667353434
2020-06-17,4,6093,,,,,,,1282,239,2878,20185,4258,41822,1050548,676013,1509940,0.956304125028
2020-06-18,4,6097,,,,,,,1282,233,2921,19978,4138,41849,1051831,676247,1512861,0.961231213174
2020-06-19,3,6100,,,,,,,1284,229,2948,19808,4026,41958,1053115,676476,1515808,0.96549109328
2020-06-20,8,6108,,,,,,,1286,224,2986,19670,3925,42141,1054401,676701,1518794,0.969138704169
2020-06-21,1,6109,,,,,,,1290,220,3027,19564,3835,42396,1055691,676921,1521821,0.972235552466
2020-06-22,0,6109,,,,,,,1294,216,3071,19485,3753,42715,1056985,677138,1524892,0.974845056705
2020-06-23,5,6114,,,,,,,1299,212,3120,19431,3675,43095,1058284,677350,1528011,0.977029160989
2020-06-24,,,7,1,14,6121,6115,6128,1304,208,3172,19400,3599,43535,1059588,677558,1531183,
2020-06-25,,,7,1,14,6128,6117,6142,1310,204,3224,19389,3525,44027,1060898,677763,1534406,
2020-06-26,,,7,1,14,6135,6119,6155,1317,201,3272,19396,3454,44563,1062215,677964,1537677,
2020-06-27,,,7,1,13,6141,6120,6168,1324,197,3325,19419,3386,45145,1063538,678162,1541002,
2020-06-28,,,6,1,13,6148,6121,6180,1331,194,3379,19457,3322,45764,1064869,678357,1544381,
2020-06-29,,,6,1,13,6154,6123,6193,1339,191,3435,19508,3261,46413,1066208,678549,1547815,
2020-06-30,,,6,1,13,6160,6124,6205,1347,188,3492,19571,3204,47090,1067555,678737,1551307,
2020-07-01,,,6,1,13,6166,6125,6217,1356,185,3553,19645,3148,47797,1068911,678922,1554859,
2020-07-02,,,6,1,13,6172,6127,6230,1365,182,3617,19728,3091,48536,1070276,679105,1558476,
2020-07-03,,,6,1,13,6178,6128,6242,1374,179,3682,19820,3037,49297,1071650,679285,1562158,
2020-07-04,,,6,1,13,6183,6129,6254,1384,177,3736,19920,2985,50085,1073035,679462,1565893,
2020-07-05,,,6,1,13,6189,6130,6266,1394,175,3807,20028,2936,50906,1074429,679638,1569699,
2020-07-06,,,6,1,13,6195,6131,6278,1405,174,3878,20143,2890,51756,1075833,679812,1573577,
2020-07-07,,,6,1,13,6200,6132,6290,1415,172,3945,20264,2847,52630,1077249,679985,1577521,
2020-07-08,,,6,1,13,6206,6133,6302,1427,170,4011,20392,2805,53521,1078675,680155,1581532,
2020-07-09,,,5,1,13,6211,6135,6315,1438,168,4078,20526,2765,54427,1080113,680324,1585610,
2020-07-10,,,5,0,13,6217,6136,6327,1446,164,4138,20661,2724,55341,1081559,680488,1589747,
2020-07-11,,,5,0,13,6222,6136,6339,1454,160,4200,20799,2684,56270,1083013,680649,1593946,
2020-07-12,,,5,0,13,6228,6137,6352,1462,158,4248,20937,2644,57193,1084476,680807,1598194,
2020-07-13,,,5,0,13,6233,6138,6365,1470,155,4311,21077,2605,58124,1085946,680962,1602505,
2020-07-14,,,5,0,13,6238,6139,6377,1478,152,4381,21215,2566,59070,1087424,681115,1606885,
2020-07-15,,,5,0,13,6244,6140,6390,1484,149,4431,21353,2527,60009,1088908,681264,1611315,
2020-07-16,,,5,0,14,6249,6141,6403,1490,146,4483,21487,2487,60939,1090398,681410,1615798,
2020-07-17,,,5,0,14,6254,6142,6416,1495,141,4535,21617,2446,61857,1091893,681552,1620332,
2020-07-18,,,5,0,14,6260,6143,6430,1500,137,4586,21743,2404,62761,1093394,681690,1624918,
2020-07-19,,,5,0,14,6265,6143,6443,1505,133,4627,21864,2360,63652,1094898,681823,1629544,
2020-07-20,,,5,0,14,6270,6144,6457,1508,129,4669,21978,2315,64514,1096407,681953,1634213,
2020-07-21,,,5,0,14,6276,6145,6470,1511,126,4710,22084,2267,65346,1097918,682080,1638923,
2020-07-22,,,5,0,14,6281,6146,6484,1513,123,4747,22182,2217,66148,1099431,682203,1643669,
2020-07-23,,,5,0,15,6286,6146,6498,1515,119,4796,22271,2167,66933,1100946,682323,1648464,
2020-07-24,,,5,0,15,6292,6147,6513,1516,116,4832,22349,2115,67686,1102462,682440,1653296,
2020-07-25,,,5,0,15,6297,6148,6527,1516,114,4879,22420,2066,68427,1103979,682554,1658174,
2020-07-26,,,5,0,15,6303,6149,6541,1516,112,4909,22482,2018,69136,1105495,682667,1663082,
2020-07-27,,,5,0,15,6308,6149,6556,1515,110,4935,22535,1970,69823,1107010,682777,1668017,
2020-07-28,,,5,0,15,6313,6150,6571,1514,108,4963,22578,1923,70475,1108524,682886,1672979,
2020-07-29,,,5,0,16,6319,6151,6586,1511,105,4987,22611,1876,71081,1110035,682991,1677966,
2020-07-30,,,5,0,16,6324,6151,6601,1508,102,5006,22635,1829,71657,1111543,683093,1682971,
2020-07-31,,,5,0,16,6330,6152,6617,1505,99,5012,22650,1782,72185,1113048,683193,1687982,
2020-08-01,,,5,0,16,6335,6153,6632,1500,97,5014,22655,1738,72664,1114549,683290,1692996,
2020-08-02,,,5,0,16,6340,6153,6648,1496,93,5013,22650,1694,73091,1116044,683384,1698008,
2020-08-03,,,5,0,16,6346,6154,6664,1490,91,5012,22636,1652,73475,1117534,683476,1703019,
2020-08-04,,,5,0,16,6351,6154,6680,1484,88,5008,22611,1610,73814,1119018,683564,1708026,
2020-08-05,,,5,0,17,6357,6155,6696,1477,85,5001,22577,1569,74105,1120495,683650,1713027,
2020-08-06,,,5,0,17,6362,6155,6712,1470,83,4992,22534,1529,74350,1121965,683733,1718019,
2020-08-07,,,5,0,17,6368,6156,6729,1462,81,4983,22481,1491,74538,1123427,683814,1723001,
2020-08-08,,,5,0,17,6373,6156,6745,1454,78,4973,22418,1453,74679,1124881,683893,1727974,
2020-08-09,,,5,0,17,6379,6157,6762,1445,76,4974,22346,1415,74774,1126325,683970,1732947,
2020-08-10,,,5,0,17,6384,6157,6778,1435,74,4959,22265,1377,74825,1127760,684044,1737906,
2020-08-11,,,5,0,17,6389,6158,6795,1425,72,4938,22175,1339,74828,1129186,684116,1742844,
2020-08-12,,,5,0,17,6395,6158,6812,1415,70,4916,22077,1301,74780,1130601,684187,1747759,
2020-08-13,,,5,0,17,6400,6159,6828,1404,68,4898,21970,1264,74692,1132005,684256,1752657,
2020-08-14,,,5,0,18,6405,6159,6845,1393,67,4880,21855,1229,74565,1133398,684323,1757536,
2020-08-15,,,5,0,18,6411,6160,6863,1382,65,4854,21732,1196,74408,1134780,684389,1762389,
2020-08-16,,,5,0,18,6416,6160,6880,1370,64,4814,21601,1162,74208,1136150,684453,1767203,
2020-08-17,,,5,0,18,6422,6160,6897,1358,62,4780,21463,1132,73976,1137507,684516,1771983,
2020-08-18,,,5,0,18,6427,6161,6915,1346,61,4746,21319,1101,73710,1138853,684577,1776729,
2020-08-19,,,5,0,18,6432,6161,6932,1333,60,4710,21168,1073,73412,1140186,684638,1781438,
2020-08-20,,,5,0,18,6438,6162,6950,1320,59,4672,21011,1047,73083,1141506,684697,1786110,
2020-08-21,,,5,0,18,6443,6162,6968,1307,57,4632,20848,1021,72723,1142813,684755,1790741,
2020-08-22,,,5,0,18,6448,6162,6985,1294,56,4592,20680,997,72332,1144107,684812,1795332,
2020-08-23,,,5,0,18,6454,6163,7003,1281,55,4558,20507,974,71916,1145388,684867,1799890,
2020-08-24,,,5,0,18,6459,6163,7021,1267,54,4520,20330,952,71462,1146655,684922,1804409,
2020-08-25,,,5,0,18,6464,6163,7039,1254,53,4503,20148,931,71006,1147909,684976,1808911,
2020-08-26,,,5,0,18,6470,6164,7056,1240,52,4469,19963,912,70536,1149149,685029,1813380,
2020-08-27,,,5,0,18,6475,6164,7074,1226,52,4435,19774,893,70055,1150375,685081,1817814,
2020-08-28,,,5,0,18,6480,6164,7092,1212,51,4392,19582,876,69549,1151587,685132,1822205,
2020-08-29,,,5,0,18,6485,6165,7109,1199,50,4387,19388,859,69057,1152786,685183,1826592,
2020-08-30,,,5,0,18,6490,6165,7127,1185,49,4325,19191,843,68528,1153971,685232,1830917,
2020-08-31,,,5,0,18,6495,6165,7145,1171,49,4261,18992,828,67974,1155141,685282,1835177,
2020-09-01,,,5,0,18,6501,6165,7162,1157,48,4223,18791,814,67417,1156299,685330,1839399,
2020-09-02,,,5,0,18,6506,6166,7180,1143,47,4196,18589,800,66866,1157442,685378,1843594,
2020-09-03,,,5,0,18,6511,6166,7197,1130,47,4167,18386,787,66323,1158571,685426,1847761,
2020-09-04,,,5,0,18,6516,6166,7215,1116,46,4138,18181,775,65789,1159687,685473,1851898,
2020-09-05,,,5,0,18,6521,6166,7232,1102,46,4107,17976,764,65264,1160790,685519,1856005,
2020-09-06,,,5,0,18,6526,6167,7249,1089,46,4070,17771,753,64742,1161878,685565,1860074,
2020-09-07,,,5,0,18,6530,6167,7266,1075,45,4020,17566,743,64204,1162954,685611,1864094,
2020-09-08,,,5,0,17,6535,6167,7283,1062,45,4017,17360,734,63702,1164016,685657,1868110,
2020-09-09,,,5,0,17,6540,6167,7300,1049,45,3988,17155,726,63187,1165064,685702,1872098,
2020-09-10,,,5,0,17,6545,6168,7317,1035,44,3951,16951,718,62670,1166099,685747,1876049,
2020-09-11,,,5,0,17,6549,6168,7333,1022,44,3913,16746,710,62148,1167121,685792,1879962,
2020-09-12,,,5,0,17,6554,6168,7350,1009,44,3875,16543,703,61631,1168130,685836,1883836,
2020-09-13,,,5,0,17,6559,6168,7366,996,44,3837,16340,697,61080,1169126,685880,1887672,
2020-09-14,,,5,0,17,6563,6168,7382,983,43,3798,16139,691,60553,1170109,685924,1891470,
2020-09-15,,,5,0,17,6568,6169,7398,970,43,3775,15938,685,60068,1171080,685967,1895244,
2020-09-16,,,4,0,16,6572,6169,7414,958,43,3757,15739,680,59602,1172037,686011,1899001,
2020-09-17,,,4,0,16,6577,6169,7430,945,43,3738,15540,675,59145,1172982,686054,1902739,
2020-09-18,,,4,0,16,6581,6169,7446,932,42,3718,15343,671,58695,1173915,686097,1906456,
2020-09-19,,,4,0,16,6585,6169,7461,920,42,3692,15147,666,58249,1174835,686139,1910147,
2020-09-20,,,4,0,16,6590,6169,7477,908,42,3669,14953,662,57812,1175742,686182,1913816,
2020-09-21,,,4,0,16,6594,6170,7492,896,42,3626,14760,658,57368,1176638,686224,1917442,
2020-09-22,,,4,0,16,6598,6170,7508,884,41,3582,14568,654,56930,1177522,686266,1921023,
2020-09-23,,,4,0,16,6602,6170,7523,873,41,3541,14379,650,56454,1178395,686307,1924564,
2020-09-24,,,4,0,15,6606,6170,7537,862,41,3555,14192,646,56020,1179256,686349,1928118,
2020-09-25,,,4,0,15,6610,6170,7552,851,41,3535,14008,643,55604,1180107,686390,1931653,
2020-09-26,,,4,0,15,6614,6171,7567,841,41,3524,13827,640,55215,1180948,686432,1935176,
2020-09-27,,,4,0,15,6618,6171,7582,830,41,3500,13648,637,54840,1181778,686473,1938675,
2020-09-28,,,4,0,15,6622,6171,7596,820,41,3487,13472,634,54490,1182598,686514,1942162,
2020-09-29,,,4,0,15,6626,6171,7610,810,41,3443,13299,631,54135,1183409,686556,1945604,
2020-09-30,,,4,0,15,6630,6171,7625,802,41,3444,13131,629,53803,1184210,686597,1949047,
2020-10-01,,,4,0,15,6633,6171,7639,792,41,3383,12965,627,53429,1185003,686638,1952430,
