date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,50,358,,,,,,,13652,9427,18159,205857,137160,281025,324326,210944,453347,0.954230006196
2020-04-04,15,373,,,,,,,13493,9395,17801,207104,138468,281349,337819,220340,471147,0.946992595883
2020-04-05,28,401,,,,,,,13327,9342,17548,207679,139382,281102,351146,229682,488695,0.941181261243
2020-04-06,76,477,,,,,,,13156,9342,17226,207653,140065,280302,364302,239025,505920,0.936567679643
2020-04-07,114,591,,,,,,,12982,9304,17009,207102,140462,279024,377283,248329,522928,0.932962404174
2020-04-08,96,687,,,,,,,12807,9234,16819,206104,140534,277137,390090,257564,539747,0.930208933228
2020-04-09,106,793,,,,,,,12632,9230,16414,204734,140495,274337,402722,266795,556160,0.928177583132
2020-04-10,77,870,,,,,,,12460,9138,16048,203060,140285,270897,415182,275933,572208,0.926759715383
2020-04-11,17,887,,,,,,,12290,9058,15741,201144,139917,267035,427472,284991,587949,0.925862646025
2020-04-12,12,899,,,,,,,12123,8983,15434,199043,139490,262916,439595,293975,603382,0.925405421623
2020-04-13,20,919,,,,,,,11961,8933,15081,196803,139009,258460,451556,302909,618463,0.92531554416
2020-04-14,114,1033,,,,,,,11803,8856,14740,194467,138446,253905,463359,311765,633203,0.925526643344
2020-04-15,170,1203,,,,,,,11649,8781,14418,192068,137805,249475,475009,320546,647621,0.925977023121
2020-04-16,130,1333,,,,,,,11501,8706,14190,189635,137101,245070,486509,329252,661810,0.926608953547
2020-04-17,67,1400,,,,,,,11356,8635,14014,187191,136370,240636,497865,337888,675824,0.927368544812
2020-04-18,111,1511,,,,,,,11216,8567,13821,184755,135511,236298,509081,346455,689644,0.928206028405
2020-04-19,29,1540,,,,,,,11080,8523,13662,182342,134639,232159,520161,354979,703306,0.929076277207
2020-04-20,40,1580,,,,,,,10947,8484,13527,179962,133781,228138,531108,363463,716832,0.929939414387
2020-04-21,185,1765,,,,,,,10818,8444,13383,177625,132882,224295,541927,371907,730214,0.930761383583
2020-04-22,172,1937,,,,,,,10692,8394,13233,175335,131971,220519,552619,380301,743447,0.931514376504
2020-04-23,84,2021,,,,,,,10569,8331,13079,173097,131069,216779,563187,388633,756525,0.932177039209
2020-04-24,131,2152,,,,,,,10447,8289,12932,170912,130127,213297,573635,396922,769457,0.932734407477
2020-04-25,40,2192,,,,,,,10328,8171,12791,168781,129161,210040,583963,405094,782247,0.933177556292
2020-04-26,2,2194,,,,,,,10210,8113,12776,166701,128216,207074,594173,413208,795022,0.933502986311
2020-04-27,80,2274,,,,,,,10094,7979,12794,164672,127212,204435,604267,421188,807816,0.93371180498
2020-04-28,81,2355,,,,,,,9978,7888,12777,162689,126168,202131,614245,429077,820593,0.933808784382
2020-04-29,107,2462,,,,,,,9864,7767,12717,160750,125079,200107,624109,436844,833309,0.933801386329
2020-04-30,124,2586,,,,,,,9750,7627,12709,158851,123925,198398,633859,444471,846018,0.933698837338
2020-05-01,67,2653,,,,,,,9637,7474,12720,156987,122693,196928,643497,451946,858737,0.933511315859
2020-05-02,16,2669,,,,,,,9524,7290,12681,155156,121349,195595,653021,459237,871418,0.933249288292
2020-05-03,10,2679,,,,,,,9412,7192,12616,153352,119974,194389,662433,466430,884033,0.93292300542
2020-05-04,90,2769,,,,,,,9300,6965,12624,151572,118416,193351,671733,473396,896657,0.932542151324
2020-05-05,85,2854,,,,,,,9188,6732,12630,149813,116664,192455,680922,480128,909286,0.932115624377
2020-05-06,87,2941,,,,,,,9077,6505,12633,148072,114726,191705,689999,486634,921919,0.931651424188
2020-05-07,99,3040,,,,,,,8966,6286,12631,146345,112618,191103,698964,492920,934549,0.931156617749
2020-05-08,135,3175,,,,,,,8854,6074,12627,144631,110361,190651,707818,498995,947176,0.930637360676
2020-05-09,45,3220,,,,,,,8743,5868,12619,142927,107940,190338,716562,504863,959795,0.93009895362
2020-05-10,5,3225,,,,,,,8633,5669,12609,141232,105438,190156,725194,510532,972403,0.929545918492
2020-05-11,31,3256,,,,,,,8522,5475,12595,139543,102799,189975,733716,516008,984997,0.928982083405
2020-05-12,57,3313,,,,,,,8411,5288,12578,137861,100108,189759,742128,521296,997574,0.928410668727
2020-05-13,147,3460,,,,,,,8301,5106,12557,136183,97326,189539,750429,526403,1010131,0.927834369458
2020-05-14,69,3529,,,,,,,8191,4930,12534,134510,94489,189356,758619,531334,1022665,0.927255431133
2020-05-15,117,3646,,,,,,,8081,4760,12506,132841,91623,189153,766700,536094,1035170,0.926675717925
2020-05-16,28,3674,,,,,,,7971,4604,12475,131175,88752,188908,774672,540699,1047644,0.926096772547
2020-05-17,5,3679,,,,,,,7862,4446,12441,129512,85908,188667,782533,545145,1060084,0.925519868153
2020-05-18,19,3698,,,,,,,7752,4292,12403,127853,83007,188455,790286,549438,1072487,0.924946052813
2020-05-19,45,3743,,,,,,,7644,4142,12363,126196,80184,188194,797929,553581,1084850,0.924376187256
2020-05-20,88,3831,,,,,,,7535,3998,12320,124542,77451,187883,805464,557579,1097169,0.923810976698
2020-05-21,40,3871,,,,,,,7426,3991,12274,122892,74936,187524,812891,561570,1109443,0.923250997516
2020-05-22,54,3925,,,,,,,7319,3852,12224,121245,72502,187117,820209,565423,1121666,0.92269671951
2020-05-23,67,3992,,,,,,,7212,3718,12172,119603,70147,186663,827421,569142,1133838,0.922148524415
2020-05-24,6,3998,,,,,,,7107,3590,12120,117966,67869,186163,834528,572733,1145958,0.921606693616
2020-05-25,31,4029,,,,,,,7003,3466,12066,116337,65667,185620,841531,576199,1158023,0.921071450623
2020-05-26,96,4125,,,,,,,6900,3346,12009,114715,63537,185034,848431,579546,1170031,0.920542879925
2020-05-27,95,4220,,,,,,,6798,3229,11949,113102,61479,184405,855229,582776,1181979,0.920021055248
2020-05-28,46,4266,,,,,,,6697,3117,11888,111497,59489,183736,861926,585893,1193867,0.919506088613
2020-05-29,84,4350,,,,,,,6597,3009,11825,109903,57568,183026,868523,588902,1205691,0.918998050099
2020-05-30,45,4395,,,,,,,6498,2904,11760,108320,55712,182280,875021,591807,1217450,0.918496971897
2020-05-31,0,4395,,,,,,,6400,2803,11693,106749,53911,181499,881420,594611,1229142,0.918002851887
2020-06-01,8,4403,,,,,,,6303,2706,11624,105190,52171,180682,887724,597317,1240766,0.917515674257
2020-06-02,65,4468,,,,,,,6207,2611,11554,103645,50491,179832,893931,599929,1252319,0.917035422756
2020-06-03,74,4542,,,,,,,6113,2520,11481,102114,48869,178950,900044,602450,1263800,0.916562074247
2020-06-04,20,4562,,,,,,,6019,2433,11409,100598,47304,178039,906062,604883,1275208,0.916095595838
2020-06-05,77,4639,,,,,,,5926,2348,11334,99098,45661,177099,911989,607231,1286541,0.915635943912
2020-06-06,17,4656,,,,,,,5835,2266,11256,97614,44074,176131,917824,609498,1297797,0.91518306698
2020-06-07,3,4659,,,,,,,5744,2187,11178,96147,42543,175137,923568,611686,1308974,0.914736910587
2020-06-08,35,4694,,,,,,,5655,2111,11098,94695,41064,174115,929223,613797,1320072,0.914297418257
2020-06-09,23,4717,,,,,,,5566,2037,11016,93258,39635,173065,934789,615835,1331087,0.91386453095
2020-06-10,78,4795,,,,,,,5479,1966,10936,91837,38256,171993,940268,617802,1342023,0.913438186444
2020-06-11,19,4814,,,,,,,5393,1898,10864,90432,36924,170907,945661,619700,1352886,0.91301831965
2020-06-12,40,4854,,,,,,,5308,1832,10790,89043,35639,169809,950969,621533,1363675,0.912604863781
2020-06-13,20,4874,,,,,,,5223,1768,10715,87670,34399,168699,956192,623301,1374389,0.912197751116
2020-06-14,0,4874,,,,,,,5140,1707,10632,86312,33201,167572,961333,625009,1385021,0.911796913185
2020-06-15,17,4891,,,,,,,5058,1647,10543,84970,32045,166422,966391,626656,1395564,0.911402280696
2020-06-16,48,4939,,,,,,,4977,1590,10453,83644,30929,165251,971368,628247,1406016,0.911013783533
2020-06-17,102,5041,,,,,,,4897,1535,10361,82334,29853,164058,976265,629782,1416377,0.910631350997
2020-06-18,12,5053,,,,,,,4818,1482,10269,81040,28814,162846,981084,631265,1426645,0.910254912084
2020-06-19,52,5105,,,,,,,4740,1430,10174,79761,27812,161611,985824,632695,1436819,0.909884395646
2020-06-20,4,5109,,,,,,,4663,1381,10074,78498,26845,160351,990487,634077,1446892,0.90951973045
2020-06-21,2,5111,,,,,,,4587,1333,9985,77251,25912,159080,995075,635410,1456876,0.909160845193
2020-06-22,11,5122,,,,,,,4512,1287,9889,76019,25011,157791,999587,636698,1466765,0.90880766856
2020-06-23,39,5161,,,,,,,4439,1242,9792,74803,24143,156485,1004026,637941,1476556,0.908460129312
2020-06-24,,,29,12,54,5190,5173,5215,4366,1200,9699,73602,23305,155168,1008391,639141,1486255,
2020-06-25,,,28,11,54,5219,5185,5269,4294,1158,9614,72417,22497,153846,1012685,640300,1495868,
2020-06-26,,,28,11,53,5246,5196,5322,4223,1119,9528,71247,21718,152510,1016908,641419,1505395,
2020-06-27,,,27,10,53,5274,5207,5374,4153,1080,9446,70092,20966,151166,1021061,642499,1514841,
2020-06-28,,,27,10,52,5301,5218,5425,4084,1043,9343,68952,20241,149794,1025144,643543,1524183,
2020-06-29,,,26,10,51,5327,5228,5476,4016,1007,9258,67828,19541,148420,1029160,644551,1533441,
2020-06-30,,,26,9,51,5353,5237,5526,3949,973,9174,66718,18867,147051,1033109,645524,1542614,
2020-07-01,,,25,9,50,5378,5247,5576,3883,940,9090,65623,18217,145688,1036992,646464,1551704,
2020-07-02,,,25,8,50,5402,5256,5625,3817,908,8999,64544,17590,144325,1040809,647373,1560702,
2020-07-03,,,24,8,49,5427,5264,5674,3753,877,8899,63479,16985,142956,1044562,648250,1569601,
2020-07-04,,,24,8,48,5450,5272,5722,3690,847,8812,62428,16402,141593,1048252,649098,1578412,
2020-07-05,,,23,7,48,5473,5280,5769,3627,818,8717,61392,15839,140236,1051879,649917,1587128,
2020-07-06,,,23,7,47,5496,5288,5816,3566,791,8615,60371,15297,138867,1055445,650708,1595742,
2020-07-07,,,22,7,47,5518,5295,5862,3505,764,8513,59364,14775,137491,1058951,651473,1604255,
2020-07-08,,,22,7,46,5540,5302,5907,3446,739,8420,58371,14271,136119,1062396,652212,1612675,
2020-07-09,,,21,6,45,5561,5309,5952,3387,714,8321,57392,13785,134741,1065783,652926,1620995,
2020-07-10,,,21,6,45,5582,5316,5997,3329,690,8231,56427,13316,133358,1069112,653616,1629226,
2020-07-11,,,20,6,44,5603,5322,6040,3272,667,8141,55476,12865,131972,1072384,654284,1637366,
2020-07-12,,,20,5,44,5622,5328,6083,3216,645,8072,54539,12430,130597,1075600,654929,1645438,
2020-07-13,,,20,5,43,5642,5333,6126,3160,624,7995,53616,12011,129250,1078760,655554,1653432,
2020-07-14,,,19,5,42,5661,5339,6168,3106,603,7913,52706,11607,127905,1081866,656158,1661345,
2020-07-15,,,19,5,42,5680,5344,6209,3052,584,7837,51810,11218,126567,1084919,656742,1669181,
2020-07-16,,,18,5,41,5698,5349,6249,2999,565,7740,50926,10843,125218,1087918,657307,1676921,
2020-07-17,,,18,4,41,5716,5354,6289,2947,547,7654,50056,10482,123873,1090865,657855,1684574,
2020-07-18,,,18,4,40,5734,5359,6329,2896,529,7568,49199,10134,122542,1093762,658384,1692142,
2020-07-19,,,17,4,39,5751,5363,6368,2846,512,7482,48355,9798,121212,1096607,658897,1699624,
2020-07-20,,,17,4,39,5768,5368,6406,2796,496,7396,47524,9476,119892,1099404,659393,1707019,
2020-07-21,,,16,4,38,5784,5372,6444,2747,480,7310,46706,9165,118586,1102151,659873,1714328,
2020-07-22,,,16,4,38,5800,5376,6481,2699,465,7224,45900,8865,117297,1104850,660338,1721552,
2020-07-23,,,16,3,37,5816,5380,6518,2652,450,7138,45106,8576,116015,1107503,660789,1728690,
2020-07-24,,,15,3,37,5831,5383,6554,2606,436,7053,44325,8298,114747,1110108,661225,1735742,
2020-07-25,,,15,3,36,5846,5387,6590,2560,422,6967,43556,8031,113484,1112668,661648,1742709,
2020-07-26,,,15,3,36,5861,5390,6625,2515,409,6880,42799,7773,112222,1115183,662057,1749588,
2020-07-27,,,14,3,35,5876,5394,6659,2470,396,6799,42053,7524,110949,1117653,662454,1756386,
2020-07-28,,,14,3,34,5890,5397,6693,2427,384,6716,41320,7284,109670,1120080,662839,1763102,
2020-07-29,,,14,3,34,5903,5400,6727,2384,372,6632,40598,7053,108389,1122464,663211,1769733,
2020-07-30,,,13,2,33,5917,5403,6760,2342,361,6548,39888,6830,107101,1124806,663573,1776281,
2020-07-31,,,13,2,33,5930,5406,6792,2300,350,6465,39189,6615,105825,1127107,663923,1782745,
2020-08-01,,,13,2,32,5943,5408,6824,2260,340,6384,38501,6408,104555,1129366,664263,1789129,
2020-08-02,,,13,2,32,5956,5411,6855,2220,329,6304,37824,6209,103290,1131586,664593,1795432,
2020-08-03,,,12,2,31,5968,5413,6886,2180,320,6222,37159,6016,102030,1133766,664913,1801653,
2020-08-04,,,12,2,31,5980,5416,6916,2141,310,6140,36504,5831,100774,1135907,665224,1807792,
2020-08-05,,,12,2,30,5992,5418,6946,2103,301,6059,35859,5652,99523,1138011,665525,1813851,
2020-08-06,,,12,2,30,6003,5420,6976,2066,292,5979,35226,5479,98278,1140076,665818,1819829,
2020-08-07,,,11,2,30,6015,5423,7005,2029,284,5899,34603,5313,97039,1142105,666102,1825728,
2020-08-08,,,11,2,29,6026,5425,7033,1993,276,5819,33990,5153,95805,1144098,666378,1831547,
2020-08-09,,,11,1,29,6036,5427,7062,1957,268,5740,33387,4999,94578,1146055,666647,1837286,
2020-08-10,,,11,1,28,6047,5429,7089,1922,261,5660,32794,4851,93357,1147977,666908,1842945,
2020-08-11,,,10,1,28,6057,5430,7116,1888,253,5580,32212,4708,92139,1149865,667162,1848525,
2020-08-12,,,10,1,27,6067,5432,7143,1854,245,5501,31639,4569,90925,1151719,667408,1854026,
2020-08-13,,,10,1,27,6077,5434,7169,1821,239,5423,31075,4435,89715,1153540,667647,1859448,
2020-08-14,,,10,1,26,6087,5435,7195,1788,232,5346,30522,4306,88513,1155328,667879,1864794,
2020-08-15,,,9,1,26,6096,5437,7221,1756,226,5269,29977,4182,87317,1157084,668106,1870062,
2020-08-16,,,9,1,25,6105,5439,7246,1725,220,5192,29442,4062,86126,1158808,668326,1875254,
2020-08-17,,,9,1,25,6114,5440,7270,1694,214,5116,28916,3947,84938,1160502,668541,1880369,
2020-08-18,,,9,1,25,6123,5442,7294,1663,208,5041,28399,3836,83758,1162165,668750,1885410,
2020-08-19,,,9,1,24,6132,5443,7318,1633,203,4967,27891,3729,82585,1163798,668953,1890376,
2020-08-20,,,9,1,24,6140,5444,7342,1604,198,4893,27392,3626,81419,1165402,669152,1895269,
2020-08-21,,,8,1,24,6149,5446,7365,1575,193,4822,26901,3526,80261,1166978,669345,1900090,
2020-08-22,,,8,1,24,6157,5447,7388,1547,188,4750,26419,3431,79112,1168524,669534,1904840,
2020-08-23,,,8,1,23,6165,5448,7411,1519,183,4680,25945,3339,77973,1170043,669718,1909519,
2020-08-24,,,8,1,23,6173,5449,7434,1492,179,4609,25480,3249,76843,1171535,669897,1914128,
2020-08-25,,,8,1,23,6181,5450,7456,1465,175,4539,25022,3163,75722,1173000,670072,1918667,
2020-08-26,,,8,1,22,6188,5451,7478,1438,170,4470,24573,3080,74612,1174438,670243,1923137,
2020-08-27,,,8,1,22,6196,5453,7499,1413,166,4402,24132,3002,73513,1175851,670410,1927538,
2020-08-28,,,7,1,22,6203,5454,7521,1387,163,4334,23698,2926,72424,1177238,670573,1931872,
2020-08-29,,,7,1,22,6211,5455,7542,1362,159,4268,23272,2853,71346,1178600,670732,1936139,
2020-08-30,,,7,0,21,6218,5456,7562,1338,155,4202,22854,2782,70279,1179938,670888,1940341,
2020-08-31,,,7,0,21,6225,5457,7583,1314,152,4138,22443,2714,69225,1181251,671040,1944478,
2020-09-01,,,7,0,21,6232,5458,7603,1290,148,4074,22039,2648,68182,1182541,671189,1948551,
2020-09-02,,,7,0,20,6238,5458,7623,1267,145,4010,21643,2585,67151,1183808,671335,1952561,
2020-09-03,,,7,0,20,6245,5459,7643,1244,142,3948,21254,2524,66132,1185052,671478,1956508,
2020-09-04,,,7,0,20,6251,5460,7662,1222,139,3886,20872,2465,65125,1186274,671617,1960393,
2020-09-05,,,6,0,20,6258,5461,7681,1200,136,3825,20496,2408,64128,1187474,671754,1964218,
2020-09-06,,,6,0,19,6264,5462,7700,1178,133,3765,20128,2354,63142,1188652,671888,1967982,
2020-09-07,,,6,0,19,6270,5463,7718,1157,131,3705,19766,2301,62167,1189809,672019,1971686,
2020-09-08,,,6,0,19,6276,5463,7737,1136,128,3646,19411,2250,61204,1190945,672148,1975332,
2020-09-09,,,6,0,18,6282,5464,7754,1116,126,3588,19062,2201,60253,1192061,672274,1978919,
2020-09-10,,,6,0,18,6288,5465,7772,1096,123,3531,18719,2154,59313,1193157,672398,1982449,
2020-09-11,,,6,0,18,6294,5466,7790,1076,121,3474,18383,2109,58386,1194234,672519,1985923,
2020-09-12,,,6,0,18,6299,5466,7807,1057,119,3419,18053,2065,57470,1195291,672638,1989341,
2020-09-13,,,6,0,17,6305,5467,7824,1038,117,3364,17729,2022,56566,1196329,672755,1992704,
2020-09-14,,,5,0,17,6310,5468,7840,1020,114,3309,17411,1981,55673,1197349,672870,1996013,
2020-09-15,,,5,0,17,6316,5468,7857,1002,112,3256,17099,1942,54791,1198350,672983,1999269,
2020-09-16,,,5,0,17,6321,5469,7873,984,111,3203,16793,1904,53921,1199334,673094,2002472,
2020-09-17,,,5,0,16,6326,5470,7889,966,109,3151,16492,1868,53062,1200300,673203,2005622,
2020-09-18,,,5,0,16,6331,5470,7905,949,107,3100,16197,1832,52214,1201249,673311,2008722,
2020-09-19,,,5,0,16,6336,5471,7920,932,105,3049,15907,1798,51378,1202181,673416,2011771,
2020-09-20,,,5,0,16,6341,5471,7935,916,103,2999,15623,1766,50552,1203097,673520,2014769,
2020-09-21,,,5,0,15,6346,5472,7950,899,102,2950,15344,1734,49738,1203996,673622,2017719,
2020-09-22,,,5,0,15,6350,5472,7965,883,100,2902,15071,1704,48935,1204880,673723,2020620,
2020-09-23,,,5,0,15,6355,5473,7980,869,99,2856,14803,1674,48145,1205748,673823,2023476,
2020-09-24,,,5,0,15,6360,5473,7994,854,97,2814,14541,1646,47371,1206602,673920,2026290,
2020-09-25,,,4,0,15,6364,5474,8008,840,96,2766,14285,1619,46606,1207442,674017,2029055,
2020-09-26,,,4,0,14,6368,5474,8022,826,95,2729,14034,1593,45861,1208268,674112,2031783,
2020-09-27,,,4,0,14,6373,5475,8036,813,94,2686,13790,1568,45128,1209081,674207,2034469,
2020-09-28,,,4,0,14,6377,5475,8049,800,93,2636,13551,1544,44400,1209880,674300,2037104,
2020-09-29,,,4,0,14,6381,5476,8062,787,92,2616,13318,1522,43707,1210667,674392,2039719,
2020-09-30,,,4,0,14,6385,5476,8075,775,90,2563,13092,1500,43014,1211443,674483,2042282,
2020-10-01,,,4,0,13,6389,5477,8088,763,90,2541,12871,1479,42352,1212205,674574,2044823,
