date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-12,6,128,,,,,,,2344,1749,2970,30318,21629,40073,69633,45383,103784,1.1056801682
2020-05-13,14,142,,,,,,,2394,1799,3006,30990,22282,40652,72027,47183,106789,1.10545321915
2020-05-14,10,152,,,,,,,2445,1837,3047,31674,22934,41261,74473,49020,109836,1.10525278128
2020-05-15,12,164,,,,,,,2498,1888,3126,32370,23595,41914,76970,50908,112961,1.10504797652
2020-05-16,1,165,,,,,,,2551,1937,3196,33078,24266,42588,79521,52846,116156,1.10483872142
2020-05-17,4,169,,,,,,,2605,1981,3236,33799,24938,43268,82126,54828,119392,1.10462493622
2020-05-18,5,174,,,,,,,2660,2025,3325,34532,25612,44018,84787,56853,122716,1.10440653962
2020-05-19,15,189,,,,,,,2716,2063,3388,35278,26279,44788,87503,58917,126104,1.10418344847
2020-05-20,10,199,,,,,,,2774,2108,3425,36038,26947,45556,90277,61025,129529,1.10395557742
2020-05-21,16,215,,,,,,,2832,2156,3492,36810,27617,46356,93108,63182,133020,1.10372283911
2020-05-22,15,230,,,,,,,2891,2197,3569,37597,28286,47186,95999,65379,136589,1.10348514512
2020-05-23,10,240,,,,,,,2951,2236,3648,38398,28953,48056,98950,67615,140236,1.1032424059
2020-05-24,10,250,,,,,,,3012,2289,3732,39213,29630,48953,101963,69904,143968,1.10299453032
2020-05-25,11,261,,,,,,,3075,2319,3821,40042,30290,49894,105038,72224,147789,1.10274142568
2020-05-26,13,274,,,,,,,3138,2348,3917,40886,30938,50892,108176,74572,151705,1.10248299751
2020-05-27,6,280,,,,,,,3203,2383,4023,41746,31572,51945,111379,76956,155728,1.10221914979
2020-05-28,13,293,,,,,,,3269,2411,4126,42621,32184,53065,114648,79367,159854,1.10194978509
2020-05-29,7,300,,,,,,,3336,2432,4237,43511,32779,54256,117983,81800,164091,1.10167480445
2020-05-30,10,310,,,,,,,3404,2442,4349,44417,33333,55479,121387,84242,168439,1.1013941074
2020-05-31,3,313,,,,,,,3473,2469,4458,45339,33865,56741,124860,86712,172897,1.10110759185
2020-06-01,30,343,,,,,,,3544,2496,4577,46277,34380,58081,128404,89208,177473,1.10081515417
2020-06-02,33,376,,,,,,,3615,2525,4698,47232,34880,59454,132019,91734,182170,1.10051668918
2020-06-03,24,400,,,,,,,3688,2542,4822,48204,35359,60888,135707,94277,186991,1.10021209023
2020-06-04,15,415,,,,,,,3763,2560,4948,49193,35811,62410,139470,96837,191939,1.09990124915
2020-06-05,12,427,,,,,,,3839,2581,5068,50200,36237,63987,143308,99419,197006,1.09958405628
2020-06-06,27,454,,,,,,,3916,2603,5203,51225,36643,65621,147225,102023,202209,1.09926039473
2020-06-07,11,465,,,,,,,3995,2625,5339,52269,37032,67312,151220,104648,207547,1.09893010051
2020-06-08,10,475,,,,,,,4075,2646,5477,53332,37389,69057,155295,107294,213024,1.09859305922
2020-06-09,12,487,,,,,,,4157,2655,5619,54414,37725,70854,159451,109949,218642,1.09824915195
2020-06-10,25,512,,,,,,,4240,2676,5763,55516,38053,72700,163692,112626,224405,1.0978982549
2020-06-11,21,533,,,,,,,4325,2698,5911,56638,38368,74588,168016,115325,230316,1.09754023646
2020-06-12,26,559,,,,,,,4411,2712,6062,57780,38670,76525,172428,118037,236378,1.09717495809
2020-06-13,26,585,,,,,,,4499,2714,6217,58943,38951,78504,176927,120752,242594,1.0968022847
2020-06-14,26,611,,,,,,,4588,2717,6374,60128,39226,80529,181515,123469,248968,1.09642208305
2020-06-15,21,632,,,,,,,4679,2719,6535,61334,39476,82606,186194,126188,255502,1.09603421821
2020-06-16,27,659,,,,,,,4772,2721,6699,62562,39701,84728,190966,128910,262200,1.09563855313
2020-06-17,20,679,,,,,,,4866,2754,6866,63813,39929,86896,195832,131664,269066,1.09523494722
2020-06-18,18,697,,,,,,,4962,2775,7037,65087,40163,89112,200794,134440,276102,1.09482325887
2020-06-19,18,715,,,,,,,5059,2797,7211,66383,40400,91374,205853,137237,283312,1.09440334625
2020-06-20,25,740,,,,,,,5158,2818,7388,67703,40636,93694,211011,140056,290700,1.09397506688
2020-06-21,33,773,,,,,,,5259,2839,7569,69045,40872,96060,216270,142895,298269,1.09353827716
2020-06-22,47,820,,,,,,,5361,2860,7754,70412,41108,98475,221631,145756,306022,1.09309283193
2020-06-23,26,846,,,,,,,5465,2882,7941,71802,41343,100939,227096,148638,313963,1.09263858492
2020-06-24,,,30,21,40,876,867,886,5571,2903,8133,73215,41591,103453,232667,151541,322095,
2020-06-25,,,31,21,41,907,888,927,5678,2924,8327,74653,41839,106017,238345,154466,330421,
2020-06-26,,,32,21,43,939,910,969,5787,2945,8525,76116,42087,108630,244132,157412,338946,
2020-06-27,,,33,22,44,972,932,1012,5898,2967,8727,77602,42341,111295,250030,160379,347673,
2020-06-28,,,34,22,46,1006,954,1057,6010,2988,8932,79113,42615,114010,256040,163368,356604,
2020-06-29,,,35,22,47,1041,977,1104,6124,3009,9140,80649,42908,116777,262164,166378,365744,
2020-06-30,,,36,23,49,1077,1000,1152,6240,3031,9352,82209,43220,119594,268403,169409,375096,
2020-07-01,,,37,23,50,1114,1024,1202,6357,3052,9568,83794,43552,122463,274760,172462,384663,
2020-07-02,,,38,23,52,1152,1048,1254,6463,3065,9772,85392,43863,125369,281224,175528,394434,
2020-07-03,,,39,24,54,1191,1072,1308,6571,3079,9982,87001,44166,128314,287794,178607,404415,
2020-07-04,,,40,24,55,1230,1096,1362,6679,3091,10190,88620,44461,131293,294473,181699,414605,
2020-07-05,,,40,24,56,1271,1120,1418,6786,3103,10397,90248,44747,134302,301259,184803,425002,
2020-07-06,,,41,24,57,1311,1144,1475,6892,3113,10601,91881,45021,137334,308151,187916,435602,
2020-07-07,,,41,23,58,1353,1168,1532,6995,3121,10802,93515,45281,140382,315146,191037,446404,
2020-07-08,,,42,23,60,1395,1192,1591,7095,3126,11000,95145,45525,143442,322242,194164,457404,
2020-07-09,,,43,24,61,1438,1216,1652,7194,3130,11197,96768,45752,146506,329435,197294,468600,
2020-07-10,,,43,24,62,1481,1241,1713,7290,3132,11392,98381,45960,149571,336726,200426,479992,
2020-07-11,,,44,24,63,1525,1265,1776,7385,3133,11588,99979,46147,152634,344111,203560,491580,
2020-07-12,,,45,24,64,1569,1289,1840,7477,3131,11789,101558,46312,155695,351587,206692,503368,
2020-07-13,,,45,24,66,1614,1313,1905,7566,3128,12001,103113,46452,158764,359153,209820,515368,
2020-07-14,,,46,24,67,1660,1338,1971,7652,3123,12215,104641,46566,161838,366805,212944,527582,
2020-07-15,,,46,24,68,1707,1362,2039,7735,3117,12427,106136,46652,164913,374539,216061,540009,
2020-07-16,,,47,24,69,1754,1387,2107,7815,3108,12628,107594,46708,167973,382355,219170,552636,
2020-07-17,,,48,24,71,1801,1411,2177,7892,3102,12772,109023,46744,170974,390247,222272,565408,
2020-07-18,,,48,24,72,1850,1436,2249,7966,3099,12987,110418,46764,173979,398212,225371,578394,
2020-07-19,,,49,24,73,1899,1460,2322,8036,3094,13181,111775,46766,176970,406248,228466,591574,
2020-07-20,,,50,24,74,1949,1485,2396,8103,3087,13318,113092,46751,179891,414351,231554,604892,
2020-07-21,,,50,24,76,1999,1510,2471,8166,3079,13480,114365,46717,182770,422517,234633,618372,
2020-07-22,,,51,24,77,2050,1534,2547,8225,3069,13637,115595,46665,185605,430742,237703,632008,
2020-07-23,,,52,24,78,2102,1559,2625,8281,3028,13788,116781,46567,188392,439022,240731,645795,
2020-07-24,,,52,24,80,2154,1584,2705,8332,2999,13930,117919,46436,191126,447355,243730,659725,
2020-07-25,,,53,24,81,2207,1609,2785,8380,2968,14061,119009,46272,193795,455734,246699,673786,
2020-07-26,,,53,24,82,2260,1633,2867,8424,2936,14186,120047,46075,196393,464158,249635,687972,
2020-07-27,,,54,24,83,2314,1658,2949,8463,2902,14304,121034,45845,198908,472621,252538,702275,
2020-07-28,,,55,24,85,2369,1682,3033,8498,2867,14499,121967,45584,201406,481120,255405,716773,
2020-07-29,,,55,24,86,2424,1707,3119,8530,2830,14559,122845,45291,203750,489649,258235,731332,
2020-07-30,,,56,24,87,2480,1731,3205,8557,2792,14611,123666,44966,205933,498206,261028,745942,
2020-07-31,,,56,24,88,2536,1756,3292,8579,2747,14653,124431,44604,207959,506785,263775,760594,
2020-08-01,,,57,24,89,2592,1780,3381,8598,2709,14686,125136,44212,209872,515383,266485,775280,
2020-08-02,,,57,24,90,2649,1804,3470,8613,2671,14996,125783,43784,211881,523996,269156,790275,
2020-08-03,,,57,24,91,2707,1828,3561,8623,2631,15119,126370,43322,213819,532619,271788,805393,
2020-08-04,,,58,23,92,2764,1852,3653,8629,2591,15236,126897,42825,215736,541248,274380,820628,
2020-08-05,,,58,23,94,2823,1876,3746,8631,2549,15346,127362,42296,217603,549878,276930,835974,
2020-08-06,,,58,23,95,2881,1899,3840,8629,2510,15674,127765,41737,219640,558507,279440,851647,
2020-08-07,,,59,23,95,2940,1923,3935,8623,2473,15857,128108,41182,221709,567130,281914,867504,
2020-08-08,,,59,23,96,2999,1946,4031,8613,2435,16036,128389,40619,223814,575743,284350,883539,
2020-08-09,,,59,23,97,3058,1969,4128,8600,2397,16211,128609,40047,225964,584343,286747,899750,
2020-08-10,,,60,22,98,3118,1992,4226,8583,2358,16382,128768,39470,228160,592926,289106,916132,
2020-08-11,,,60,22,99,3178,2015,4324,8562,2320,16548,128867,38888,230405,601488,291427,932680,
2020-08-12,,,60,22,99,3237,2037,4423,8538,2284,16710,128906,38306,232616,610026,293711,949389,
2020-08-13,,,60,22,100,3297,2059,4523,8510,2249,16867,128887,37725,234924,618536,295961,966255,
2020-08-14,,,60,21,101,3358,2081,4623,8480,2213,17018,128810,37146,237331,627016,298174,983272,
2020-08-15,,,60,21,101,3418,2103,4723,8445,2178,17164,128676,36577,239842,635461,300353,1000436,
2020-08-16,,,60,21,102,3478,2124,4825,8408,2143,17300,128486,36011,242456,643869,302496,1017735,
2020-08-17,,,60,20,102,3538,2145,4926,8367,2109,17427,128241,35449,244887,652237,304606,1035162,
2020-08-18,,,60,20,102,3598,2166,5028,8324,2076,17624,127941,34894,247393,660560,306682,1052785,
2020-08-19,,,60,20,103,3659,2186,5130,8277,2043,17681,127589,34345,249838,668837,308725,1070466,
2020-08-20,,,60,19,103,3719,2206,5233,8228,2010,17731,127186,33806,252223,677065,310736,1088197,
2020-08-21,,,60,19,103,3779,2226,5335,8175,1978,17772,126733,33273,254322,685240,312714,1105969,
2020-08-22,,,60,19,103,3838,2245,5437,8121,1946,17806,126231,32746,256271,693361,314661,1123774,
2020-08-23,,,60,18,102,3898,2264,5539,8063,1915,17831,125680,32226,258066,701424,316576,1141605,
2020-08-24,,,59,18,104,3958,2282,5642,8003,1884,17848,125084,31714,259703,709427,318461,1159453,
2020-08-25,,,59,18,104,4017,2301,5746,7941,1854,17857,124442,31209,261179,717368,320315,1177310,
2020-08-26,,,59,17,105,4076,2318,5850,7878,1824,17858,123758,30713,262488,725246,322140,1195167,
2020-08-27,,,59,17,105,4134,2336,5955,7813,1795,17851,123033,30223,263629,733059,323935,1213018,
2020-08-28,,,58,17,107,4193,2353,6061,7745,1766,17835,122267,29740,264598,740804,325701,1230852,
2020-08-29,,,58,16,107,4251,2370,6168,7676,1739,17811,121464,29266,265391,748480,327441,1248663,
2020-08-30,,,58,16,108,4309,2386,6276,7605,1715,17779,120624,28803,266007,756085,329156,1266442,
2020-08-31,,,57,16,109,4366,2402,6384,7533,1695,17739,119749,28355,266446,763618,330852,1284181,
2020-09-01,,,57,15,109,4423,2418,6493,7460,1675,17691,118841,27920,266711,771078,332527,1301872,
2020-09-02,,,57,15,110,4480,2433,6602,7385,1655,17636,117903,27500,266723,778463,334182,1319507,
2020-09-03,,,56,15,110,4536,2448,6712,7309,1616,17572,116935,27073,266613,785772,335799,1337079,
2020-09-04,,,56,14,111,4591,2463,6823,7232,1590,17500,115939,26653,266382,793004,337390,1354578,
2020-09-05,,,55,14,111,4646,2478,6933,7154,1564,17421,114917,26239,266031,800157,338954,1371999,
2020-09-06,,,55,14,112,4701,2492,7045,7075,1538,17334,113872,25831,265559,807232,340492,1389333,
2020-09-07,,,54,13,112,4755,2506,7156,6995,1513,17240,112804,25428,264968,814228,342005,1406573,
2020-09-08,,,54,13,112,4809,2519,7268,6914,1488,17139,111715,25032,264259,821142,343493,1423712,
2020-09-09,,,53,13,113,4862,2533,7380,6833,1454,17031,110607,24632,263433,827975,344948,1440742,
2020-09-10,,,53,13,113,4915,2546,7492,6751,1431,16916,109480,24239,262490,834726,346379,1457657,
2020-09-11,,,52,12,112,4967,2558,7604,6668,1409,16794,108336,23854,261434,841395,347789,1474451,
2020-09-12,,,51,12,112,5018,2571,7716,6585,1388,16666,107176,23476,260264,847980,349177,1491116,
2020-09-13,,,51,12,112,5069,2583,7827,6502,1366,16531,106002,23103,258984,854482,350544,1507647,
2020-09-14,,,50,11,111,5119,2595,7938,6418,1345,16390,104815,22732,257595,860900,351889,1524037,
2020-09-15,,,50,11,111,5169,2607,8048,6334,1323,15278,103615,22361,255133,867233,353213,1539314,
2020-09-16,,,49,11,110,5217,2618,8158,6249,1303,15103,102404,21989,252545,873482,354516,1554417,
2020-09-17,,,48,11,110,5266,2630,8267,6164,1282,14924,101184,21616,249834,879646,355799,1569341,
2020-09-18,,,48,11,109,5314,2641,8376,6079,1263,14741,99954,21262,247003,885725,357062,1584081,
2020-09-19,,,47,10,109,5361,2651,8484,5994,1243,14554,98715,20916,244056,891719,358306,1598634,
2020-09-20,,,46,10,108,5407,2662,8592,5909,1224,14362,97470,20576,240997,897628,359530,1612996,
2020-09-21,,,46,10,107,5453,2672,8698,5824,1205,14167,96219,20243,237830,903451,360736,1627163,
2020-09-22,,,45,10,106,5498,2682,8804,5738,1187,13969,94962,19917,234559,909190,361923,1641132,
2020-09-23,,,44,10,106,5542,2692,8909,5653,1168,13768,93701,19598,231188,914843,363092,1654899,
2020-09-24,,,44,9,105,5586,2702,9014,5568,1150,13564,92436,19294,227721,920412,364242,1668463,
2020-09-25,,,43,9,104,5629,2712,9117,5484,1132,13357,91169,18995,224163,925895,365375,1681819,
2020-09-26,,,42,9,103,5672,2721,9219,5400,1115,13149,89900,18701,220517,931295,366491,1694967,
2020-09-27,,,42,9,102,5713,2730,9321,5316,1098,12938,88630,18411,216789,936610,367589,1707905,
2020-09-28,,,41,8,101,5755,2739,9421,5232,1081,12659,87360,18126,212916,941842,368671,1720563,
2020-09-29,,,40,8,100,5795,2748,9521,5148,1064,12487,86091,17846,209013,946991,369735,1733049,
2020-09-30,,,40,8,99,5835,2757,9619,5066,1048,12313,84823,17571,206048,952057,370784,1745361,
2020-10-01,,,39,8,98,5874,2765,9716,4984,1032,12136,83558,17300,203081,957040,371816,1757497,
