date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-11,34,1036,,,,,,,2754,1488,4024,61304,41495,83463,281930,190966,390422,0.736684559066
2020-04-12,70,1106,,,,,,,2617,1369,3864,58120,38539,79831,284547,192335,394286,0.736464984272
2020-04-13,32,1138,,,,,,,2488,1260,3738,55116,35716,76389,287035,193596,398023,0.736264113792
2020-04-14,36,1174,,,,,,,2366,1162,3617,52281,32999,73128,289401,194759,401640,0.736078909897
2020-04-15,65,1239,,,,,,,2250,1073,3499,49607,30452,70093,291651,195832,405138,0.735907031654
2020-04-16,42,1281,,,,,,,2141,991,3372,47083,28094,67226,293792,196824,408510,0.735746658028
2020-04-17,46,1327,,,,,,,2038,917,3233,44701,25900,64501,295830,197742,411742,0.735596357226
2020-04-18,41,1368,,,,,,,1940,849,3119,42453,23877,61931,297770,198591,414860,0.735454990034
2020-04-19,25,1393,,,,,,,1847,788,3001,40330,22014,59499,299616,199380,417861,0.735321638191
2020-04-20,36,1429,,,,,,,1759,732,2896,38325,20298,57215,301375,200112,420756,0.735195551236
2020-04-21,49,1478,,,,,,,1676,680,2796,36430,18717,55058,303051,200793,423552,0.735076106982
2020-04-22,31,1509,,,,,,,1597,633,2697,34639,17260,53010,304648,201427,426249,0.734962782072
2020-04-23,40,1549,,,,,,,1522,590,2602,32946,15925,51036,306169,202017,428850,0.734857224313
2020-04-24,40,1589,,,,,,,1450,550,2511,31343,14710,49163,307620,202568,431361,0.734759000781
2020-04-25,10,1599,,,,,,,1383,514,2424,29827,13604,47386,309003,203082,433784,0.734667584485
2020-04-26,11,1610,,,,,,,1318,480,2339,28391,12596,45701,310321,203562,436123,0.734585416054
2020-04-27,55,1665,,,,,,,1257,448,2257,27031,11675,44094,311578,204011,438379,0.734507593611
2020-04-28,34,1699,,,,,,,1199,415,2178,25742,10830,42534,312778,204426,440557,0.734436372055
2020-04-29,17,1716,,,,,,,1144,384,2101,24520,10052,41018,313921,204811,442657,0.734366727029
2020-04-30,21,1737,,,,,,,1091,356,2029,23361,9335,39548,315012,205167,444686,0.734303050434
2020-05-01,17,1754,,,,,,,1041,330,1966,22260,8673,38142,316053,205498,446651,0.734245682859
2020-05-02,8,1762,,,,,,,993,306,1905,21215,8062,36814,317045,205804,448555,0.734195087229
2020-05-03,0,1762,,,,,,,947,284,1845,20223,7496,35540,317992,206088,450400,0.734151873505
2020-05-04,22,1784,,,,,,,903,264,1787,19279,6972,34326,318895,206352,452186,0.734116828389
2020-05-05,11,1795,,,,,,,861,245,1730,18381,6485,33160,319756,206598,453916,0.734090951583
2020-05-06,10,1805,,,,,,,821,228,1675,17527,6032,32039,320578,206826,455590,0.734075500099
2020-05-07,5,1810,,,,,,,783,211,1620,16713,5611,30962,321361,207038,457210,0.734072042165
2020-05-08,13,1823,,,,,,,746,196,1568,15938,5217,29927,322107,207235,458777,0.734082522852
2020-05-09,7,1830,,,,,,,711,182,1516,15199,4849,28932,322818,207417,460292,0.734109343795
2020-05-10,3,1833,,,,,,,678,168,1465,14494,4504,27974,323496,207586,461757,0.734155459735
2020-05-11,12,1845,,,,,,,646,156,1416,13821,4180,27051,324142,207743,463173,0.734224495246
2020-05-12,22,1867,,,,,,,615,145,1368,13178,3877,26162,324757,207888,464540,0.734320885419
2020-05-13,3,1870,,,,,,,586,135,1320,12565,3597,25303,325342,208024,465860,0.734450042799
2020-05-14,2,1872,,,,,,,557,126,1273,11978,3339,24475,325900,208151,467132,0.734618545033
2020-05-15,6,1878,,,,,,,530,117,1228,11418,3101,23674,326430,208269,468360,0.734834410947
2020-05-16,1,1879,,,,,,,505,109,1184,10882,2880,22892,326935,208378,469543,0.735107365884
2020-05-17,2,1881,,,,,,,481,102,1141,10370,2676,22128,327415,208480,470683,0.735449175799
2020-05-18,5,1886,,,,,,,459,95,1101,9882,2488,21385,327874,208576,471784,0.735874007322
2020-05-19,5,1891,,,,,,,438,89,1063,9417,2313,20661,328312,208666,472847,0.73639890297
2020-05-20,1,1892,,,,,,,418,84,1026,8973,2152,19957,328730,208750,473872,0.737044240502
2020-05-21,6,1898,,,,,,,399,79,990,8551,2003,19272,329129,208830,474861,0.737834389129
2020-05-22,5,1903,,,,,,,381,73,955,8149,1865,18607,329510,208903,475816,0.738798226574
2020-05-23,2,1905,,,,,,,365,69,922,7767,1737,17961,329875,208972,476738,0.739969731942
2020-05-24,1,1906,,,,,,,349,64,891,7405,1619,17336,330224,209037,477628,0.741388541364
2020-05-25,7,1913,,,,,,,335,60,860,7062,1511,16731,330558,209098,478487,0.743100395114
2020-05-26,2,1915,,,,,,,321,57,833,6738,1412,16148,330879,209155,479320,0.745157373355
2020-05-27,2,1917,,,,,,,308,54,805,6431,1321,15585,331188,209210,480125,0.747617762139
2020-05-28,2,1919,,,,,,,297,51,778,6142,1237,15044,331484,209262,480903,0.75054537064
2020-05-29,0,1919,,,,,,,286,49,753,5870,1160,14524,331770,209311,481655,0.754008079369
2020-05-30,0,1919,,,,,,,276,47,733,5616,1089,14029,332046,209358,482388,0.758075368937
2020-05-31,1,1920,,,,,,,266,45,716,5377,1025,13560,332312,209404,483103,0.762814604388
2020-06-01,0,1920,,,,,,,258,43,699,5155,967,13119,332570,209448,483802,0.768285926763
2020-06-02,0,1920,,,,,,,250,42,684,4946,914,12701,332820,209491,484485,0.774535785835
2020-06-03,1,1921,,,,,,,244,41,667,4752,866,12305,333064,209532,485151,0.781589436767
2020-06-04,0,1921,,,,,,,238,40,655,4572,822,11934,333302,209573,485806,0.789443107285
2020-06-05,0,1921,,,,,,,232,39,644,4406,783,11588,333534,209613,486449,0.798056957064
2020-06-06,0,1921,,,,,,,228,39,637,4252,749,11270,333762,209652,487085,0.807350268563
2020-06-07,0,1921,,,,,,,224,38,632,4112,719,10979,333986,209691,487716,0.817200361964
2020-06-08,2,1923,,,,,,,221,38,628,3983,693,10717,334207,209730,488344,0.827446367987
2020-06-09,11,1934,,,,,,,218,38,625,3867,671,10482,334425,209769,488968,0.837898184165
2020-06-10,2,1936,,,,,,,216,39,625,3762,652,10273,334641,209808,489593,0.848349831933
2020-06-11,1,1937,,,,,,,215,39,625,3668,637,10093,334856,209848,490218,0.858595349218
2020-06-12,1,1938,,,,,,,213,39,628,3585,625,9943,335069,209887,490845,0.86844468136
2020-06-13,0,1938,,,,,,,213,39,631,3512,615,9821,335282,209927,491476,0.877737033613
2020-06-14,0,1938,,,,,,,212,39,635,3449,607,9723,335494,209966,492110,0.886349820836
2020-06-15,1,1939,,,,,,,212,39,644,3395,601,9651,335707,210005,492753,0.894202432869
2020-06-16,15,1954,,,,,,,213,39,657,3349,596,9608,335919,210045,493410,0.901255142302
2020-06-17,2,1956,,,,,,,213,39,668,3312,593,9592,336132,210084,494077,0.907504289145
2020-06-18,0,1956,,,,,,,214,39,682,3282,591,9608,336346,210124,494759,0.912975235783
2020-06-19,0,1956,,,,,,,215,39,688,3259,590,9640,336561,210163,495446,0.917714531878
2020-06-20,0,1956,,,,,,,216,39,699,3242,590,9695,336776,210203,496144,0.921782410368
2020-06-21,0,1956,,,,,,,217,39,711,3231,590,9770,336993,210243,496855,0.925246320692
2020-06-22,0,1956,,,,,,,218,39,720,3225,590,9858,337211,210282,497574,0.928175820729
2020-06-23,0,1956,,,,,,,220,39,731,3224,591,9962,337431,210321,498305,0.930638860668
2020-06-24,,,1,0,4,1957,1956,1960,221,39,744,3227,591,10081,337652,210360,499049,
2020-06-25,,,1,0,4,1958,1956,1963,223,39,754,3234,591,10210,337875,210399,499803,
2020-06-26,,,1,0,4,1959,1956,1966,225,38,764,3244,590,10349,338100,210438,500566,
2020-06-27,,,1,0,3,1960,1956,1969,227,38,774,3257,590,10495,338327,210477,501340,
2020-06-28,,,1,0,3,1962,1956,1972,229,38,785,3273,589,10649,338556,210516,502124,
2020-06-29,,,1,0,3,1963,1957,1974,231,38,798,3292,588,10813,338786,210555,502922,
2020-06-30,,,1,0,3,1964,1957,1977,233,38,809,3313,588,10978,339019,210594,503731,
2020-07-01,,,1,0,3,1965,1957,1980,235,39,820,3335,588,11142,339254,210633,504551,
2020-07-02,,,1,0,3,1965,1957,1983,237,39,831,3360,587,11305,339492,210672,505381,
2020-07-03,,,1,0,3,1966,1957,1986,240,39,843,3386,587,11466,339732,210711,506224,
2020-07-04,,,1,0,3,1967,1958,1988,242,39,854,3413,587,11632,339974,210751,507077,
2020-07-05,,,1,0,3,1968,1958,1991,245,39,866,3442,586,11800,340218,210790,507943,
2020-07-06,,,1,0,3,1969,1958,1994,247,39,878,3473,586,11966,340466,210829,508820,
2020-07-07,,,1,0,3,1970,1958,1997,250,39,890,3504,586,12136,340716,210868,509709,
2020-07-08,,,1,0,3,1971,1958,1999,253,39,902,3537,586,12306,340968,210907,510610,
2020-07-09,,,1,0,3,1972,1958,2002,255,39,914,3571,586,12475,341223,210946,511524,
2020-07-10,,,1,0,3,1973,1959,2005,257,38,924,3606,585,12645,341481,210985,512447,
2020-07-11,,,1,0,3,1974,1959,2008,260,38,933,3640,585,12814,341741,211024,513380,
2020-07-12,,,1,0,3,1975,1959,2011,262,38,943,3676,585,12983,342003,211063,514322,
2020-07-13,,,1,0,3,1976,1959,2014,264,38,953,3711,585,13151,342267,211102,515275,
2020-07-14,,,1,0,3,1976,1959,2017,266,38,962,3747,585,13314,342533,211140,516236,
2020-07-15,,,1,0,4,1977,1959,2020,268,38,970,3782,584,13475,342801,211179,517205,
2020-07-16,,,1,0,4,1978,1959,2023,270,38,978,3817,584,13632,343072,211217,518182,
2020-07-17,,,1,0,4,1979,1960,2026,272,38,985,3852,583,13786,343344,211256,519167,
2020-07-18,,,1,0,4,1980,1960,2029,274,38,993,3886,582,13936,343617,211294,520159,
2020-07-19,,,1,0,4,1981,1960,2032,275,38,1001,3919,581,14082,343893,211332,521159,
2020-07-20,,,1,0,4,1982,1960,2035,277,37,1009,3951,579,14225,344170,211370,522168,
2020-07-21,,,1,0,4,1983,1960,2038,278,37,1016,3982,578,14364,344448,211407,523184,
2020-07-22,,,1,0,4,1984,1960,2042,280,38,1024,4012,577,14498,344728,211446,524207,
2020-07-23,,,1,0,4,1985,1961,2045,281,38,1030,4040,577,14627,345008,211485,525237,
2020-07-24,,,1,0,4,1986,1961,2048,282,38,1036,4067,576,14749,345290,211523,526272,
2020-07-25,,,1,0,4,1987,1961,2051,283,38,1042,4093,575,14867,345574,211561,527314,
2020-07-26,,,1,0,4,1987,1961,2055,284,38,1047,4117,574,14981,345858,211599,528360,
2020-07-27,,,1,0,4,1988,1961,2058,285,37,1050,4140,573,15088,346142,211637,529410,
2020-07-28,,,1,0,4,1989,1961,2061,286,37,1064,4161,572,15199,346428,211674,530473,
2020-07-29,,,1,0,4,1990,1961,2065,286,37,1070,4181,570,15307,346714,211711,531543,
2020-07-30,,,1,0,4,1991,1962,2068,287,36,1074,4200,569,15411,347001,211748,532616,
2020-07-31,,,1,0,4,1992,1962,2072,287,36,1079,4217,567,15512,347288,211785,533694,
2020-08-01,,,1,0,4,1993,1962,2075,287,36,1077,4232,565,15604,347576,211821,534770,
2020-08-02,,,1,0,4,1994,1962,2079,288,36,1074,4246,564,15686,347863,211858,535844,
2020-08-03,,,1,0,4,1995,1962,2082,288,36,1084,4259,562,15769,348151,211894,536928,
2020-08-04,,,1,0,4,1996,1962,2086,288,35,1089,4270,560,15849,348439,211930,538016,
2020-08-05,,,1,0,4,1997,1963,2089,288,35,1090,4279,558,15922,348727,211966,539105,
2020-08-06,,,1,0,4,1998,1963,2093,288,35,1092,4287,555,15990,349015,212001,540197,
2020-08-07,,,1,0,4,1999,1963,2096,288,35,1094,4294,551,16054,349302,212036,541290,
2020-08-08,,,1,0,4,2000,1963,2100,287,35,1117,4299,548,16134,349590,212072,542406,
2020-08-09,,,1,0,4,2001,1963,2103,287,34,1124,4303,545,16216,349877,212107,543529,
2020-08-10,,,1,0,4,2002,1963,2107,287,34,1128,4306,542,16297,350163,212141,544657,
2020-08-11,,,1,0,4,2003,1963,2110,286,34,1148,4307,538,16395,350449,212176,545805,
2020-08-12,,,1,0,4,2004,1963,2114,286,34,1162,4307,535,16493,350735,212210,546966,
2020-08-13,,,1,0,4,2005,1964,2118,285,34,1173,4305,532,16596,351020,212244,548138,
2020-08-14,,,1,0,4,2006,1964,2121,284,33,1184,4303,529,16707,351304,212278,549322,
2020-08-15,,,1,0,4,2007,1964,2125,284,33,1195,4299,526,16823,351588,212312,550517,
2020-08-16,,,1,0,4,2008,1964,2129,283,33,1206,4295,523,16952,351870,212345,551722,
2020-08-17,,,1,0,4,2009,1964,2132,282,33,1216,4289,520,17094,352152,212379,552938,
2020-08-18,,,1,0,4,2010,1964,2136,281,33,1226,4282,517,17236,352434,212412,554164,
2020-08-19,,,1,0,4,2011,1964,2140,280,33,1236,4275,515,17383,352714,212445,555399,
2020-08-20,,,1,0,4,2012,1965,2144,279,32,1245,4266,512,17539,352993,212478,556644,
2020-08-21,,,1,0,4,2013,1965,2147,278,32,1254,4257,509,17701,353272,212511,557897,
2020-08-22,,,1,0,4,2014,1965,2151,277,32,1263,4247,506,17870,353549,212543,559160,
2020-08-23,,,1,0,4,2015,1965,2155,276,32,1271,4236,504,18025,353825,212576,560430,
2020-08-24,,,1,0,4,2016,1965,2159,275,32,1280,4224,501,18181,354101,212608,561710,
2020-08-25,,,1,0,4,2017,1965,2163,274,32,1288,4212,499,18341,354375,212641,562997,
2020-08-26,,,1,0,4,2018,1965,2167,273,32,1296,4199,496,18489,354648,212673,564293,
2020-08-27,,,1,0,4,2019,1965,2170,272,31,1303,4185,494,18630,354920,212705,565595,
2020-08-28,,,1,0,4,2020,1966,2174,271,31,1310,4171,492,18767,355191,212736,566905,
2020-08-29,,,1,0,4,2021,1966,2178,270,31,1317,4157,490,18900,355461,212768,568221,
2020-08-30,,,1,0,4,2022,1966,2182,269,31,1323,4142,488,19027,355729,212800,569544,
2020-08-31,,,1,0,4,2023,1966,2186,267,31,1329,4126,486,19150,355996,212831,570872,
2020-09-01,,,1,0,5,2024,1966,2190,266,31,1334,4110,484,19268,356263,212863,572206,
2020-09-02,,,1,0,5,2025,1966,2194,265,31,1339,4094,482,19381,356528,212894,573545,
2020-09-03,,,1,0,5,2026,1966,2198,264,31,1344,4077,480,19490,356791,212925,574888,
2020-09-04,,,1,0,5,2027,1966,2203,262,31,1348,4061,478,19593,357054,212956,576236,
2020-09-05,,,1,0,5,2028,1967,2207,261,30,1352,4043,476,19690,357315,212987,577587,
2020-09-06,,,1,0,5,2029,1967,2211,260,30,1357,4026,474,19784,357575,213018,578943,
2020-09-07,,,1,0,5,2030,1967,2215,259,30,1360,4008,472,19872,357834,213049,580302,
2020-09-08,,,1,0,5,2031,1967,2220,257,30,1363,3991,470,19955,358091,213079,581665,
2020-09-09,,,1,0,5,2032,1967,2224,256,30,1365,3973,469,20033,358347,213110,583029,
2020-09-10,,,1,0,5,2033,1967,2228,255,30,1367,3954,467,20104,358602,213140,584396,
2020-09-11,,,1,0,5,2034,1967,2233,254,30,1369,3936,465,20170,358856,213170,585765,
2020-09-12,,,1,0,5,2035,1967,2237,252,30,1370,3917,464,20230,359108,213201,587135,
2020-09-13,,,1,0,5,2036,1968,2242,251,30,1365,3899,463,20279,359359,213232,588499,
2020-09-14,,,1,0,5,2037,1968,2246,250,30,1366,3880,462,20321,359609,213262,589864,
2020-09-15,,,1,0,5,2038,1968,2251,248,30,1366,3861,461,20358,359857,213293,591230,
2020-09-16,,,1,0,5,2039,1968,2255,247,30,1365,3842,460,20389,360105,213323,592594,
2020-09-17,,,1,0,5,2040,1968,2260,246,30,1364,3823,459,20414,360350,213353,593958,
2020-09-18,,,1,0,5,2041,1968,2265,245,30,1363,3804,458,20434,360595,213384,595321,
2020-09-19,,,1,0,5,2042,1968,2269,243,30,1362,3785,458,20447,360838,213414,596682,
2020-09-20,,,1,0,5,2043,1968,2274,242,30,1359,3765,457,20455,361080,213445,598041,
2020-09-21,,,1,0,5,2044,1968,2279,241,30,1357,3746,457,20455,361321,213475,599398,
2020-09-22,,,1,0,5,2045,1969,2283,239,30,1354,3727,456,20449,361561,213505,600751,
2020-09-23,,,1,0,5,2046,1969,2288,238,30,1353,3708,456,20439,361799,213535,602103,
2020-09-24,,,1,0,5,2047,1969,2293,237,30,1355,3689,456,20429,362036,213566,603458,
2020-09-25,,,1,0,5,2048,1969,2298,236,30,1345,3670,456,20406,362273,213596,604802,
2020-09-26,,,1,0,5,2049,1969,2302,235,30,1339,3652,456,20376,362508,213626,606140,
2020-09-27,,,1,0,5,2050,1969,2307,234,30,1326,3634,455,20332,362742,213657,607466,
2020-09-28,,,1,0,5,2051,1969,2312,233,30,1320,3616,455,20287,362976,213687,608786,
2020-09-29,,,1,0,5,2052,1969,2317,233,30,1316,3599,455,20237,363208,213717,610101,
2020-09-30,,,1,0,5,2052,1969,2322,232,30,1309,3582,455,20180,363440,213748,611409,
2020-10-01,,,1,0,5,2053,1970,2327,231,30,1317,3566,455,20132,363671,213778,612726,
