date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-09,0,24,,,,,,,145,118,179,2558,1990,3153,7674,5179,10624,0.437539474731
2020-04-10,0,24,,,,,,,142,116,176,2494,1957,3064,7815,5295,10800,0.437449145299
2020-04-11,0,24,,,,,,,139,114,173,2435,1925,2987,7955,5409,10972,0.437376040155
2020-04-12,1,25,,,,,,,136,111,170,2379,1892,2919,8091,5521,11142,0.43731578242
2020-04-13,3,28,,,,,,,134,108,167,2326,1860,2856,8225,5629,11308,0.437265138111
2020-04-14,3,31,,,,,,,131,105,164,2276,1826,2799,8356,5734,11472,0.437221716204
2020-04-15,4,35,,,,,,,129,101,161,2229,1791,2746,8485,5836,11633,0.437183747923
2020-04-16,1,36,,,,,,,127,99,158,2183,1756,2695,8612,5935,11790,0.437149924086
2020-04-17,2,38,,,,,,,124,96,155,2139,1720,2646,8736,6031,11945,0.43711927516
2020-04-18,0,38,,,,,,,122,93,153,2097,1684,2598,8858,6125,12097,0.437091082771
2020-04-19,2,40,,,,,,,119,91,150,2056,1647,2551,8977,6216,12247,0.437064814381
2020-04-20,0,40,,,,,,,117,88,147,2017,1609,2505,9094,6305,12393,0.43704007503
2020-04-21,3,43,,,,,,,115,86,144,1978,1572,2460,9209,6391,12537,0.437016571646
2020-04-22,1,44,,,,,,,113,84,141,1940,1534,2415,9322,6475,12678,0.436998109756
2020-04-23,1,45,,,,,,,110,81,139,1903,1496,2371,9432,6557,12816,0.436982390221
2020-04-24,1,46,,,,,,,108,79,136,1867,1457,2327,9540,6636,12951,0.436969831126
2020-04-25,0,46,,,,,,,106,77,133,1831,1419,2284,9646,6714,13083,0.436961760287
2020-04-26,3,49,,,,,,,104,75,130,1795,1381,2241,9750,6790,13213,0.436957949834
2020-04-27,1,50,,,,,,,101,73,127,1760,1343,2199,9851,6864,13340,0.43696095462
2020-04-28,0,50,,,,,,,99,72,125,1726,1306,2156,9950,6936,13464,0.436957990819
2020-04-29,0,50,,,,,,,97,70,122,1691,1272,2114,10048,7006,13586,0.436958823172
2020-04-30,2,52,,,,,,,95,68,119,1657,1238,2072,10142,7075,13704,0.436964203237
2020-05-01,0,52,,,,,,,93,66,116,1623,1206,2030,10235,7142,13820,0.43697504882
2020-05-02,1,53,,,,,,,90,65,114,1590,1175,1989,10326,7207,13934,0.436992480723
2020-05-03,2,55,,,,,,,88,63,111,1556,1145,1947,10414,7270,14044,0.43701786733
2020-05-04,0,55,,,,,,,86,61,108,1523,1116,1906,10500,7332,14152,0.437052878921
2020-05-05,0,55,,,,,,,84,60,106,1490,1087,1864,10584,7392,14257,0.437099553804
2020-05-06,0,55,,,,,,,82,58,103,1456,1060,1823,10666,7451,14359,0.437160378737
2020-05-07,1,56,,,,,,,80,57,100,1424,1033,1781,10745,7508,14459,0.437238386698
2020-05-08,0,56,,,,,,,77,55,97,1391,1007,1740,10823,7564,14555,0.437337275571
2020-05-09,4,60,,,,,,,75,54,95,1358,981,1699,10898,7618,14650,0.437461552044
2020-05-10,0,60,,,,,,,73,52,92,1325,956,1658,10971,7670,14741,0.437616705755
2020-05-11,1,61,,,,,,,71,51,89,1293,931,1617,11042,7722,14830,0.437809419622
2020-05-12,0,61,,,,,,,69,49,87,1260,907,1576,11111,7771,14916,0.438047823204
2020-05-13,0,61,,,,,,,67,48,84,1227,883,1535,11178,7819,14999,0.438341796939
2020-05-14,1,62,,,,,,,65,46,81,1195,859,1494,11243,7866,15080,0.438703336012
2020-05-15,1,63,,,,,,,62,45,78,1163,836,1454,11305,7912,15158,0.439146983379
2020-05-16,0,63,,,,,,,60,43,76,1130,813,1413,11365,7955,15233,0.439690341874
2020-05-17,0,63,,,,,,,58,42,73,1098,791,1372,11424,7998,15305,0.44035467505
2020-05-18,1,64,,,,,,,56,41,71,1066,768,1332,11480,8039,15376,0.441165605
2020-05-19,0,64,,,,,,,54,39,68,1034,746,1292,11534,8079,15443,0.442153912181
2020-05-20,0,64,,,,,,,52,38,65,1002,725,1252,11586,8117,15508,0.443356436313
2020-05-21,0,64,,,,,,,50,37,63,970,703,1212,11636,8155,15570,0.444817067383
2020-05-22,0,64,,,,,,,48,35,60,938,682,1172,11684,8190,15630,0.446587800117
2020-05-23,0,64,,,,,,,46,34,58,907,661,1132,11730,8225,15687,0.448729801755
2020-05-24,0,64,,,,,,,44,33,55,875,640,1093,11774,8258,15742,0.451314409499
2020-05-25,1,65,,,,,,,42,32,53,844,619,1054,11815,8290,15794,0.454423928384
2020-05-26,0,65,,,,,,,40,30,51,813,599,1015,11855,8321,15844,0.458152041449
2020-05-27,1,66,,,,,,,38,29,48,782,579,977,11893,8351,15892,0.462603573251
2020-05-28,0,66,,,,,,,36,28,46,751,560,939,11929,8379,15938,0.467893270908
2020-05-29,1,67,,,,,,,34,26,44,721,539,902,11963,8406,15981,0.474143197469
2020-05-30,0,67,,,,,,,32,24,42,691,519,865,11996,8431,16022,0.481478295063
2020-05-31,1,68,,,,,,,31,23,40,661,498,829,12026,8454,16061,0.490019707517
2020-06-01,0,68,,,,,,,30,22,38,632,478,793,12056,8477,16098,0.499875602965
2020-06-02,0,68,,,,,,,29,21,36,605,459,759,12085,8498,16134,0.511129539788
2020-06-03,1,69,,,,,,,28,21,36,578,440,727,12112,8520,16169,0.523826865351
2020-06-04,0,69,,,,,,,27,20,36,554,423,697,12140,8540,16205,0.537960923552
2020-06-05,0,69,,,,,,,27,20,36,531,406,671,12167,8561,16241,0.553460249906
2020-06-06,0,69,,,,,,,27,19,37,510,390,648,12194,8581,16277,0.570179854006
2020-06-07,0,69,,,,,,,27,19,38,491,375,627,12220,8600,16314,0.58789941704
2020-06-08,0,69,,,,,,,27,19,39,474,361,611,12247,8620,16352,0.606329985602
2020-06-09,0,69,,,,,,,27,19,40,459,348,598,12275,8639,16392,0.625130077919
2020-06-10,0,69,,,,,,,28,19,41,447,336,589,12302,8658,16433,0.643929676415
2020-06-11,0,69,,,,,,,28,19,43,437,326,584,12330,8678,16476,0.662358773782
2020-06-12,0,69,,,,,,,29,19,45,430,317,583,12359,8697,16520,0.680075933064
2020-06-13,0,69,,,,,,,29,19,47,425,309,586,12388,8716,16567,0.696792274175
2020-06-14,0,69,,,,,,,30,19,49,423,304,594,12418,8735,16615,0.712287556253
2020-06-15,0,69,,,,,,,31,19,52,423,300,606,12449,8754,16667,0.726416947386
2020-06-16,0,69,,,,,,,32,19,54,425,297,623,12481,8774,16721,0.739109062634
2020-06-17,0,69,,,,,,,32,19,57,429,294,644,12513,8793,16777,0.750357316095
2020-06-18,0,69,,,,,,,33,19,60,434,292,668,12547,8812,16837,0.760207265099
2020-06-19,0,69,,,,,,,34,19,63,441,291,695,12581,8832,16900,0.768742534558
2020-06-20,0,69,,,,,,,35,19,67,450,290,726,12616,8851,16966,0.776071335908
2020-06-21,0,69,,,,,,,36,19,70,459,290,759,12653,8871,17035,0.782314848513
2020-06-22,0,69,,,,,,,37,19,74,469,290,795,12690,8890,17108,0.787598042203
2020-06-23,0,69,,,,,,,38,19,77,481,290,833,12728,8910,17185,0.792043000396
2020-06-24,,,0,0,1,69,69,70,39,19,81,493,290,874,12768,8930,17266,
2020-06-25,,,0,0,1,69,69,70,41,19,85,506,291,918,12808,8950,17351,
2020-06-26,,,0,0,1,69,69,70,42,19,89,519,291,964,12850,8969,17439,
2020-06-27,,,0,0,1,70,69,70,43,19,94,534,292,1013,12893,8989,17533,
2020-06-28,,,0,0,1,70,69,70,44,19,98,548,293,1064,12937,9009,17630,
2020-06-29,,,0,0,1,70,69,71,45,19,103,563,293,1118,12982,9029,17733,
2020-06-30,,,0,0,1,70,69,71,46,19,108,579,294,1173,13028,9049,17840,
2020-07-01,,,0,0,1,70,69,71,47,19,113,595,294,1232,13075,9069,17952,
2020-07-02,,,0,0,1,70,69,71,49,19,118,611,295,1292,13124,9089,18069,
2020-07-03,,,0,0,1,70,70,71,50,19,123,627,296,1355,13174,9109,18191,
2020-07-04,,,0,0,1,71,70,72,51,19,128,644,296,1420,13225,9129,18319,
2020-07-05,,,0,0,1,71,70,72,52,20,134,661,297,1487,13277,9149,18452,
2020-07-06,,,0,0,1,71,70,72,53,20,140,678,297,1557,13331,9169,18592,
2020-07-07,,,0,0,1,71,70,72,55,20,146,695,298,1629,13385,9189,18737,
2020-07-08,,,0,0,1,71,70,73,56,20,152,713,298,1703,13441,9209,18888,
2020-07-09,,,0,0,1,71,70,73,57,20,158,731,298,1780,13499,9229,19045,
2020-07-10,,,0,0,1,71,70,73,58,20,164,749,299,1858,13557,9249,19208,
2020-07-11,,,0,0,1,72,70,74,60,20,170,767,299,1939,13617,9269,19378,
2020-07-12,,,0,0,1,72,70,74,61,19,176,785,299,2022,13677,9289,19554,
2020-07-13,,,0,0,1,72,70,74,62,19,183,803,299,2107,13739,9309,19736,
2020-07-14,,,0,0,1,72,71,74,63,19,190,821,299,2193,13802,9329,19926,
2020-07-15,,,0,0,1,72,71,75,64,19,196,839,299,2282,13867,9348,20121,
2020-07-16,,,0,0,1,72,71,75,65,19,203,857,299,2373,13932,9368,20324,
2020-07-17,,,0,0,1,73,71,76,66,19,210,874,299,2465,13998,9388,20534,
2020-07-18,,,0,0,1,73,71,76,67,19,217,892,298,2559,14066,9408,20750,
2020-07-19,,,0,0,1,73,71,76,69,19,224,910,298,2655,14134,9427,20974,
2020-07-20,,,0,0,1,73,71,77,70,19,231,927,298,2753,14204,9447,21205,
2020-07-21,,,0,0,1,73,71,77,71,19,238,944,297,2851,14274,9466,21442,
2020-07-22,,,0,0,1,74,71,78,72,19,245,961,296,2951,14346,9486,21687,
2020-07-23,,,0,0,1,74,71,78,73,19,253,977,296,3052,14419,9505,21939,
2020-07-24,,,0,0,1,74,71,79,73,19,260,993,295,3154,14492,9524,22199,
2020-07-25,,,0,0,1,74,71,79,74,19,267,1009,294,3257,14566,9543,22465,
2020-07-26,,,0,0,1,74,72,80,75,19,274,1025,293,3362,14642,9563,22739,
2020-07-27,,,0,0,1,75,72,80,76,19,282,1040,292,3467,14718,9582,23020,
2020-07-28,,,0,0,1,75,72,81,77,19,289,1055,291,3573,14795,9601,23309,
2020-07-29,,,0,0,1,75,72,82,78,18,296,1070,291,3679,14872,9620,23605,
2020-07-30,,,0,0,1,75,72,82,79,18,304,1084,290,3787,14951,9638,23908,
2020-07-31,,,0,0,1,76,72,83,79,18,311,1098,289,3894,15030,9657,24218,
2020-08-01,,,0,0,1,76,72,84,80,18,318,1112,288,4003,15111,9676,24536,
2020-08-02,,,0,0,1,76,72,84,81,18,326,1125,287,4111,15191,9695,24861,
2020-08-03,,,0,0,1,76,72,85,82,18,333,1138,286,4220,15273,9713,25194,
2020-08-04,,,0,0,1,77,72,86,82,18,340,1151,285,4329,15355,9732,25533,
2020-08-05,,,0,0,1,77,72,87,83,18,348,1163,284,4439,15438,9750,25880,
2020-08-06,,,0,0,1,77,72,87,83,18,355,1175,283,4548,15521,9769,26235,
2020-08-07,,,0,0,1,77,73,88,84,18,362,1187,282,4657,15605,9787,26596,
2020-08-08,,,0,0,1,78,73,89,85,18,369,1198,281,4767,15690,9806,26965,
2020-08-09,,,0,0,1,78,73,90,85,18,376,1209,280,4876,15775,9824,27340,
2020-08-10,,,0,0,1,78,73,91,86,18,383,1220,279,4984,15861,9842,27723,
2020-08-11,,,0,0,1,78,73,92,86,18,390,1230,279,5093,15948,9861,28112,
2020-08-12,,,0,0,1,79,73,93,87,18,397,1240,278,5200,16034,9879,28509,
2020-08-13,,,0,0,1,79,73,94,87,18,403,1249,277,5308,16122,9898,28912,
2020-08-14,,,0,0,1,79,73,95,88,18,410,1259,277,5414,16210,9916,29321,
2020-08-15,,,0,0,2,80,73,96,88,18,417,1268,276,5520,16298,9934,29737,
2020-08-16,,,0,0,2,80,73,97,89,18,423,1276,276,5624,16387,9952,30160,
2020-08-17,,,0,0,2,80,73,98,89,18,429,1285,276,5728,16476,9971,30588,
2020-08-18,,,0,0,2,80,73,99,90,18,435,1293,275,5830,16565,9989,31023,
2020-08-19,,,0,0,2,81,73,100,90,18,441,1300,275,5931,16655,10007,31464,
2020-08-20,,,0,0,2,81,74,101,90,18,447,1308,275,6030,16746,10026,31910,
2020-08-21,,,0,0,2,81,74,102,91,18,453,1315,275,6128,16837,10044,32362,
2020-08-22,,,0,0,2,82,74,103,91,18,458,1322,275,6224,16928,10062,32820,
2020-08-23,,,0,0,2,82,74,104,91,18,463,1329,274,6318,17019,10081,33283,
2020-08-24,,,0,0,2,82,74,106,92,18,469,1335,274,6411,17111,10099,33751,
2020-08-25,,,0,0,2,83,74,107,92,18,473,1342,274,6501,17203,10117,34223,
2020-08-26,,,0,0,2,83,74,108,92,18,478,1348,274,6589,17295,10135,34701,
2020-08-27,,,0,0,2,83,74,109,93,18,483,1353,274,6675,17388,10154,35183,
2020-08-28,,,0,0,2,83,74,111,93,18,487,1359,274,6759,17481,10172,35670,
2020-08-29,,,0,0,2,84,74,112,93,18,491,1364,274,6840,17574,10190,36161,
2020-08-30,,,0,0,2,84,74,113,93,18,495,1369,274,6919,17667,10208,36656,
2020-08-31,,,0,0,2,84,74,115,94,18,499,1374,274,6995,17761,10227,37154,
2020-09-01,,,0,0,2,85,74,116,94,18,503,1379,274,7069,17855,10245,37656,
2020-09-02,,,0,0,2,85,74,117,94,18,506,1383,274,7139,17949,10263,38162,
2020-09-03,,,0,0,2,85,74,119,94,18,509,1388,274,7207,18043,10282,38670,
2020-09-04,,,0,0,2,86,75,120,94,18,512,1392,274,7272,18137,10300,39181,
2020-09-05,,,0,0,2,86,75,122,95,18,514,1396,274,7334,18232,10318,39695,
2020-09-06,,,0,0,2,86,75,123,95,18,517,1399,274,7393,18327,10336,40212,
2020-09-07,,,0,0,2,86,75,125,95,18,519,1403,274,7448,18422,10355,40730,
2020-09-08,,,0,0,2,87,75,126,95,18,521,1406,274,7500,18517,10373,41250,
2020-09-09,,,0,0,2,87,75,128,95,18,523,1410,274,7549,18612,10391,41772,
2020-09-10,,,0,0,2,87,75,129,95,18,524,1413,274,7595,18708,10409,42296,
2020-09-11,,,0,0,2,88,75,131,96,18,525,1416,274,7637,18803,10428,42820,
2020-09-12,,,0,0,2,88,75,132,96,18,526,1419,274,7676,18899,10446,43346,
2020-09-13,,,0,0,2,88,75,134,96,18,527,1421,274,7712,18995,10464,43872,
2020-09-14,,,0,0,2,89,75,136,96,18,527,1424,273,7744,19091,10482,44399,
2020-09-15,,,0,0,2,89,75,137,96,18,527,1426,273,7772,19187,10501,44926,
2020-09-16,,,0,0,2,89,75,139,96,18,528,1429,273,7797,19283,10519,45453,
2020-09-17,,,0,0,2,90,75,141,96,18,528,1431,273,7819,19380,10537,45980,
2020-09-18,,,0,0,2,90,75,142,96,18,528,1433,273,7838,19476,10556,46508,
2020-09-19,,,0,0,2,90,76,144,96,18,528,1435,273,7854,19572,10574,47035,
2020-09-20,,,0,0,2,91,76,146,97,18,531,1437,273,7870,19669,10592,47565,
2020-09-21,,,0,0,2,91,76,148,97,18,534,1439,273,7887,19766,10610,48098,
2020-09-22,,,0,0,2,91,76,149,97,18,537,1441,273,7905,19862,10629,48635,
2020-09-23,,,0,0,2,92,76,151,97,18,540,1442,273,7924,19959,10647,49174,
2020-09-24,,,0,0,2,92,76,153,97,18,543,1444,273,7945,20056,10665,49717,
2020-09-25,,,0,0,2,92,76,155,97,18,547,1446,273,7968,20153,10683,50263,
2020-09-26,,,0,0,2,93,76,157,97,18,550,1447,273,7993,20251,10702,50813,
2020-09-27,,,0,0,2,93,76,158,97,18,553,1449,273,8019,20348,10720,51365,
2020-09-28,,,0,0,2,93,76,160,98,18,558,1451,274,8051,20446,10738,51923,
2020-09-29,,,0,0,2,94,76,162,98,18,560,1453,274,8084,20544,10757,52482,
2020-09-30,,,0,0,2,94,76,164,98,18,565,1455,274,8121,20642,10775,53046,
2020-10-01,,,0,0,2,94,76,166,98,18,569,1457,274,8162,20740,10793,53614,
