date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,3,20,,,,,,,466,386,557,8604,6865,10803,16686,11678,21891,0.702060104646
2020-03-25,2,22,,,,,,,453,378,541,8388,6736,10497,17139,12057,22432,0.700972646185
2020-03-26,4,26,,,,,,,440,368,527,8164,6596,10182,17579,12425,22958,0.700176114914
2020-03-27,2,28,,,,,,,428,359,512,7936,6452,9850,18008,12785,23469,0.699589826635
2020-03-28,4,32,,,,,,,417,347,503,7711,6301,9521,18424,13132,23972,0.699155979574
2020-03-29,6,38,,,,,,,406,336,495,7490,6146,9210,18830,13468,24467,0.698833019014
2020-03-30,5,43,,,,,,,395,325,488,7277,5991,8915,19225,13794,24954,0.698590965789
2020-03-31,6,49,,,,,,,385,315,479,7070,5837,8635,19610,14110,25433,0.698408119196
2020-04-01,1,50,,,,,,,375,307,465,6870,5683,8369,19985,14417,25898,0.698268721596
2020-04-02,3,53,,,,,,,366,298,452,6679,5529,8121,20351,14716,26350,0.698161297589
2020-04-03,10,63,,,,,,,357,290,440,6494,5376,7889,20707,15006,26789,0.698077468221
2020-04-04,5,68,,,,,,,348,281,429,6318,5225,7674,21055,15287,27218,0.698011101006
2020-04-05,5,73,,,,,,,339,273,422,6148,5078,7476,21394,15561,27640,0.697957698209
2020-04-06,6,79,,,,,,,331,263,413,5985,4931,7293,21726,15825,28052,0.697913954869
2020-04-07,2,81,,,,,,,323,255,402,5828,4789,7121,22049,16080,28454,0.697877438324
2020-04-08,2,83,,,,,,,315,249,393,5678,4651,6957,22364,16330,28847,0.697846355146
2020-04-09,4,87,,,,,,,308,243,387,5533,4516,6802,22672,16573,29233,0.697819381211
2020-04-10,5,92,,,,,,,301,237,380,5393,4384,6655,22973,16810,29613,0.697795537522
2020-04-11,1,93,,,,,,,293,231,374,5258,4256,6517,23266,17042,29986,0.697774099256
2020-04-12,5,98,,,,,,,287,223,368,5128,4133,6382,23552,17265,30353,0.697754529014
2020-04-13,1,99,,,,,,,280,215,361,5002,4012,6248,23832,17481,30714,0.697736427746
2020-04-14,2,101,,,,,,,273,208,355,4880,3895,6115,24105,17690,31069,0.69771949863
2020-04-15,1,102,,,,,,,267,201,349,4762,3781,5984,24372,17891,31417,0.697703520459
2020-04-16,3,105,,,,,,,260,194,343,4647,3668,5861,24632,18086,31759,0.697688328011
2020-04-17,3,108,,,,,,,254,188,337,4535,3558,5746,24886,18274,32095,0.697673797555
2020-04-18,2,110,,,,,,,248,182,330,4427,3449,5636,25134,18456,32425,0.697659836148
2020-04-19,3,113,,,,,,,242,176,324,4321,3344,5531,25376,18632,32749,0.697646373705
2020-04-20,3,116,,,,,,,236,170,318,4218,3241,5427,25612,18803,33066,0.697633357141
2020-04-21,5,121,,,,,,,230,164,312,4117,3142,5326,25842,18968,33378,0.697622753539
2020-04-22,0,121,,,,,,,224,159,306,4018,3046,5230,26067,19127,33684,0.697613454043
2020-04-23,4,125,,,,,,,219,154,300,3921,2951,5137,26285,19282,33983,0.697605783848
2020-04-24,5,130,,,,,,,213,149,294,3827,2858,5045,26499,19431,34277,0.697600000779
2020-04-25,0,130,,,,,,,208,144,288,3734,2765,4953,26706,19576,34565,0.697596779274
2020-04-26,4,134,,,,,,,202,140,282,3643,2674,4861,26909,19716,34847,0.697596740446
2020-04-27,2,136,,,,,,,197,135,276,3553,2586,4770,27106,19852,35123,0.697593682849
2020-04-28,2,138,,,,,,,192,131,271,3465,2501,4679,27297,19983,35393,0.697592567996
2020-04-29,1,139,,,,,,,186,126,265,3378,2420,4589,27484,20110,35657,0.697593761384
2020-04-30,1,140,,,,,,,181,122,259,3293,2341,4499,27665,20232,35915,0.697597710091
2020-05-01,0,140,,,,,,,176,118,253,3209,2265,4409,27841,20351,36168,0.697604960776
2020-05-02,3,143,,,,,,,171,114,247,3125,2191,4320,28012,20465,36414,0.697616181542
2020-05-03,1,144,,,,,,,166,110,241,3043,2119,4231,28177,20576,36655,0.697632188603
2020-05-04,2,146,,,,,,,161,106,236,2962,2050,4142,28338,20682,36890,0.697653978756
2020-05-05,0,146,,,,,,,156,102,230,2882,1982,4054,28494,20785,37120,0.697682768907
2020-05-06,1,147,,,,,,,151,98,224,2802,1916,3966,28645,20884,37343,0.697720044172
2020-05-07,1,148,,,,,,,146,95,218,2724,1851,3878,28790,20979,37561,0.69776761633
2020-05-08,2,150,,,,,,,141,91,213,2646,1788,3791,28931,21071,37774,0.697827694793
2020-05-09,1,151,,,,,,,136,87,207,2569,1727,3703,29067,21158,37980,0.697902972642
2020-05-10,0,151,,,,,,,131,84,201,2492,1666,3617,29199,21243,38181,0.697996730757
2020-05-11,0,151,,,,,,,126,80,196,2416,1607,3530,29325,21323,38376,0.698112963582
2020-05-12,1,152,,,,,,,122,77,190,2341,1548,3443,29447,21401,38565,0.698256530627
2020-05-13,3,155,,,,,,,117,73,184,2266,1491,3357,29563,21474,38749,0.698433338387
2020-05-14,1,156,,,,,,,112,70,178,2192,1434,3270,29675,21545,38927,0.698650557929
2020-05-15,4,160,,,,,,,107,66,171,2118,1378,3183,29783,21611,39098,0.698916883831
2020-05-16,2,162,,,,,,,103,63,165,2045,1323,3095,29886,21675,39262,0.699242840412
2020-05-17,1,163,,,,,,,98,60,158,1972,1269,3006,29984,21735,39420,0.699641141036
2020-05-18,2,165,,,,,,,94,58,152,1900,1217,2916,30078,21793,39571,0.700127105412
2020-05-19,0,165,,,,,,,90,55,145,1829,1166,2826,30167,21849,39716,0.700719135452
2020-05-20,1,166,,,,,,,86,53,139,1759,1117,2735,30253,21903,39854,0.701439236883
2020-05-21,2,168,,,,,,,83,51,134,1691,1070,2645,30335,21954,39988,0.702313653358
2020-05-22,1,169,,,,,,,80,49,129,1625,1025,2555,30415,22004,40116,0.703373471357
2020-05-23,2,171,,,,,,,77,48,124,1560,981,2467,30492,22052,40240,0.704655223467
2020-05-24,0,171,,,,,,,74,46,120,1498,940,2380,30566,22099,40359,0.706201562887
2020-05-25,1,172,,,,,,,71,44,115,1438,901,2294,30637,22144,40474,0.708061698653
2020-05-26,1,173,,,,,,,69,42,111,1381,863,2209,30706,22187,40585,0.710291643996
2020-05-27,0,173,,,,,,,67,41,108,1327,827,2127,30773,22228,40692,0.712954073229
2020-05-28,2,175,,,,,,,65,40,105,1275,794,2048,30839,22268,40796,0.716117592215
2020-05-29,0,175,,,,,,,64,38,101,1227,762,1971,30902,22307,40897,0.719855185013
2020-05-30,0,175,,,,,,,62,37,99,1182,733,1898,30965,22345,40995,0.724241559864
2020-05-31,0,175,,,,,,,61,36,96,1140,707,1829,31026,22382,41091,0.729349155271
2020-06-01,4,179,,,,,,,60,36,94,1102,683,1764,31085,22418,41184,0.735242652203
2020-06-02,0,179,,,,,,,59,35,91,1067,660,1704,31144,22454,41275,0.741972025975
2020-06-03,0,179,,,,,,,58,35,89,1035,640,1648,31202,22489,41364,0.74956448644
2020-06-04,1,180,,,,,,,58,34,88,1007,620,1597,31260,22524,41451,0.75801606292
2020-06-05,0,180,,,,,,,57,34,86,982,603,1549,31317,22558,41537,0.76728403868
2020-06-06,0,180,,,,,,,57,34,85,959,587,1505,31374,22592,41621,0.777281781738
2020-06-07,0,180,,,,,,,57,33,84,939,573,1465,31431,22626,41704,0.787877575932
2020-06-08,2,182,,,,,,,57,33,84,922,560,1429,31488,22660,41788,0.798898670808
2020-06-09,1,183,,,,,,,57,33,84,908,549,1397,31545,22694,41871,0.810140900404
2020-06-10,0,183,,,,,,,57,34,84,896,541,1370,31603,22728,41955,0.821383030403
2020-06-11,0,183,,,,,,,58,34,86,887,533,1348,31660,22762,42040,0.832403830262
2020-06-12,0,183,,,,,,,58,34,88,880,527,1331,31719,22796,42127,0.842999144895
2020-06-13,0,183,,,,,,,59,34,90,876,523,1320,31778,22831,42217,0.852996240698
2020-06-14,0,183,,,,,,,60,34,92,873,520,1314,31838,22866,42308,0.862263422694
2020-06-15,1,184,,,,,,,61,35,94,873,518,1312,31898,22901,42402,0.870714082669
2020-06-16,1,185,,,,,,,62,35,97,875,517,1316,31960,22936,42499,0.878305528778
2020-06-17,2,187,,,,,,,62,35,100,878,518,1325,32022,22972,42599,0.885033815047
2020-06-18,1,188,,,,,,,63,36,103,883,519,1338,32086,23008,42701,0.890926174879
2020-06-19,1,189,,,,,,,64,36,106,890,520,1356,32150,23044,42807,0.896032605151
2020-06-20,1,190,,,,,,,66,36,109,899,523,1380,32216,23081,42916,0.900417805421
2020-06-21,0,190,,,,,,,67,37,113,908,526,1408,32282,23118,43028,0.904154230913
2020-06-22,0,190,,,,,,,68,37,116,919,529,1440,32350,23156,43144,0.907316604835
2020-06-23,0,190,,,,,,,69,37,120,931,533,1476,32419,23193,43263,0.909977925833
2020-06-24,,,0,0,1,190,190,191,70,38,124,944,537,1516,32489,23231,43386,
2020-06-25,,,0,0,1,191,190,191,71,38,127,958,542,1559,32560,23270,43513,
2020-06-26,,,0,0,1,191,190,192,72,38,131,972,546,1605,32633,23308,43644,
2020-06-27,,,0,0,1,191,190,192,74,38,135,988,551,1652,32706,23347,43779,
2020-06-28,,,0,0,1,191,190,193,75,39,139,1003,555,1702,32781,23387,43918,
2020-06-29,,,0,0,1,192,190,193,76,39,144,1020,560,1753,32857,23426,44061,
2020-06-30,,,0,0,1,192,191,193,77,39,148,1036,565,1807,32935,23466,44209,
2020-07-01,,,0,0,1,192,191,194,79,39,152,1053,569,1862,33013,23505,44360,
2020-07-02,,,0,0,1,192,191,194,80,39,157,1071,573,1918,33093,23545,44517,
2020-07-03,,,0,0,1,193,191,195,81,39,161,1088,576,1977,33174,23585,44677,
2020-07-04,,,0,0,1,193,191,195,82,39,166,1106,580,2037,33257,23624,44843,
2020-07-05,,,0,0,1,193,191,195,84,39,171,1124,583,2098,33340,23664,45013,
2020-07-06,,,0,0,1,193,192,196,85,39,175,1143,585,2160,33425,23704,45188,
2020-07-07,,,0,0,1,194,192,196,86,39,180,1161,588,2224,33511,23744,45368,
2020-07-08,,,0,0,1,194,192,197,88,39,185,1180,590,2290,33599,23784,45553,
2020-07-09,,,0,0,1,194,192,197,89,39,190,1199,592,2357,33688,23824,45742,
2020-07-10,,,0,0,1,195,192,197,90,39,195,1217,593,2424,33778,23864,45937,
2020-07-11,,,0,0,1,195,192,198,91,39,200,1236,594,2493,33869,23903,46136,
2020-07-12,,,0,0,1,195,193,198,92,39,205,1254,595,2562,33961,23943,46340,
2020-07-13,,,0,0,1,195,193,199,93,39,210,1273,595,2632,34054,23983,46549,
2020-07-14,,,0,0,1,196,193,199,94,39,215,1291,596,2703,34148,24022,46763,
2020-07-15,,,0,0,1,196,193,200,95,39,220,1309,595,2775,34243,24062,46983,
2020-07-16,,,0,0,1,196,193,200,96,39,225,1326,595,2847,34340,24101,47207,
2020-07-17,,,0,0,1,197,193,201,97,39,229,1343,595,2919,34437,24140,47435,
2020-07-18,,,0,0,1,197,193,201,98,39,234,1360,594,2992,34534,24180,47669,
2020-07-19,,,0,0,1,197,194,202,99,39,239,1376,594,3064,34633,24219,47907,
2020-07-20,,,0,0,1,198,194,203,99,38,244,1392,593,3137,34732,24258,48150,
2020-07-21,,,0,0,1,198,194,203,100,38,249,1407,592,3211,34833,24297,48398,
2020-07-22,,,0,0,1,198,194,204,101,38,254,1422,591,3284,34933,24335,48651,
2020-07-23,,,0,0,1,198,194,204,101,38,259,1436,589,3357,35035,24374,48909,
2020-07-24,,,0,0,1,199,194,205,102,38,264,1449,588,3430,35137,24412,49172,
2020-07-25,,,0,0,1,199,195,206,103,38,269,1462,586,3504,35239,24450,49441,
2020-07-26,,,0,0,1,199,195,206,103,37,274,1474,584,3578,35343,24488,49714,
2020-07-27,,,0,0,1,200,195,207,104,37,279,1485,582,3652,35446,24526,49992,
2020-07-28,,,0,0,1,200,195,208,104,37,284,1496,580,3726,35550,24564,50275,
2020-07-29,,,0,0,1,200,195,208,104,37,289,1506,578,3800,35654,24601,50563,
2020-07-30,,,0,0,1,201,195,209,105,37,293,1516,576,3874,35759,24638,50856,
2020-07-31,,,0,0,1,201,196,210,105,37,298,1525,574,3947,35864,24675,51154,
2020-08-01,,,0,0,1,201,196,211,105,36,303,1533,571,4021,35969,24712,51456,
2020-08-02,,,0,0,1,202,196,211,105,36,308,1540,568,4095,36075,24748,51763,
2020-08-03,,,0,0,1,202,196,212,106,35,312,1547,565,4168,36181,24784,52075,
2020-08-04,,,0,0,1,203,196,213,106,35,317,1554,562,4242,36286,24820,52391,
2020-08-05,,,0,0,1,203,196,214,106,35,321,1560,559,4314,36392,24856,52712,
2020-08-06,,,0,0,1,203,196,215,106,35,326,1565,555,4386,36498,24891,53037,
2020-08-07,,,0,0,1,204,197,215,106,35,330,1570,552,4458,36605,24926,53366,
2020-08-08,,,0,0,1,204,197,216,106,34,334,1574,548,4528,36711,24961,53700,
2020-08-09,,,0,0,1,204,197,217,106,34,338,1578,545,4598,36817,24996,54038,
2020-08-10,,,0,0,1,205,197,218,106,34,342,1581,541,4666,36923,25030,54379,
2020-08-11,,,0,0,1,205,197,219,106,34,346,1584,538,4733,37030,25064,54724,
2020-08-12,,,0,0,1,205,197,220,106,34,350,1586,534,4799,37136,25098,55073,
2020-08-13,,,0,0,1,206,197,221,106,33,353,1588,531,4863,37242,25132,55426,
2020-08-14,,,0,0,1,206,198,222,106,33,357,1589,527,4927,37348,25166,55782,
2020-08-15,,,0,0,1,206,198,223,106,33,360,1591,523,4989,37455,25199,56142,
2020-08-16,,,0,0,1,207,198,224,106,33,364,1591,520,5050,37561,25232,56505,
2020-08-17,,,0,0,1,207,198,225,106,33,367,1592,517,5110,37667,25266,56872,
2020-08-18,,,0,0,1,208,198,226,106,32,371,1592,513,5168,37773,25298,57242,
2020-08-19,,,0,0,2,208,198,227,106,32,374,1592,510,5225,37878,25331,57615,
2020-08-20,,,0,0,2,208,198,228,106,32,377,1592,507,5281,37984,25363,57992,
2020-08-21,,,0,0,2,209,199,229,106,32,380,1591,504,5335,38090,25396,58371,
2020-08-22,,,0,0,2,209,199,230,105,31,383,1591,501,5387,38195,25427,58753,
2020-08-23,,,0,0,2,209,199,231,105,31,385,1590,498,5439,38301,25459,59138,
2020-08-24,,,0,0,2,210,199,232,105,31,388,1589,495,5489,38406,25491,59526,
2020-08-25,,,0,0,2,210,199,233,105,31,391,1587,492,5537,38511,25523,59916,
2020-08-26,,,0,0,2,211,199,234,105,31,393,1586,490,5585,38616,25555,60309,
2020-08-27,,,0,0,2,211,199,235,105,31,395,1585,487,5631,38721,25586,60703,
2020-08-28,,,0,0,2,211,199,236,105,31,398,1583,485,5675,38825,25618,61100,
2020-08-29,,,0,0,2,212,200,238,104,31,400,1581,483,5718,38930,25649,61500,
2020-08-30,,,0,0,2,212,200,239,104,31,401,1579,481,5759,39034,25681,61901,
2020-08-31,,,0,0,2,212,200,240,104,31,403,1577,480,5798,39138,25712,62303,
2020-09-01,,,0,0,2,213,200,241,104,31,405,1575,478,5836,39242,25744,62708,
2020-09-02,,,0,0,2,213,200,242,104,31,407,1573,477,5872,39346,25775,63114,
2020-09-03,,,0,0,2,214,200,244,104,31,408,1571,475,5906,39450,25807,63521,
2020-09-04,,,0,0,2,214,200,245,104,31,409,1569,474,5939,39553,25838,63930,
2020-09-05,,,0,0,2,214,200,246,103,31,410,1567,473,5969,39657,25869,64340,
2020-09-06,,,0,0,2,215,201,247,103,31,411,1565,473,5998,39760,25901,64751,
2020-09-07,,,0,0,2,215,201,249,103,31,412,1563,472,6025,39863,25932,65163,
2020-09-08,,,0,0,2,215,201,250,103,31,413,1560,472,6050,39966,25963,65575,
2020-09-09,,,0,0,2,216,201,251,103,31,414,1558,471,6073,40069,25995,65988,
2020-09-10,,,0,0,2,216,201,253,103,31,414,1556,471,6094,40172,26026,66402,
2020-09-11,,,0,0,2,217,201,254,103,31,415,1554,470,6113,40274,26057,66816,
2020-09-12,,,0,0,2,217,201,255,102,31,415,1552,470,6131,40377,26088,67231,
2020-09-13,,,0,0,2,217,201,257,102,31,415,1549,470,6146,40479,26120,67645,
2020-09-14,,,0,0,2,218,201,258,102,31,415,1547,469,6160,40581,26151,68060,
2020-09-15,,,0,0,2,218,202,259,102,31,415,1545,469,6172,40683,26182,68474,
2020-09-16,,,0,0,2,218,202,261,102,31,415,1543,469,6182,40785,26213,68889,
2020-09-17,,,0,0,2,219,202,262,102,31,415,1541,469,6190,40887,26244,69304,
2020-09-18,,,0,0,2,219,202,264,102,31,415,1539,468,6198,40988,26276,69719,
2020-09-19,,,0,0,2,220,202,265,101,31,416,1536,468,6204,41090,26307,70134,
2020-09-20,,,0,0,2,220,202,266,101,31,416,1534,468,6209,41191,26338,70549,
2020-09-21,,,0,0,2,220,202,268,101,31,416,1532,468,6214,41292,26369,70964,
2020-09-22,,,0,0,2,221,202,269,101,31,416,1530,467,6217,41394,26400,71379,
2020-09-23,,,0,0,2,221,202,271,101,31,416,1528,467,6220,41495,26431,71795,
2020-09-24,,,0,0,2,221,203,272,101,31,417,1527,467,6223,41596,26462,72211,
2020-09-25,,,0,0,2,222,203,274,101,31,417,1525,467,6226,41697,26494,72628,
2020-09-26,,,0,0,2,222,203,275,101,31,418,1523,467,6229,41798,26525,73045,
2020-09-27,,,0,0,2,223,203,277,101,31,419,1522,467,6233,41899,26556,73463,
2020-09-28,,,0,0,2,223,203,278,101,31,419,1521,467,6237,42000,26587,73881,
2020-09-29,,,0,0,2,223,203,279,101,31,419,1520,467,6240,42101,26618,74300,
2020-09-30,,,0,0,2,224,203,281,101,31,420,1519,467,6246,42202,26650,74719,
2020-10-01,,,0,0,2,224,203,282,101,31,421,1519,467,6251,42304,26681,75140,
