date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-14,14,230,,,,,,,16551,10691,24819,206210,117665,324299,278033,155878,447512,1.10415010999
2020-04-15,24,254,,,,,,,16771,10907,25283,213442,123844,333808,294804,166785,472795,1.09182330957
2020-04-16,20,274,,,,,,,16974,11115,25548,220081,129759,342949,311778,177900,498343,1.08177108406
2020-04-17,26,300,,,,,,,17163,11325,25549,226143,135390,350620,328941,189226,523892,1.07354468052
2020-04-18,48,348,,,,,,,17340,11538,25525,231657,140723,356832,346281,200765,549416,1.06677953506
2020-04-19,52,400,,,,,,,17507,11754,25483,236657,145748,361778,363788,212519,574898,1.0611844734
2020-04-20,45,445,,,,,,,17666,11971,25428,241190,150533,365468,381454,224491,600325,1.05652847245
2020-04-21,39,484,,,,,,,17817,12192,25347,245303,155147,368471,399271,236683,625671,1.05262829603
2020-04-22,46,530,,,,,,,17961,12414,25212,249050,159637,371103,417232,249098,650883,1.04933817668
2020-04-23,42,572,,,,,,,18101,12640,25062,252480,164051,373140,435333,261738,675945,1.04654165124
2020-04-24,62,634,,,,,,,18235,12867,24976,255640,168265,374988,453568,274606,700920,1.04414524981
2020-04-25,66,700,,,,,,,18366,13098,25023,258570,172272,376157,471934,287704,725943,1.04207364925
2020-04-26,28,728,,,,,,,18493,13331,24925,261305,176088,376995,490428,301036,750867,1.04026594159
2020-04-27,54,782,,,,,,,18617,13566,24823,263874,179731,377585,509045,314602,775690,1.0386727399
2020-04-28,72,854,,,,,,,18738,13804,24717,266301,183220,377713,527783,328406,800406,1.03725391377
2020-04-29,89,943,,,,,,,18857,13929,24629,268607,186458,377523,546640,342336,825035,1.03597680197
2020-04-30,108,1051,,,,,,,18973,14032,24563,270809,189583,376803,565613,356369,849597,1.03481479068
2020-05-01,73,1124,,,,,,,19087,14134,24508,272923,192602,375762,584701,370503,874105,1.0337461751
2020-05-02,76,1200,,,,,,,19200,14235,24598,274960,195512,374811,603901,384739,898702,1.03275324322
2020-05-03,86,1286,,,,,,,19310,14383,24574,276929,198357,373860,623211,399123,923276,1.03182153541
2020-05-04,58,1344,,,,,,,19418,14627,24562,278841,201231,372939,642629,413750,947837,1.03093924419
2020-05-05,100,1444,,,,,,,19525,14726,24530,280700,203986,372042,662154,428477,972366,1.03009672675
2020-05-06,89,1533,,,,,,,19630,14916,24591,282514,206710,371286,681784,443394,996957,1.02928610807
2020-05-07,94,1627,,,,,,,19733,15140,24655,284286,209436,370729,701518,458535,1021611,1.02850095757
2020-05-08,87,1714,,,,,,,19835,15243,24494,286019,212040,370161,721352,473779,1046105,1.02771400644
2020-05-09,100,1814,,,,,,,19933,15345,24556,287717,214518,369741,741285,489124,1070660,1.02690052561
2020-05-10,75,1889,,,,,,,20031,15419,24442,289382,216839,369160,761317,504543,1095102,1.02615246849
2020-05-11,72,1961,,,,,,,20127,15459,24597,291016,218967,368832,781444,520003,1119698,1.02539341346
2020-05-12,96,2057,,,,,,,20222,15637,24868,292621,221039,368877,801665,535641,1144566,1.02466460316
2020-05-13,112,2169,,,,,,,20314,15798,25091,294197,223033,369251,821980,551440,1169657,1.02394893245
2020-05-14,98,2267,,,,,,,20406,15842,25249,295746,224946,369871,842386,567282,1194905,1.0232787399
2020-05-15,125,2392,,,,,,,20496,15921,25343,297268,226835,370651,862881,583204,1220247,1.0226070713
2020-05-16,131,2523,,,,,,,20584,16011,25620,298764,228713,371763,883465,599216,1245867,1.02193434713
2020-05-17,125,2648,,,,,,,20670,16102,25963,300235,230579,373128,904135,615319,1271830,1.02126109573
2020-05-18,141,2789,,,,,,,20755,16088,26031,301679,232284,374585,924890,631407,1297861,1.02058794662
2020-05-19,125,2914,,,,,,,20837,16000,26083,303098,233657,376107,945727,647408,1323943,1.01991565017
2020-05-20,110,3024,,,,,,,20919,15958,26131,304492,234889,377707,966646,663366,1350073,1.01924510341
2020-05-21,124,3148,,,,,,,20998,15952,26174,305860,235925,379291,987644,679319,1376247,1.01857738277
2020-05-22,96,3244,,,,,,,21076,15877,26211,307202,236661,380847,1008719,695196,1402458,1.01791378221
2020-05-23,129,3373,,,,,,,21151,15613,26436,308519,237031,382790,1029871,710810,1428894,1.01725585662
2020-05-24,83,3456,,,,,,,21226,15553,26773,309811,237239,385006,1051096,726363,1455666,1.01660547
2020-05-25,173,3629,,,,,,,21298,15449,27092,311078,237269,387656,1072395,741813,1482758,1.01596485414
2020-05-26,159,3788,,,,,,,21369,15351,27424,312320,237160,390484,1093763,757164,1510182,1.01533667505
2020-05-27,195,3983,,,,,,,21439,15253,27755,313537,236776,393371,1115202,772418,1537937,1.01472410881
2020-05-28,116,4099,,,,,,,21507,15156,28085,314729,236134,396365,1136709,787574,1566022,1.01413092291
2020-05-29,131,4230,,,,,,,21574,15060,28414,315898,235352,399530,1158283,802635,1594435,1.01356155353
2020-05-30,141,4371,,,,,,,21641,14965,28624,317043,234396,402811,1179924,817601,1623058,1.0130212108
2020-05-31,135,4506,,,,,,,21706,14872,28978,318165,233257,406169,1201630,832473,1652035,1.01251594334
2020-06-01,128,4634,,,,,,,21771,14780,29300,319266,231935,409506,1223401,847254,1681335,1.01205272836
2020-06-02,0,4634,,,,,,,21835,14691,29621,320347,230539,413096,1245237,861946,1710956,1.01163948452
2020-06-03,260,4894,,,,,,,21900,14606,29940,321409,229144,416953,1267136,876552,1740896,1.01128504694
2020-06-04,137,5031,,,,,,,21965,14523,30258,322455,227709,421080,1289101,891076,1771153,1.01099906028
2020-06-05,131,5162,,,,,,,22030,14446,30573,323487,226203,425479,1311131,905522,1801726,1.01079175326
2020-06-06,139,5301,,,,,,,22097,14373,30887,324508,224699,430155,1333228,919896,1832613,1.01067356014
2020-06-07,164,5465,,,,,,,22165,14301,31199,325522,223387,434918,1355393,934198,1863812,1.01065455042
2020-06-08,106,5571,,,,,,,22235,14206,31509,326531,222040,439655,1377628,948404,1895321,1.01074364832
2020-06-09,167,5738,,,,,,,22308,14108,31817,327541,220699,444379,1399936,962512,1927137,1.01094765051
2020-06-10,165,5903,,,,,,,22384,14000,32128,328556,219348,449084,1422320,976513,1959265,1.01127009013
2020-06-11,185,6088,,,,,,,22464,13891,32438,329581,217986,453766,1444783,990405,1991702,1.01171005678
2020-06-12,0,6088,,,,,,,22547,13793,32752,330622,216623,458433,1467331,1004198,2024454,1.01226114204
2020-06-13,220,6308,,,,,,,22635,13724,33152,331682,215287,463171,1489966,1017922,2057605,1.0129107288
2020-06-14,380,6688,,,,,,,22727,13638,33565,332768,213960,468112,1512693,1031561,2091169,1.01363985028
2020-06-15,172,6860,,,,,,,22823,13535,33989,333886,212622,473123,1535516,1045096,2125158,1.01442378773
2020-06-16,196,7056,,,,,,,22924,13482,34426,335038,211324,478248,1558440,1058579,2159583,1.01523345252
2020-06-17,201,7257,,,,,,,23028,13424,34874,336231,210056,483501,1581468,1072003,2194456,1.01603742984
2020-06-18,204,7461,,,,,,,23136,13297,35332,337467,208748,488892,1604604,1085300,2229787,1.01680439792
2020-06-19,199,7660,,,,,,,23247,13173,35800,338749,207398,494434,1627850,1098474,2265587,1.01750553659
2020-06-20,201,7861,,,,,,,23360,13091,36191,340079,206043,500051,1651210,1111566,2301777,1.01811654154
2020-06-21,184,8045,,,,,,,23475,12983,36547,341458,204653,505711,1674686,1124550,2338323,1.01861896412
2020-06-22,178,8223,,,,,,,23592,12885,36732,342885,203237,511244,1698278,1137435,2375055,1.01900076182
2020-06-23,181,8404,,,,,,,23710,12795,36909,344360,201826,516643,1721988,1150231,2411963,1.01925611247
2020-06-24,,,194,131,264,8598,8535,8668,23828,12733,37302,345880,200451,522128,1745815,1162964,2449264,
2020-06-25,,,194,129,266,8793,8664,8934,23946,12599,37685,347441,199049,527685,1769761,1175563,2486949,
2020-06-26,,,194,128,268,8987,8793,9201,24063,12475,37867,349040,197633,533113,1793824,1188038,2524815,
2020-06-27,,,194,127,269,9181,8921,9469,24179,12351,38291,350673,196191,538653,1818003,1200389,2563106,
2020-06-28,,,194,126,271,9374,9047,9740,24295,12227,38810,352332,194694,544310,1842298,1212617,2601915,
2020-06-29,,,193,124,272,9568,9172,10012,24408,12104,39327,354014,193160,550073,1866706,1224721,2641242,
2020-06-30,,,193,123,274,9761,9295,10285,24520,11981,39843,355710,191606,555927,1891226,1236703,2681084,
2020-07-01,,,193,121,276,9954,9417,10560,24630,11858,40357,357416,189982,561858,1915856,1248562,2721441,
2020-07-02,,,193,120,277,10147,9537,10837,24693,11736,40744,359082,188294,567728,1940549,1260298,2762184,
2020-07-03,,,193,119,279,10340,9657,11115,24754,11614,41260,360699,186612,573656,1965303,1271913,2803443,
2020-07-04,,,193,118,281,10533,9775,11396,24809,11554,41770,362262,184993,579627,1990112,1283467,2845213,
2020-07-05,,,193,116,283,10726,9892,11678,24857,11454,42272,363759,183355,585708,2014969,1294922,2887485,
2020-07-06,,,193,115,286,10919,10007,11963,24893,11335,42647,365176,181707,591808,2039862,1306257,2930131,
2020-07-07,,,193,114,288,11111,10122,12251,24911,11260,42989,366495,180081,598065,2064773,1317517,2973119,
2020-07-08,,,193,113,290,11304,10235,12541,24916,11157,43385,367702,178444,604541,2089689,1328675,3016504,
2020-07-09,,,192,112,292,11496,10347,12833,24910,11030,43764,368784,176741,611004,2114599,1339706,3060268,
2020-07-10,,,192,110,295,11689,10458,13127,24892,10904,44127,369731,175046,617446,2139492,1350610,3104394,
2020-07-11,,,192,108,297,11881,10567,13423,24864,10778,44477,370531,173349,624057,2164355,1361388,3148871,
2020-07-12,,,192,107,298,12073,10674,13720,24821,10679,44618,371174,171678,630383,2189177,1372068,3193489,
2020-07-13,,,192,106,299,12266,10781,14019,24766,10562,44725,371645,170013,636299,2213943,1382631,3238213,
2020-07-14,,,192,104,299,12458,10886,14317,24699,10426,44799,371936,168336,641771,2238642,1393058,3283012,
2020-07-15,,,192,103,299,12650,10989,14616,24620,10292,44841,372036,166646,646769,2263262,1403350,3327853,
2020-07-16,,,192,102,301,12842,11092,14916,24529,10160,45251,371935,164948,651663,2287791,1413510,3373103,
2020-07-17,,,192,101,302,13034,11193,15218,24421,10021,45685,371663,163233,656604,2312212,1423531,3418788,
2020-07-18,,,192,99,302,13226,11293,15519,24301,9884,45696,371210,161503,661040,2336513,1433416,3464483,
2020-07-19,,,192,98,304,13418,11391,15823,24170,9747,45947,370571,159695,665217,2360683,1443163,3510429,
2020-07-20,,,192,96,307,13609,11487,16130,24027,9609,45745,369741,157851,668690,2384710,1452773,3556174,
2020-07-21,,,191,95,309,13800,11583,16438,23872,9469,45510,368720,155985,671553,2408582,1462242,3601684,
2020-07-22,,,191,93,311,13992,11676,16749,23705,9324,45241,367514,154049,673805,2432287,1471567,3646924,
2020-07-23,,,191,92,313,14182,11769,17061,23527,9176,45258,366124,152068,675678,2455814,1480743,3692181,
2020-07-24,,,190,90,315,14373,11860,17376,23337,9020,45184,364552,150058,677098,2479151,1489764,3737365,
2020-07-25,,,190,89,318,14563,11949,17694,23137,8874,45268,362796,148028,678239,2502288,1498638,3782632,
2020-07-26,,,189,88,320,14752,12038,18013,22927,8726,45188,360860,145976,678949,2525215,1507365,3827820,
2020-07-27,,,189,87,321,14941,12125,18334,22707,8575,44942,358746,143872,679273,2547923,1515940,3872761,
2020-07-28,,,188,86,322,15129,12211,18656,22477,8445,44554,356457,141754,679103,2570400,1524385,3917315,
2020-07-29,,,187,85,324,15316,12296,18979,22239,8336,44194,353997,139664,678497,2592639,1532722,3961508,
2020-07-30,,,186,83,325,15502,12380,19304,21991,8164,43984,351368,137536,677640,2614630,1540887,4005492,
2020-07-31,,,185,82,326,15688,12463,19630,21736,8003,43740,348575,135380,676129,2636365,1548891,4049232,
2020-08-01,,,184,81,328,15872,12544,19957,21472,7858,43510,345626,133217,673954,2657838,1556749,4092741,
2020-08-02,,,183,79,328,16055,12624,20284,21203,7724,43311,342527,131058,671569,2679040,1564474,4136052,
2020-08-03,,,182,78,327,16237,12702,20611,20927,7556,43165,339284,128867,668787,2699967,1572031,4179216,
2020-08-04,,,181,77,326,16418,12780,20936,20645,7373,42994,335902,126631,666036,2720612,1579404,4222209,
2020-08-05,,,179,75,325,16597,12856,21261,20357,7231,42798,332388,124393,663324,2740970,1586636,4265007,
2020-08-06,,,178,74,325,16775,12930,21585,20064,7083,42579,328747,122152,660663,2761034,1593719,4307586,
2020-08-07,,,176,73,326,16951,13003,21911,19767,6920,42337,324987,119896,657741,2780801,1600640,4349922,
2020-08-08,,,175,71,325,17126,13075,22236,19465,6756,42071,321115,117632,654628,2800266,1607397,4391992,
2020-08-09,,,173,70,327,17298,13145,22562,19159,6575,41783,317136,115333,651143,2819425,1613972,4433775,
2020-08-10,,,171,69,325,17470,13215,22887,18852,6436,41473,313061,113043,647427,2838276,1620408,4475247,
2020-08-11,,,169,67,322,17639,13282,23208,18542,6304,41141,308896,110771,643627,2856819,1626712,4516387,
2020-08-12,,,167,66,319,17806,13349,23526,18231,6172,40512,304650,108498,639584,2875050,1632884,4556898,
2020-08-13,,,165,65,315,17971,13414,23841,17918,6016,40056,300330,106178,635446,2892968,1638901,4596954,
2020-08-14,,,163,63,314,18135,13478,24154,17604,5864,39583,295942,103879,631044,2910572,1644766,4636536,
2020-08-15,,,161,62,312,18296,13540,24466,17289,5705,39094,291496,101581,626398,2927861,1650472,4675629,
2020-08-16,,,159,61,312,18455,13601,24778,16975,5548,38589,286999,99270,621477,2944837,1656020,4714217,
2020-08-17,,,157,59,310,18612,13661,25087,16662,5398,38070,282459,96944,616236,2961499,1661418,4752287,
2020-08-18,,,155,58,306,18766,13720,25392,16349,5251,37537,277881,94638,610608,2977848,1666670,4789824,
2020-08-19,,,152,57,302,18918,13777,25694,16036,5106,36992,273272,92372,604607,2993884,1671777,4826816,
2020-08-20,,,150,56,298,19068,13833,25991,15725,4963,36435,268639,90104,598244,3009609,1676741,4863250,
2020-08-21,,,147,54,295,19216,13888,26285,15415,4823,35867,263990,87844,591532,3025024,1681564,4899117,
2020-08-22,,,145,53,292,19361,13942,26577,15107,4684,35251,259330,85607,584446,3040131,1686248,4934367,
2020-08-23,,,143,52,289,19503,13994,26865,14802,4547,34627,254667,83398,577002,3054933,1690795,4968994,
2020-08-24,,,140,51,286,19644,14045,27150,14499,4412,33998,250007,81235,569217,3069431,1695207,5002991,
2020-08-25,,,138,49,284,19781,14095,27434,14198,4281,33480,245353,79080,561225,3083629,1699489,5036471,
2020-08-26,,,135,48,281,19916,14144,27714,13901,4153,33223,240711,76929,553307,3097530,1703642,5069694,
2020-08-27,,,133,47,279,20049,14191,27992,13606,4027,32848,236086,74784,545644,3111136,1707669,5102542,
2020-08-28,,,130,46,276,20179,14237,28268,13315,3903,32466,231484,72671,538054,3124452,1711572,5135007,
2020-08-29,,,128,44,273,20307,14282,28540,13027,3781,32212,226907,70588,530683,3137479,1715354,5167218,
2020-08-30,,,125,43,270,20432,14325,28809,12743,3662,31623,222360,68544,523212,3150222,1719017,5198840,
2020-08-31,,,122,42,267,20554,14368,29075,12462,3545,31028,217847,66542,515651,3162684,1722562,5229868,
2020-09-01,,,120,40,263,20674,14409,29338,12186,3430,30429,213370,64574,508010,3174869,1725993,5260297,
2020-09-02,,,117,39,260,20791,14448,29598,11914,3318,29827,208935,62642,500300,3186783,1729312,5290123,
2020-09-03,,,115,38,255,20906,14487,29852,11646,3208,29223,204545,60744,492531,3198429,1732521,5319346,
2020-09-04,,,112,37,251,21019,14525,30102,11382,3101,28617,200202,58881,484712,3209811,1735622,5347962,
2020-09-05,,,110,36,247,21128,14562,30348,11122,2997,28009,195909,57056,476854,3220933,1738620,5375971,
2020-09-06,,,107,35,242,21236,14597,30590,10867,2898,27402,191668,55270,469005,3231799,1741518,5403372,
2020-09-07,,,105,34,238,21341,14632,30828,10616,2802,26795,187482,53525,461173,3242415,1744321,5430166,
2020-09-08,,,102,33,234,21443,14665,31061,10369,2709,26189,183352,51823,453364,3252784,1747031,5456355,
2020-09-09,,,100,32,229,21543,14697,31290,10126,2620,25585,179280,50161,445468,3262910,1749651,5481939,
2020-09-10,,,98,31,225,21641,14729,31515,9888,2505,24983,175267,48514,437228,3272797,1752156,5506921,
2020-09-11,,,95,30,221,21736,14759,31735,9653,2430,24384,171314,46917,428764,3282451,1754586,5531305,
2020-09-12,,,93,29,216,21829,14788,31950,9424,2357,23789,167423,45371,420087,3291874,1756944,5555093,
2020-09-13,,,91,28,211,21920,14816,32161,9199,2286,23198,163594,43876,411073,3301073,1759231,5578291,
2020-09-14,,,88,27,207,22008,14843,32368,8978,2218,22611,159829,42432,402061,3310051,1761449,5600901,
2020-09-15,,,86,26,202,22095,14870,32569,8761,2151,22030,156128,41039,393063,3318812,1763601,5622931,
2020-09-16,,,84,25,198,22179,14895,32766,8549,2087,21454,152492,39695,384088,3327361,1765689,5644384,
2020-09-17,,,82,24,195,22261,14920,32961,8341,2025,21040,148919,38402,375301,3335702,1767714,5665423,
2020-09-18,,,80,23,192,22340,14943,33153,8137,1935,20552,145410,37128,366630,3343839,1769650,5685975,
2020-09-19,,,78,22,189,22418,14966,33341,7938,1870,20068,141966,35897,358081,3351777,1771520,5706042,
2020-09-20,,,76,22,187,22494,14988,33528,7742,1806,19590,138586,34706,349661,3359519,1773326,5725632,
2020-09-21,,,74,21,182,22567,15009,33710,7551,1745,19116,135271,33553,341375,3367070,1775072,5744747,
2020-09-22,,,72,20,178,22639,15030,33887,7364,1686,18742,132020,32437,333323,3374434,1776758,5763489,
2020-09-23,,,70,19,174,22709,15050,34061,7181,1638,19111,128832,31366,326245,3381615,1778397,5782599,
2020-09-24,,,68,18,170,22776,15069,34230,7002,1582,18873,125708,30328,319533,3388617,1779979,5801472,
2020-09-25,,,66,18,165,22842,15087,34395,6827,1505,18634,122647,29328,313184,3395444,1781484,5820105,
2020-09-26,,,64,17,161,22907,15104,34555,6655,1463,18395,119648,28361,307195,3402099,1782948,5838500,
2020-09-27,,,62,16,157,22969,15121,34712,6488,1422,18157,116712,27426,301564,3408587,1784371,5856657,
2020-09-28,,,61,16,153,23030,15138,34864,6324,1383,17919,113837,26523,296285,3414910,1785754,5874575,
2020-09-29,,,59,15,149,23089,15153,35013,6163,1345,17682,111023,25650,291355,3421074,1787100,5892256,
2020-09-30,,,57,15,145,23146,15168,35157,6007,1291,17445,108269,24789,286770,3427081,1788391,5909700,
2020-10-01,,,56,14,141,23202,15183,35297,5854,1247,17208,105574,23949,282525,3432934,1789638,5926908,
