date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-13,1,1,,,,,,,571,366,1010,4536,3117,6682,5112,3573,7378,1.50564520992
2020-03-14,0,1,,,,,,,628,398,1136,5039,3420,7662,5740,3971,8513,1.49858425255
2020-03-15,0,1,,,,,,,687,426,1281,5596,3748,8781,6427,4398,9794,1.48903702597
2020-03-16,0,1,,,,,,,748,451,1424,6203,4093,10027,7176,4850,11218,1.47628662473
2020-03-17,1,2,,,,,,,811,476,1553,6850,4448,11372,7987,5326,12771,1.45960664292
2020-03-18,0,2,,,,,,,874,502,1663,7525,4805,12780,8861,5829,14433,1.43844510663
2020-03-19,0,2,,,,,,,937,529,1741,8235,5171,14229,9798,6359,16174,1.41265051334
2020-03-20,1,3,,,,,,,996,557,1790,8982,5550,15695,10794,6917,17963,1.38261884156
2020-03-21,0,3,,,,,,,1052,586,1820,9759,5941,17155,11847,7503,19783,1.34927639017
2020-03-22,0,3,,,,,,,1104,615,1841,10556,6343,18587,12951,8118,21623,1.31393364642
2020-03-23,0,3,,,,,,,1152,644,1909,11363,6750,20012,14103,8763,23532,1.2780784985
2020-03-24,0,3,,,,,,,1195,673,2021,12172,7162,21467,15298,9436,25552,1.24313016905
2020-03-25,2,5,,,,,,,1234,702,2080,12979,7579,22892,16532,10138,27632,1.2101954785
2020-03-26,0,5,,,,,,,1269,728,2118,13777,7997,24253,17800,10867,29749,1.17994651179
2020-03-27,0,5,,,,,,,1299,749,2142,14558,8410,25522,19099,11617,31890,1.15269674504
2020-03-28,4,9,,,,,,,1326,763,2161,15313,8806,26673,20425,12380,34051,1.12858962303
2020-03-29,1,10,,,,,,,1349,782,2177,16034,9190,27714,21774,13162,36227,1.10773873148
2020-03-30,3,13,,,,,,,1370,803,2193,16716,9566,28625,23144,13965,38419,1.09023030747
2020-03-31,4,17,,,,,,,1389,822,2210,17356,9938,29411,24532,14788,40629,1.07602382241
2020-04-01,3,20,,,,,,,1406,841,2222,17951,10303,30080,25938,15630,42850,1.06487264438
2020-04-02,2,22,,,,,,,1422,859,2222,18499,10660,30639,27360,16490,45071,1.05635144461
2020-04-03,5,27,,,,,,,1438,877,2223,19001,11007,31121,28798,17367,47294,1.04995917484
2020-04-04,5,32,,,,,,,1453,894,2229,19457,11344,31560,30251,18262,49523,1.04521645798
2020-04-05,5,37,,,,,,,1467,909,2236,19872,11668,31976,31718,19172,51758,1.04171725387
2020-04-06,1,38,,,,,,,1481,925,2242,20249,11978,32377,33200,20097,54000,1.03914087723
2020-04-07,7,45,,,,,,,1495,940,2248,20592,12275,32716,34695,21038,56247,1.03724365572
2020-04-08,7,52,,,,,,,1509,956,2254,20906,12557,32949,36203,21994,58500,1.03584420496
2020-04-09,5,57,,,,,,,1522,971,2259,21194,12827,33128,37726,22965,60759,1.03480893112
2020-04-10,12,69,,,,,,,1536,986,2265,21461,13085,33275,39262,23952,63023,1.03403995627
2020-04-11,4,73,,,,,,,1549,1002,2270,21712,13337,33403,40811,24955,65293,1.03346574182
2020-04-12,10,83,,,,,,,1562,1017,2275,21948,13592,33518,42373,25972,67568,1.03303404339
2020-04-13,10,93,,,,,,,1576,1033,2263,22175,13843,33604,43949,27005,69830,1.03270670384
2020-04-14,5,98,,,,,,,1589,1048,2257,22394,14088,33669,45538,28054,72087,1.03245583762
2020-04-15,10,108,,,,,,,1602,1063,2261,22608,14329,33720,47140,29118,74348,1.03226104692
2020-04-16,8,116,,,,,,,1615,1079,2265,22817,14567,33763,48755,30197,76613,1.03210739481
2020-04-17,9,125,,,,,,,1629,1094,2264,23024,14802,33805,50384,31292,78876,1.03198393054
2020-04-18,8,133,,,,,,,1642,1110,2264,23227,15035,33846,52026,32403,81140,1.03188261633
2020-04-19,8,141,,,,,,,1655,1125,2267,23430,15266,33884,53681,33529,83406,1.03179754582
2020-04-20,10,151,,,,,,,1668,1141,2270,23631,15498,33917,55349,34670,85675,1.03172437432
2020-04-21,10,161,,,,,,,1681,1156,2272,23831,15730,33947,57030,35827,87947,1.03165990284
2020-04-22,13,174,,,,,,,1694,1172,2274,24030,15961,33974,58725,36999,90220,1.03160177386
2020-04-23,13,187,,,,,,,1708,1188,2276,24229,16193,33996,60432,38187,92496,1.03154824873
2020-04-24,14,201,,,,,,,1721,1203,2278,24427,16425,34015,62153,39391,94774,1.03150450573
2020-04-25,0,201,,,,,,,1734,1219,2280,24626,16657,34031,63887,40610,97054,1.0314723677
2020-04-26,8,209,,,,,,,1747,1234,2294,24824,16890,34055,65635,41845,99347,1.03144825134
2020-04-27,11,220,,,,,,,1761,1250,2305,25022,17123,34084,67395,43095,101652,1.03142348113
2020-04-28,19,239,,,,,,,1774,1266,2306,25220,17356,34127,69169,44361,103957,1.03141004448
2020-04-29,11,250,,,,,,,1787,1281,2305,25418,17589,34175,70956,45643,106262,1.0314117974
2020-04-30,11,261,,,,,,,1800,1297,2289,25616,17822,34202,72756,46941,108550,1.03140255695
2020-05-01,11,272,,,,,,,1814,1313,2312,25814,18056,34249,74570,48254,110862,1.03140015702
2020-05-02,7,279,,,,,,,1827,1328,2335,26013,18290,34320,76397,49583,113196,1.03140616301
2020-05-03,9,288,,,,,,,1840,1344,2332,26211,18524,34388,78237,50927,115527,1.03142247664
2020-05-04,15,303,,,,,,,1854,1360,2340,26410,18758,34461,80091,52287,117867,1.03145140659
2020-05-05,13,316,,,,,,,1867,1374,2349,26609,18991,34541,81958,53662,120215,1.03149575182
2020-05-06,11,327,,,,,,,1881,1376,2353,26809,19210,34621,83839,55038,122568,1.03155890008
2020-05-07,13,340,,,,,,,1894,1377,2374,27009,19416,34721,85733,56416,124941,1.03164494365
2020-05-08,21,361,,,,,,,1908,1379,2399,27209,19607,34844,87641,57795,127340,1.03175881339
2020-05-09,15,376,,,,,,,1922,1390,2424,27410,19794,34990,89563,59185,129763,1.03190643256
2020-05-10,15,391,,,,,,,1936,1406,2444,27612,19980,35153,91499,60591,132207,1.03209489015
2020-05-11,17,408,,,,,,,1950,1421,2470,27815,20167,35329,93449,62012,134676,1.03233263135
2020-05-12,17,425,,,,,,,1964,1431,2496,28018,20348,35520,95413,63444,137171,1.03262966036
2020-05-13,14,439,,,,,,,1979,1447,2520,28224,20530,35734,97392,64892,139690,1.03299774553
2020-05-14,17,456,,,,,,,1994,1456,2544,28430,20705,35973,99386,66349,142234,1.03345061095
2020-05-15,20,476,,,,,,,2009,1456,2566,28639,20864,36250,101395,67805,144799,1.03400408953
2020-05-16,21,497,,,,,,,2025,1460,2589,28850,21011,36527,103419,69266,147388,1.03467620134
2020-05-17,17,514,,,,,,,2041,1469,2616,29063,21151,36808,105460,70735,150004,1.03548710742
2020-05-18,21,535,,,,,,,2057,1485,2643,29280,21292,37120,107517,72220,152646,1.03645887432
2020-05-19,13,548,,,,,,,2075,1499,2670,29501,21431,37450,109592,73719,155316,1.03761497157
2020-05-20,16,564,,,,,,,2094,1519,2699,29727,21576,37800,111686,75238,158014,1.03897941682
2020-05-21,15,579,,,,,,,2113,1537,2728,29960,21738,38175,113799,76776,160742,1.04057548846
2020-05-22,9,588,,,,,,,2134,1553,2764,30200,21913,38565,115933,78329,163506,1.04242394943
2020-05-23,17,605,,,,,,,2156,1571,2795,30448,22105,38961,118089,79900,166300,1.04454083309
2020-05-24,12,617,,,,,,,2180,1579,2836,30705,22294,39373,120269,81479,169136,1.04693483677
2020-05-25,6,623,,,,,,,2205,1589,2884,30974,22477,39814,122474,83069,172020,1.04960461407
2020-05-26,21,644,,,,,,,2232,1594,2931,31257,22650,40275,124706,84663,174951,1.05253634111
2020-05-27,14,658,,,,,,,2261,1613,2973,31553,22832,40752,126967,86277,177923,1.05570205568
2020-05-28,11,669,,,,,,,2292,1627,3001,31866,23012,41234,129259,87905,180923,1.05905928678
2020-05-29,10,679,,,,,,,2325,1635,3048,32197,23192,41738,131583,89541,183971,1.06255236145
2020-05-30,17,696,,,,,,,2360,1665,3104,32548,23400,42275,133943,91206,187074,1.06611550326
2020-05-31,12,708,,,,,,,2397,1697,3162,32921,23638,42848,136340,92904,190236,1.06967745243
2020-06-01,16,724,,,,,,,2436,1717,3223,33316,23886,43456,138776,94621,193459,1.07316696154
2020-06-02,9,733,,,,,,,2477,1718,3305,33736,24120,44118,141254,96340,196764,1.07651829041
2020-06-03,9,742,,,,,,,2521,1724,3376,34182,24345,44823,143775,98065,200139,1.079675822
2020-06-04,13,755,,,,,,,2566,1741,3449,34655,24568,45574,146341,99806,203588,1.08259715505
2020-06-05,15,770,,,,,,,2613,1760,3504,35155,24790,46350,148954,101567,207092,1.0852544038
2020-06-06,15,785,,,,,,,2662,1766,3580,35684,25004,47166,151616,103334,210671,1.08763381824
2020-06-07,11,796,,,,,,,2713,1780,3674,36241,25214,48045,154330,105114,214345,1.08973411752
2020-06-08,9,805,,,,,,,2766,1784,3767,36827,25419,48977,157096,106899,218112,1.09156405297
2020-06-09,13,818,,,,,,,2821,1792,3864,37443,25622,49956,159917,108691,221976,1.09313969836
2020-06-10,23,841,,,,,,,2877,1796,3970,38088,25825,50995,162793,110488,225945,1.09448185502
2020-06-11,23,864,,,,,,,2935,1793,4083,38762,26005,52105,165728,112282,230027,1.09561381592
2020-06-12,16,880,,,,,,,2995,1799,4183,39464,26176,53286,168723,114081,234209,1.09655959978
2020-06-13,10,890,,,,,,,3056,1798,4278,40195,26339,54516,171779,115880,238487,1.09734266658
2020-06-14,9,899,,,,,,,3119,1800,4394,40955,26474,55807,174898,117681,242881,1.09798506437
2020-06-15,12,911,,,,,,,3176,1804,4506,41733,26580,57151,178073,119485,247386,1.09564460061
2020-06-16,11,922,,,,,,,3234,1797,4622,42531,26660,58549,181307,121282,252007,1.09320781861
2020-06-17,31,953,,,,,,,3292,1792,4746,43346,26734,59990,184599,123075,256753,1.09069134496
2020-06-18,23,976,,,,,,,3352,1786,4870,44177,26796,61483,187951,124861,261622,1.08810935455
2020-06-19,19,995,,,,,,,3411,1780,4988,45021,26835,63022,191362,126642,266610,1.08547396224
2020-06-20,9,1004,,,,,,,3468,1769,5098,45877,26844,64616,194830,128411,271707,1.08279543718
2020-06-21,8,1012,,,,,,,3525,1772,5207,46739,26850,66243,198356,130184,276914,1.08008243918
2020-06-22,10,1022,,,,,,,3581,1763,5344,47607,26832,67912,201937,131947,282257,1.07734223896
2020-06-23,23,1045,,,,,,,3637,1755,5466,48478,26803,69611,205574,133703,287723,1.07458088065
2020-06-24,,,16,10,22,1061,1055,1067,3693,1755,5588,49350,26767,71335,209267,135459,293310,
2020-06-25,,,16,10,22,1077,1066,1088,3747,1739,5709,50220,26710,73074,213014,137199,299018,
2020-06-26,,,16,10,22,1093,1077,1109,3800,1727,5837,51085,26644,74829,216814,138926,304855,
2020-06-27,,,16,10,22,1109,1088,1131,3852,1714,5975,51943,26560,76621,220666,140641,310830,
2020-06-28,,,17,10,23,1126,1099,1154,3903,1701,6065,52790,26462,78408,224569,142343,316894,
2020-06-29,,,17,10,23,1142,1110,1176,3954,1687,6150,53625,26349,80164,228523,144030,323044,
2020-06-30,,,17,10,24,1159,1121,1200,4003,1672,6295,54452,26217,81954,232526,145703,329339,
2020-07-01,,,17,10,24,1177,1132,1223,4050,1657,6401,55269,26077,83732,236576,147360,335739,
2020-07-02,,,17,10,25,1194,1143,1247,4097,1639,6536,56073,25924,85523,240672,148999,342275,
2020-07-03,,,18,10,25,1212,1153,1272,4142,1626,6662,56863,25764,87315,244814,150626,348937,
2020-07-04,,,18,10,26,1230,1164,1297,4185,1614,6788,57637,25598,89115,248999,152241,355724,
2020-07-05,,,18,10,26,1248,1175,1323,4228,1592,6905,58396,25421,90922,253227,153833,362628,
2020-07-06,,,18,10,27,1267,1185,1349,4268,1569,7033,59140,25219,92748,257495,155403,369661,
2020-07-07,,,19,10,27,1285,1196,1375,4307,1547,7173,59865,25003,94577,261802,156951,376834,
2020-07-08,,,19,10,28,1304,1207,1403,4345,1525,7319,60573,24773,96430,266147,158477,384153,
2020-07-09,,,19,10,28,1323,1217,1430,4381,1503,7458,61262,24521,98301,270528,159980,391610,
2020-07-10,,,19,10,29,1343,1227,1459,4416,1482,7601,61931,24264,100193,274944,161463,399211,
2020-07-11,,,20,10,29,1363,1238,1488,4449,1459,7744,62579,23996,102100,279393,162922,406955,
2020-07-12,,,20,10,30,1383,1248,1517,4480,1436,7887,63207,23718,104012,283873,164359,414842,
2020-07-13,,,20,10,30,1403,1258,1547,4510,1413,8030,63814,23430,105978,288383,165773,422871,
2020-07-14,,,20,10,31,1423,1268,1577,4538,1389,8172,64398,23132,108000,292921,167163,431043,
2020-07-15,,,21,9,31,1444,1278,1608,4565,1354,8374,64961,22814,110078,297486,168517,439417,
2020-07-16,,,21,9,32,1464,1288,1640,4591,1340,8458,65501,22497,112136,302077,169858,447874,
2020-07-17,,,21,9,33,1485,1297,1672,4614,1322,8540,66019,22180,114140,306691,171180,456414,
2020-07-18,,,21,9,33,1507,1307,1704,4637,1304,8881,66514,21858,116358,311328,172485,465294,
2020-07-19,,,21,9,34,1528,1316,1737,4658,1286,9005,66986,21530,118575,315986,173771,474299,
2020-07-20,,,22,9,34,1549,1326,1771,4677,1267,9129,67436,21204,120800,320663,175038,483428,
2020-07-21,,,22,9,34,1571,1335,1805,4695,1246,9253,67863,20881,123019,325358,176284,492680,
2020-07-22,,,22,9,35,1593,1344,1839,4712,1222,9404,68268,20555,125250,330070,177507,502084,
2020-07-23,,,22,8,35,1615,1353,1874,4727,1197,9519,68650,20227,127450,334797,178704,511602,
2020-07-24,,,22,8,36,1637,1362,1909,4741,1173,9631,69010,19897,129623,339539,179878,521233,
2020-07-25,,,22,8,36,1659,1371,1945,4754,1148,9742,69349,19563,131764,344293,181026,530975,
2020-07-26,,,22,8,37,1682,1379,1981,4766,1123,9851,69666,19227,133870,349059,182150,540825,
2020-07-27,,,22,8,37,1704,1388,2018,4776,1099,9957,69962,18889,135940,353835,183249,550782,
2020-07-28,,,23,8,38,1727,1396,2056,4786,1076,10062,70238,18552,137972,358621,184326,560843,
2020-07-29,,,23,8,38,1750,1404,2094,4794,1054,10164,70493,18217,139964,363414,185380,571007,
2020-07-30,,,23,7,39,1772,1412,2132,4801,1032,10264,70729,17895,141854,368215,186413,581270,
2020-07-31,,,23,7,40,1795,1420,2171,4807,1010,10361,70945,17565,143757,373022,187423,591631,
2020-08-01,,,23,7,40,1818,1428,2211,4812,989,10387,71142,17231,145604,377834,188412,602018,
2020-08-02,,,23,7,41,1841,1435,2251,4816,968,10480,71322,16896,147203,382650,189381,612497,
2020-08-03,,,23,7,41,1864,1443,2291,4819,948,10569,71484,16558,148766,387470,190329,623065,
2020-08-04,,,23,7,42,1887,1450,2332,4822,928,10654,71628,16219,150291,392291,191258,633718,
2020-08-05,,,23,7,43,1910,1457,2375,4823,909,10739,71756,15882,151778,397114,192167,644457,
2020-08-06,,,23,6,43,1933,1464,2417,4824,889,10811,71868,15549,153184,401938,193056,655268,
2020-08-07,,,23,6,43,1956,1471,2459,4823,870,10868,71964,15222,154534,406761,193927,666135,
2020-08-08,,,23,6,43,1980,1477,2502,4822,852,10899,72044,14901,155801,411583,194780,677034,
2020-08-09,,,23,6,45,2003,1484,2547,4819,834,11036,72110,14588,157095,416403,195614,688069,
2020-08-10,,,23,6,45,2026,1490,2591,4817,817,11023,72160,14282,158267,421219,196432,699091,
2020-08-11,,,23,6,46,2049,1497,2636,4813,800,11126,72197,13983,159436,426032,197232,710217,
2020-08-12,,,23,6,46,2072,1503,2682,4809,783,11226,72220,13690,160600,430841,198016,721442,
2020-08-13,,,23,5,47,2095,1509,2728,4804,767,11100,72230,13403,161536,435645,198783,732542,
2020-08-14,,,23,5,47,2118,1515,2774,4798,751,11181,72227,13122,162453,440442,199535,743723,
2020-08-15,,,23,5,47,2141,1520,2821,4791,735,11258,72211,12847,163350,445233,200271,754980,
2020-08-16,,,23,5,47,2164,1526,2868,4783,720,11331,72183,12579,164294,450016,200992,766311,
2020-08-17,,,23,5,48,2187,1531,2915,4775,705,11399,72142,12316,165213,454792,201698,777710,
2020-08-18,,,23,5,48,2209,1536,2963,4766,691,11463,72088,12059,166107,459558,202389,789172,
2020-08-19,,,23,5,48,2232,1542,3010,4757,676,11439,72024,11807,166892,464315,203066,800610,
2020-08-20,,,23,5,49,2255,1547,3059,4747,662,11351,71947,11561,167504,469062,203729,811960,
2020-08-21,,,23,4,49,2278,1552,3107,4736,649,11330,71860,11321,168022,473798,204378,823289,
2020-08-22,,,23,4,49,2300,1556,3156,4725,635,11304,71762,11086,168458,478523,205014,834593,
2020-08-23,,,23,4,50,2323,1561,3205,4713,622,11274,71653,10857,168833,483236,205637,845866,
2020-08-24,,,23,4,50,2346,1566,3255,4701,610,11239,71535,10632,169036,487938,206247,857104,
2020-08-25,,,23,4,51,2369,1570,3305,4688,597,11214,71407,10412,169227,492626,206844,868318,
2020-08-26,,,23,4,51,2392,1575,3355,4675,585,11191,71269,10197,169292,497301,207430,879508,
2020-08-27,,,23,4,51,2415,1579,3406,4662,573,11186,71122,9987,169252,501963,208003,890694,
2020-08-28,,,23,4,52,2438,1583,3457,4648,561,11204,70967,9781,169356,506611,208565,901897,
2020-08-29,,,23,4,52,2460,1587,3509,4633,550,11290,70802,9579,169465,511245,209115,913187,
2020-08-30,,,23,4,52,2483,1591,3560,4619,538,11382,70630,9382,169589,515863,209654,924569,
2020-08-31,,,23,3,53,2506,1595,3613,4604,528,11472,70451,9190,169731,520467,210182,936041,
2020-09-01,,,23,3,53,2529,1599,3665,4589,517,11560,70264,9001,169891,525056,210699,947601,
2020-09-02,,,23,3,53,2552,1603,3718,4573,506,11645,70071,8817,170074,529629,211206,959245,
2020-09-03,,,23,3,54,2575,1607,3771,4558,496,11698,69872,8637,170333,534187,211703,970943,
2020-09-04,,,23,3,53,2597,1611,3823,4542,486,11692,69667,8460,170675,538728,212189,982635,
2020-09-05,,,23,3,53,2620,1614,3876,4525,476,11683,69456,8288,171028,543254,212666,994317,
2020-09-06,,,23,3,54,2643,1618,3929,4509,466,11668,69240,8118,171392,547763,213133,1005985,
2020-09-07,,,23,3,54,2666,1621,3983,4493,457,11650,69019,7953,171768,552256,213590,1017634,
2020-09-08,,,23,3,54,2688,1624,4037,4476,447,11627,68794,7790,172157,556732,214037,1029260,
2020-09-09,,,23,3,55,2711,1628,4091,4459,438,11600,68565,7631,172542,561191,214475,1040860,
2020-09-10,,,23,3,55,2733,1631,4145,4442,429,11568,68332,7474,172919,565633,214904,1052427,
2020-09-11,,,23,3,54,2756,1634,4199,4425,420,11533,68095,7321,173266,570058,215325,1063960,
2020-09-12,,,22,3,54,2778,1637,4253,4408,411,11493,67855,7171,173555,574466,215736,1075452,
2020-09-13,,,22,3,54,2801,1640,4306,4390,402,11320,67612,7023,173585,578856,216139,1086771,
2020-09-14,,,22,2,54,2823,1643,4360,4373,394,11322,67366,6879,173524,583229,216533,1098092,
2020-09-15,,,22,2,54,2845,1646,4413,4355,387,11323,67117,6738,173375,587584,216920,1109415,
2020-09-16,,,22,2,54,2868,1649,4466,4337,379,11321,66865,6600,173136,591921,217300,1120736,
2020-09-17,,,22,2,54,2890,1652,4519,4319,371,11315,66611,6465,172805,596240,217671,1132050,
2020-09-18,,,22,2,53,2912,1655,4572,4301,364,11305,66355,6333,172412,600541,218036,1143354,
2020-09-19,,,22,2,54,2934,1657,4625,4283,357,11280,66096,6204,171999,604824,218394,1154633,
2020-09-20,,,22,2,54,2956,1660,4679,4265,350,11231,65835,6078,171547,609089,218744,1165863,
2020-09-21,,,22,2,54,2978,1662,4733,4246,343,11182,65572,5955,171060,613335,219088,1177044,
2020-09-22,,,22,2,55,3000,1665,4787,4228,337,11131,65307,5835,170542,617563,219425,1188175,
2020-09-23,,,22,2,55,3022,1667,4842,4213,331,11083,65044,5718,169998,621776,219756,1199258,
2020-09-24,,,22,2,56,3043,1670,4897,4199,324,11047,64784,5605,169445,625975,220081,1210304,
2020-09-25,,,22,2,56,3065,1672,4953,4184,319,11007,64525,5495,168884,630158,220400,1221311,
2020-09-26,,,22,2,56,3087,1675,5008,4170,313,10978,64271,5389,168329,634329,220714,1232288,
2020-09-27,,,21,2,56,3108,1677,5063,4158,307,10907,64021,5285,167743,638487,221022,1243195,
2020-09-28,,,21,2,56,3129,1679,5119,4143,302,10886,63773,5185,167310,642630,221324,1254080,
2020-09-29,,,21,2,56,3151,1681,5174,4132,297,10806,63533,5088,166794,646762,221622,1264886,
2020-09-30,,,21,2,56,3172,1683,5229,4125,291,10806,63303,4993,166276,650887,221914,1275691,
2020-10-01,,,21,2,55,3193,1685,5284,4113,286,10746,63079,4900,165702,655000,222200,1286437,
