date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,1,21,,,,,,,2166,1253,3783,23522,14072,42663,30875,19402,53664,1.21438382919
2020-03-26,3,24,,,,,,,2235,1296,3833,24835,14760,44922,33110,20698,57497,1.19561089593
2020-03-27,6,30,,,,,,,2302,1338,3881,26125,15443,47042,35412,22037,61377,1.17915193975
2020-03-28,6,36,,,,,,,2366,1381,3936,27387,16118,49017,37778,23418,65312,1.16492946252
2020-03-29,4,40,,,,,,,2429,1424,4004,28616,16785,50851,40207,24842,69316,1.15277577392
2020-03-30,1,41,,,,,,,2489,1461,4049,29808,17443,52515,42696,26304,73365,1.14246459244
2020-03-31,5,46,,,,,,,2549,1499,4094,30963,18093,54014,45245,27804,77458,1.13374632279
2020-04-01,6,52,,,,,,,2607,1537,4138,32080,18735,55358,47853,29342,81595,1.1263769067
2020-04-02,6,58,,,,,,,2665,1576,4215,33159,19368,56595,50518,30918,85810,1.12013575271
2020-04-03,8,66,,,,,,,2722,1614,4263,34203,19994,57719,53240,32533,90072,1.11483344465
2020-04-04,5,71,,,,,,,2778,1653,4311,35213,20614,58750,56018,34186,94382,1.11031237898
2020-04-05,7,78,,,,,,,2834,1692,4358,36192,21228,59712,58852,35878,98740,1.10644361291
2020-04-06,7,85,,,,,,,2890,1730,4405,37143,21836,60594,61742,37608,103144,1.10312230163
2020-04-07,9,94,,,,,,,2945,1770,4457,38071,22439,61413,64687,39378,107600,1.1002630905
2020-04-08,9,103,,,,,,,3001,1810,4510,38978,23040,62228,67688,41189,112109,1.09779608256
2020-04-09,15,118,,,,,,,3056,1851,4562,39869,23638,63006,70744,43040,116670,1.09566356136
2020-04-10,17,135,,,,,,,3112,1892,4611,40745,24235,63785,73856,44933,121281,1.09381743352
2020-04-11,11,146,,,,,,,3168,1934,4659,41611,24831,64563,77024,46868,125940,1.09221727338
2020-04-12,13,159,,,,,,,3224,1977,4707,42469,25427,65334,80247,48845,130646,1.09082883812
2020-04-13,5,164,,,,,,,3280,2020,4755,43320,26023,66085,83527,50866,135400,1.08962293657
2020-04-14,14,178,,,,,,,3337,2064,4822,44168,26625,66857,86864,52930,140221,1.08857455874
2020-04-15,5,183,,,,,,,3394,2108,4887,45013,27233,67651,90258,55038,145108,1.08766219585
2020-04-16,13,196,,,,,,,3452,2153,4951,45858,27849,68463,93710,57191,150058,1.08686729991
2020-04-17,9,205,,,,,,,3510,2198,5013,46703,28472,69261,97221,59390,155070,1.08617384649
2020-04-18,19,224,,,,,,,3569,2245,5075,47550,29102,70073,100790,61635,160145,1.08556797497
2020-04-19,15,239,,,,,,,3629,2292,5135,48401,29741,70898,104419,63927,165280,1.08503768824
2020-04-20,11,250,,,,,,,3689,2339,5192,49256,30388,71732,108108,66267,170471,1.08457259888
2020-04-21,14,264,,,,,,,3750,2388,5247,50116,31047,72575,111858,68655,175718,1.08416371278
2020-04-22,12,276,,,,,,,3812,2437,5302,50982,31714,73420,115669,71093,181019,1.08380324309
2020-04-23,11,287,,,,,,,3874,2487,5314,51855,32391,74224,119543,73580,186332,1.08348444986
2020-04-24,7,294,,,,,,,3937,2538,5414,52737,33077,75075,123481,76118,191745,1.08320150093
2020-04-25,13,307,,,,,,,4001,2589,5472,53626,33774,75936,127482,78708,197217,1.08294935134
2020-04-26,10,317,,,,,,,4066,2642,5528,54525,34482,76805,131548,81350,202744,1.08272363853
2020-04-27,20,337,,,,,,,4132,2695,5583,55433,35200,77681,135680,84046,208326,1.08252059119
2020-04-28,22,359,,,,,,,4199,2749,5639,56352,35929,78565,139879,86795,213965,1.08233695011
2020-04-29,21,380,,,,,,,4266,2804,5695,57282,36670,79439,144146,89600,219660,1.08216989931
2020-04-30,12,392,,,,,,,4335,2860,5751,58222,37422,80303,148481,92461,225410,1.0820170063
2020-05-01,14,406,,,,,,,4405,2917,5820,59175,38186,81173,152885,95378,231230,1.08187617017
2020-05-02,9,415,,,,,,,4475,2975,5909,60140,38963,82069,157360,98353,237139,1.08174557662
2020-05-03,14,429,,,,,,,4547,3033,6019,61117,39751,83014,161907,101387,243158,1.08162365888
2020-05-04,7,436,,,,,,,4619,3093,6134,62108,40553,84012,166526,104481,249291,1.08150906396
2020-05-05,16,452,,,,,,,4693,3154,6250,63111,41368,85070,171219,107635,255540,1.08140062339
2020-05-06,17,469,,,,,,,4767,3216,6368,64129,42196,86191,175986,110851,261908,1.08129732788
2020-05-07,13,482,,,,,,,4843,3277,6489,65160,43036,87378,180829,114129,268396,1.08117812242
2020-05-08,21,503,,,,,,,4920,3341,6611,66206,43890,88675,185749,117470,275007,1.0810639458
2020-05-09,11,514,,,,,,,4998,3406,6736,67266,44758,89997,190747,120876,281742,1.08095979262
2020-05-10,11,525,,,,,,,5077,3472,6862,68341,45640,91388,195823,124349,288604,1.08085277289
2020-05-11,8,533,,,,,,,5157,3539,6991,69432,46538,92851,200980,127888,295594,1.08074657947
2020-05-12,11,544,,,,,,,5238,3607,7114,70538,47450,94382,206218,131496,302708,1.08064935182
2020-05-13,12,556,,,,,,,5321,3677,7233,71660,48378,95976,211539,135173,309941,1.08057692633
2020-05-14,15,571,,,,,,,5405,3747,7368,72798,49321,97650,216944,138921,317309,1.08050340814
2020-05-15,21,592,,,,,,,5490,3820,7506,73953,50280,99405,222434,142741,324815,1.08042879218
2020-05-16,20,612,,,,,,,5577,3864,7647,75126,51227,101232,228011,146606,332461,1.08035307701
2020-05-17,18,630,,,,,,,5665,3901,7789,76316,52153,103112,233676,150507,340250,1.08027625831
2020-05-18,15,645,,,,,,,5755,3938,7934,77524,53058,105026,239431,154446,348184,1.08019834273
2020-05-19,14,659,,,,,,,5846,3976,8082,78751,53941,106974,245277,158422,356265,1.08011934139
2020-05-20,21,680,,,,,,,5938,4014,8232,79996,54800,108957,251215,162436,364497,1.08003927112
2020-05-21,16,696,,,,,,,6032,4052,8385,81261,55636,110973,257247,166488,372881,1.07995815579
2020-05-22,11,707,,,,,,,6128,4090,8540,82546,56449,113025,263375,170579,381420,1.07987602821
2020-05-23,28,735,,,,,,,6225,4129,8698,83851,57238,115112,269600,174708,390118,1.07979293349
2020-05-24,29,764,,,,,,,6323,4185,8859,85176,58017,117235,275923,178894,398976,1.07970893146
2020-05-25,19,783,,,,,,,6423,4265,9022,86523,58810,119395,282347,183159,407998,1.07962409939
2020-05-26,14,797,,,,,,,6525,4346,9188,87891,59617,121593,288872,187506,417186,1.0795385358
2020-05-27,19,816,,,,,,,6628,4414,9358,89282,60424,123836,295500,191921,426543,1.07945236516
2020-05-28,29,845,,,,,,,6733,4412,9529,90694,61159,126132,302234,196333,436072,1.07936574386
2020-05-29,34,879,,,,,,,6840,4428,9704,92130,61840,128467,309074,200761,445776,1.07927886734
2020-05-30,34,913,,,,,,,6948,4512,9882,93588,62532,130843,316022,205274,455657,1.07919197849
2020-05-31,46,959,,,,,,,7059,4598,10062,95070,63266,133259,323081,209872,465719,1.07910537784
2020-06-01,46,1005,,,,,,,7170,4685,10246,96575,64050,135715,330251,214558,475965,1.07901943592
2020-06-02,47,1052,,,,,,,7284,4773,10433,98104,64885,138214,337535,219331,486397,1.07893460824
2020-06-03,36,1088,,,,,,,7399,4863,10623,99658,65773,140754,344935,224195,497019,1.07885145322
2020-06-04,38,1126,,,,,,,7517,4955,10815,101236,66715,143338,352451,229151,507834,1.07877065372
2020-06-05,40,1166,,,,,,,7636,5007,11011,102840,67670,145964,360087,234159,518845,1.07869304245
2020-06-06,32,1198,,,,,,,7757,5053,11211,104469,68634,148635,367844,239213,530055,1.07861963215
2020-06-07,39,1237,,,,,,,7880,5100,11413,106124,69605,151350,375724,244313,541467,1.078551651
2020-06-08,34,1271,,,,,,,8005,5147,11619,107806,70566,154110,383729,249461,553086,1.07849058366
2020-06-09,35,1306,,,,,,,8132,5194,11828,109515,71495,156916,391862,254655,564913,1.07843821841
2020-06-10,36,1342,,,,,,,8262,5210,12040,111252,72359,159768,400123,259866,576953,1.07839670013
2020-06-11,35,1377,,,,,,,8393,5207,12256,113016,73152,162667,408516,265074,589209,1.07836858858
2020-06-12,45,1422,,,,,,,8527,5205,12476,114809,73945,165613,417043,270279,601684,1.07835692037
2020-06-13,62,1484,,,,,,,8663,5203,12698,116632,74721,168607,425706,275483,614382,1.07836527167
2020-06-14,91,1575,,,,,,,8801,5202,12926,118485,75410,171651,434507,280685,627308,1.07839781667
2020-06-15,97,1672,,,,,,,8942,5201,13162,120368,76014,174750,443449,285886,640469,1.07845937422
2020-06-16,94,1766,,,,,,,9086,5201,13402,122284,76530,177906,452535,291088,653870,1.07855543149
2020-06-17,84,1850,,,,,,,9232,5234,13648,124232,76991,181121,461768,296323,667518,1.07869212936
2020-06-18,88,1938,,,,,,,9382,5287,13899,126215,77414,184398,471149,301610,681416,1.07887618984
2020-06-19,79,2017,,,,,,,9534,5342,14152,128233,77801,187734,480684,306952,695568,1.07911476148
2020-06-20,89,2106,,,,,,,9690,5399,14400,130287,78193,191123,490374,312352,709967,1.07941515693
2020-06-21,87,2193,,,,,,,9850,5458,14653,132380,78598,194565,500224,317811,724619,1.07978445826
2020-06-22,85,2278,,,,,,,10013,5520,14909,134513,79018,198061,510238,323332,739528,1.08022897515
2020-06-23,87,2365,,,,,,,10181,5585,15169,136689,79456,201610,520418,328917,754696,1.08075355934
2020-06-24,,,77,50,111,2442,2415,2476,10352,5652,15433,138909,79914,205215,530771,334569,770128,
2020-06-25,,,77,50,111,2519,2466,2587,10529,5723,15700,141176,80426,208875,541299,340292,785828,
2020-06-26,,,77,50,111,2596,2516,2697,10710,5797,15972,143493,81015,212590,552009,346090,801799,
2020-06-27,,,76,49,110,2672,2566,2807,10896,5874,16248,145862,81685,216363,562905,351964,818047,
2020-06-28,,,76,49,110,2748,2615,2917,11087,5956,16540,148286,82438,220204,573992,357921,834586,
2020-06-29,,,75,48,110,2823,2664,3026,11284,6042,16829,150769,83278,224107,585276,363963,851415,
2020-06-30,,,75,48,109,2898,2712,3134,11486,6116,17117,153313,84193,228063,596762,370080,868531,
2020-07-01,,,74,47,109,2972,2760,3243,11694,6180,17409,155920,85172,232070,608455,376260,885940,
2020-07-02,,,74,46,108,3046,2806,3350,11907,6246,17827,158595,86183,236250,620362,382507,903767,
2020-07-03,,,73,45,108,3120,2852,3457,12126,6312,18249,161338,87209,240600,632488,388819,922015,
2020-07-04,,,73,44,107,3193,2896,3564,12350,6380,18687,164154,88247,245135,644838,395199,940702,
2020-07-05,,,72,43,107,3265,2939,3670,12580,6449,19139,167043,89296,249873,657417,401649,959840,
2020-07-06,,,72,42,106,3337,2982,3776,12815,6537,19606,170008,90375,254826,670233,408186,979445,
2020-07-07,,,71,41,105,3408,3023,3881,13056,6641,20087,173051,91496,260004,683288,414828,999531,
2020-07-08,,,72,41,107,3480,3064,3987,13302,6732,20583,176172,92643,265418,696591,421560,1020113,
2020-07-09,,,73,41,108,3553,3106,4095,13554,6813,21083,179373,93804,271068,710144,428374,1041196,
2020-07-10,,,74,41,110,3626,3147,4204,13810,6896,21578,182655,94977,276946,723954,435270,1062773,
2020-07-11,,,74,41,111,3701,3189,4314,14073,6945,21932,186018,96125,282906,738027,442215,1084704,
2020-07-12,,,75,41,112,3776,3231,4426,14340,7000,22501,189462,97251,289159,752367,449216,1107205,
2020-07-13,,,76,42,114,3852,3273,4539,14613,7087,23063,192988,98382,295682,766980,456303,1130267,
2020-07-14,,,77,42,115,3929,3316,4653,14891,7175,23639,196595,99516,302492,781871,463479,1153906,
2020-07-15,,,78,42,116,4007,3358,4769,15174,7265,24229,200283,100664,309604,797045,470744,1178135,
2020-07-16,,,79,43,118,4086,3402,4887,15426,7340,24785,204016,101824,316979,812471,478085,1202919,
2020-07-17,,,80,43,119,4166,3445,5006,15682,7416,25352,207791,102995,324504,828153,485502,1228270,
2020-07-18,,,81,43,121,4247,3489,5126,15940,7492,25928,211605,104175,332182,844093,492995,1254197,
2020-07-19,,,82,44,122,4329,3533,5248,16197,7568,26510,215452,105363,340006,860290,500563,1280707,
2020-07-20,,,83,44,124,4412,3578,5371,16451,7638,27093,219324,106552,347961,876741,508201,1307800,
2020-07-21,,,84,44,125,4495,3623,5496,16696,7703,27671,223205,107718,356026,893437,515905,1335470,
2020-07-22,,,85,45,127,4580,3668,5622,16935,7766,28245,227084,108842,364184,910372,523671,1363715,
2020-07-23,,,86,45,129,4666,3713,5751,17170,7826,28821,230952,109936,372422,927543,531497,1392535,
2020-07-24,,,87,45,131,4754,3759,5882,17401,7812,29395,234800,110935,380735,944944,539309,1421930,
2020-07-25,,,88,45,134,4842,3805,6015,17627,7808,29969,238617,111847,389126,962571,547118,1451898,
2020-07-26,,,90,46,136,4932,3851,6151,17846,7802,30506,242391,112705,397700,980418,554920,1482404,
2020-07-27,,,91,46,139,5022,3897,6290,18059,7849,31035,246109,113553,406234,998476,562769,1513439,
2020-07-28,,,92,46,142,5114,3944,6431,18265,7899,31556,249761,114365,414727,1016741,570669,1544994,
2020-07-29,,,93,47,144,5207,3991,6575,18464,7907,32068,253334,115097,423155,1035205,578576,1577061,
2020-07-30,,,94,47,147,5302,4039,6721,18656,7916,32464,256816,115748,431390,1053861,586493,1609524,
2020-07-31,,,96,48,150,5398,4087,6870,18841,7922,32826,260231,116330,439432,1072703,594416,1642350,
2020-08-01,,,97,48,152,5495,4135,7022,19019,7992,33167,263569,116907,447248,1091722,602409,1675517,
2020-08-02,,,98,48,154,5593,4184,7176,19188,7989,33486,266817,117403,454806,1110910,610398,1709003,
2020-08-03,,,100,48,157,5693,4232,7332,19350,7968,33783,269970,117803,462079,1130260,618367,1742786,
2020-08-04,,,101,48,160,5793,4281,7492,19504,7943,33728,273023,118109,468714,1149764,626311,1776514,
2020-08-05,,,102,49,163,5896,4330,7655,19649,7918,34396,275975,118324,475440,1169413,634229,1810909,
2020-08-06,,,103,49,166,5999,4380,7820,19786,7923,34802,278826,118481,481996,1189199,642153,1845710,
2020-08-07,,,105,49,169,6104,4430,7989,19914,7930,35582,281570,118586,488757,1209113,650083,1881292,
2020-08-08,,,106,50,172,6210,4480,8161,20035,7935,36156,284204,118710,495518,1229148,658019,1917447,
2020-08-09,,,107,50,175,6317,4530,8335,20147,7938,36728,286723,118840,502277,1249295,665958,1954174,
2020-08-10,,,108,50,178,6425,4581,8513,20250,7939,37294,289127,118977,509065,1269544,673897,1991468,
2020-08-11,,,109,50,181,6534,4631,8693,20346,7908,37856,291414,119036,515886,1289890,681806,2029324,
2020-08-12,,,110,50,184,6645,4682,8876,20433,7845,38413,293582,118982,522744,1310323,689651,2067737,
2020-08-13,,,111,51,187,6756,4733,9063,20514,7779,38994,295632,118853,529670,1330837,697430,2106730,
2020-08-14,,,112,50,190,6868,4784,9252,20586,7711,39585,297562,118648,536791,1351424,705142,2146315,
2020-08-15,,,113,50,192,6982,4835,9443,20651,7647,40173,299372,118372,544137,1372075,712789,2186487,
2020-08-16,,,114,50,195,7096,4885,9638,20710,7580,41009,301063,117960,551979,1392785,720369,2227496,
2020-08-17,,,115,50,197,7211,4935,9835,20763,7510,41196,302638,117480,559688,1413548,727879,2268691,
2020-08-18,,,116,50,200,7327,4986,10034,20811,7437,41313,304098,116949,567218,1434358,735316,2310003,
2020-08-19,,,116,50,202,7443,5036,10235,20853,7361,41744,305447,116367,575233,1455211,742678,2351746,
2020-08-20,,,117,50,204,7560,5086,10438,20889,7293,42048,306687,115741,582885,1476100,749971,2393794,
2020-08-21,,,118,49,205,7678,5136,10643,20919,7222,42446,307820,115040,590529,1497019,757193,2436239,
2020-08-22,,,118,49,206,7796,5186,10849,20944,7106,42937,308849,114216,597885,1517962,764300,2479176,
2020-08-23,,,119,50,207,7915,5236,11055,20963,7007,43419,309777,113287,605148,1538925,771307,2522595,
2020-08-24,,,119,49,208,8034,5286,11263,20978,6911,43762,310608,112260,612183,1559903,778218,2566357,
2020-08-25,,,120,49,207,8154,5335,11470,20988,6816,44027,311346,111137,618915,1580891,785035,2610383,
2020-08-26,,,120,48,210,8274,5384,11679,20993,6723,44273,311994,109953,625331,1601884,791759,2654655,
2020-08-27,,,120,48,211,8395,5432,11890,20993,6631,44500,312553,108739,631418,1622876,798391,2699155,
2020-08-28,,,121,48,214,8515,5481,12104,20987,6540,44709,313026,107501,637133,1643864,804931,2743863,
2020-08-29,,,121,48,217,8636,5529,12320,20978,6450,45332,313418,106240,642879,1664842,811382,2789194,
2020-08-30,,,121,47,219,8757,5577,12539,20966,6361,45920,313733,104954,648627,1685808,817743,2835113,
2020-08-31,,,121,47,222,8878,5625,12760,20950,6273,46503,313973,103648,654120,1706757,824017,2881615,
2020-09-01,,,121,47,224,8999,5672,12983,20929,6164,47079,314139,102302,660004,1727686,830181,2928694,
2020-09-02,,,121,46,226,9120,5719,13209,20904,6122,47649,314232,100987,666341,1748591,836303,2976343,
2020-09-03,,,121,46,228,9241,5765,13437,20875,6079,48165,314255,99704,672761,1769466,842383,3024507,
2020-09-04,,,121,45,231,9361,5811,13667,20843,6035,48670,314209,98446,679383,1790309,848418,3073176,
2020-09-05,,,121,45,233,9482,5856,13899,20807,5990,49165,314097,97215,686102,1811116,854409,3122341,
2020-09-06,,,120,44,235,9602,5901,14134,20768,5929,49651,313922,96039,692816,1831885,860339,3171992,
2020-09-07,,,120,43,238,9723,5945,14371,20726,5846,50059,313686,94877,699456,1852611,866185,3222050,
2020-09-08,,,120,43,238,9843,5988,14609,20681,5764,50954,313388,93731,706648,1873291,871950,3273004,
2020-09-09,,,120,42,237,9962,6031,14845,20632,5683,51855,313033,92598,714477,1893923,877634,3324859,
2020-09-10,,,119,42,239,10081,6073,15084,20581,5603,52761,312620,91478,722965,1914504,883238,3377620,
2020-09-11,,,119,41,239,10200,6115,15323,20526,5522,53672,312154,90369,732137,1935030,888761,3431291,
2020-09-12,,,118,40,241,10319,6156,15563,20469,5446,54586,311636,89275,742014,1955499,894207,3485877,
2020-09-13,,,118,40,242,10437,6196,15805,20409,5370,55505,311067,88195,752188,1975909,899578,3541381,
2020-09-14,,,118,39,244,10554,6235,16048,20346,5296,56426,310447,87130,762694,1996255,904874,3597807,
2020-09-15,,,117,38,244,10671,6274,16292,20281,5222,57351,309779,86079,773542,2016536,910097,3655157,
2020-09-16,,,116,37,244,10788,6312,16536,20213,5150,58277,309063,85065,784740,2036750,915247,3713434,
2020-09-17,,,116,37,245,10904,6349,16780,20143,5078,59206,308302,84022,796296,2056893,920326,3772639,
2020-09-18,,,115,36,245,11019,6386,17024,20071,5007,60008,307498,82950,808140,2076964,925334,3832646,
2020-09-19,,,115,35,244,11134,6422,17268,19996,4938,60756,306652,81853,820226,2096960,930272,3893402,
2020-09-20,,,114,35,247,11248,6457,17515,19920,4869,61497,305764,80732,832558,2116881,935141,3954899,
2020-09-21,,,114,34,249,11361,6492,17764,19842,4814,62230,304838,79617,845137,2136722,939956,4017128,
2020-09-22,,,113,33,251,11474,6526,18014,19761,4762,62955,303873,78533,858033,2156483,944719,4080082,
2020-09-23,,,112,33,253,11586,6559,18267,19698,4693,63757,302891,77462,870835,2176182,949413,4143839,
2020-09-24,,,112,32,255,11698,6591,18521,19635,4631,63962,301893,76409,882942,2195816,954044,4207800,
2020-09-25,,,111,32,256,11809,6624,18777,19569,4574,64166,300882,75380,894347,2215385,958618,4271966,
2020-09-26,,,110,31,258,11919,6655,19034,19505,4512,64272,299861,74369,904948,2234891,963131,4336238,
2020-09-27,,,109,31,259,12028,6687,19292,19435,4442,64636,298827,73366,914998,2254326,967573,4400874,
2020-09-28,,,109,31,258,12137,6718,19550,19386,4386,65557,297804,72382,925050,2273712,971960,4466431,
2020-09-29,,,108,30,262,12245,6749,19811,19331,4334,65810,296788,71420,934434,2293043,976295,4532240,
2020-09-30,,,107,29,265,12352,6779,20075,19274,4280,66565,295781,70478,943648,2312317,980575,4598805,
2020-10-01,,,106,29,268,12458,6808,20343,19208,4228,67373,294776,69557,952743,2331526,984804,4666177,
