date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-12,,,,,,,,,5581,3153,7168,38922,20929,51934,42575,22679,57184,1.71603732393
2020-02-13,,,,,,,,,6258,3576,7963,44657,24255,59146,48833,26255,65146,1.71589163592
2020-02-14,,,,,,,,,7024,4060,8849,51160,28066,67245,55857,30316,73995,1.71572593673
2020-02-15,1,1,,,,,,,7903,4621,9853,57668,31988,75148,63760,34938,83847,1.71553760471
2020-02-16,0,1,,,,,,,8884,5254,10961,65163,36545,84167,72644,40192,94808,1.7153228314
2020-02-17,0,1,,,,,,,9962,5958,12162,73669,41768,94298,82606,46150,106969,1.71507671174
2020-02-18,0,1,,,,,,,11155,6745,13478,83227,47700,105563,93761,52896,120446,1.71479400461
2020-02-19,0,1,,,,,,,12485,7634,15251,93823,54360,118221,106246,60530,135697,1.71446878899
2020-02-20,0,1,,,,,,,13978,8642,17262,105458,61774,132295,120224,69173,152959,1.71409354282
2020-02-21,0,1,,,,,,,15648,9780,19532,118406,70127,148179,135872,78953,172490,1.71365854657
2020-02-22,0,1,,,,,,,17506,11060,22083,132904,79581,166226,153378,90013,194572,1.71315134813
2020-02-23,0,1,,,,,,,19574,12498,24950,149103,90260,186683,172951,102512,219522,1.7125563137
2020-02-24,0,1,,,,,,,21879,14118,28178,167168,102296,209828,194830,116631,247699,1.71185367642
2020-02-25,0,1,,,,,,,24453,15944,31816,187252,115824,235930,219283,132576,279515,1.71101795134
2020-02-26,1,2,,,,,,,27326,18001,35914,209615,131052,265413,246610,150577,315428,1.71001589518
2020-02-27,0,2,,,,,,,30529,20314,40525,234564,148213,298769,277139,170892,355953,1.70880391744
2020-02-28,0,2,,,,,,,34096,22914,45708,262402,167551,336514,311235,193807,401660,1.70732472154
2020-02-29,0,2,,,,,,,38067,25833,51533,293445,189324,379197,349302,219640,453192,1.70550271897
2020-03-01,0,2,,,,,,,42483,29109,58077,328025,213812,427422,391785,248750,511268,1.70323774018
2020-03-02,1,3,,,,,,,47390,32411,65423,366531,240969,481884,439175,281161,576691,1.70039662221
2020-03-03,1,4,,,,,,,52826,35690,73656,409395,270701,543378,492001,316852,650347,1.69680213243
2020-03-04,0,4,,,,,,,58832,39256,83982,457072,303212,613882,550833,356108,734328,1.69221857098
2020-03-05,2,6,,,,,,,65439,43156,96216,510026,338734,694847,616272,399265,830544,1.68633339145
2020-03-06,3,9,,,,,,,72666,47417,109867,568714,377509,787452,688938,446682,940411,1.6787346385
2020-03-07,2,11,,,,,,,80509,52063,124814,633575,419792,892734,769447,498745,1065224,1.66888557387
2020-03-08,8,19,,,,,,,88929,57119,140691,704999,465850,1011343,858377,555864,1205915,1.65610190005
2020-03-09,0,19,,,,,,,97836,62602,156755,783261,515954,1143148,956212,618467,1362669,1.63954581801
2020-03-10,14,33,,,,,,,107072,68567,171779,868455,570402,1286749,1063285,687034,1534448,1.61826557003
2020-03-11,15,48,,,,,,,116413,74198,184136,960415,628657,1439068,1179698,761233,1718583,1.59131912642
2020-03-12,0,48,,,,,,,125576,80687,196063,1058665,691343,1599217,1305274,841921,1914645,1.55799355591
2020-03-13,31,79,,,,,,,134258,87447,208003,1162393,758475,1766696,1439532,929368,2122648,1.51803856767
2020-03-14,12,91,,,,,,,142180,93912,217768,1270477,829473,1938756,1581712,1023280,2340416,1.47174818975
2020-03-15,0,91,,,,,,,149106,99513,224433,1381516,903153,2111657,1730818,1122794,2564849,1.41981418248
2020-03-16,58,149,,,,,,,154823,101769,227799,1493856,975813,2281379,1885641,1224563,2792647,1.36309346391
2020-03-17,0,149,,,,,,,159127,104235,226181,1605594,1047637,2442137,2044769,1328799,3018827,1.30250309226
2020-03-18,0,149,,,,,,,161827,105347,219186,1714595,1117295,2587666,2206596,1434147,3238012,1.23912490446
2020-03-19,95,244,,,,,,,162784,103273,220533,1818546,1181312,2724217,2369379,1537420,3458545,1.17442241767
2020-03-20,207,451,,,,,,,161975,102377,223415,1915083,1240533,2851416,2531355,1639798,3681960,1.11036288426
2020-03-21,112,563,,,,,,,159531,101025,227368,2001947,1294141,2968917,2690885,1740823,3909327,1.04928033732
2020-03-22,113,676,,,,,,,155722,99328,227846,2077160,1341406,3071950,2846607,1840151,4137173,0.993484940519
2020-03-23,186,862,,,,,,,150902,97380,224663,2139133,1381667,3155921,2997509,1937532,4361835,0.944776096379
2020-03-24,240,1102,,,,,,,145424,95935,217003,2186721,1415001,3216169,3142934,2033468,4578837,0.904080662291
2020-03-25,231,1333,,,,,,,139577,93017,211567,2219226,1439451,3255956,3282511,2126485,4790403,0.871371609833
2020-03-26,365,1698,,,,,,,133567,91162,202523,2236380,1456415,3274344,3416078,2217648,4992926,0.845863144543
2020-03-27,299,1997,,,,,,,127527,88604,189945,2238331,1464331,3268226,3543605,2306252,5182871,0.826357885666
2020-03-28,320,2317,,,,,,,121549,85404,176483,2225622,1462289,3236706,3665154,2391657,5359354,0.811581706701
2020-03-29,294,2611,,,,,,,115700,79761,168735,2199141,1448138,3187673,3780853,2471418,5528088,0.800396465008
2020-03-30,419,3030,,,,,,,110028,75869,160505,2160063,1424494,3123745,3890881,2547288,5688593,0.791881678935
2020-03-31,502,3532,,,,,,,104563,70809,152188,2109803,1393534,3048134,3995444,2618097,5840780,0.785333590827
2020-04-01,882,4414,,,,,,,99323,65946,143204,2049998,1355245,2965157,4094767,2684044,5983983,0.78023014896
2020-04-02,984,5398,,,,,,,94311,61878,135665,1982482,1311775,2881636,4189078,2745923,6119648,0.776189872933
2020-04-03,1122,6520,,,,,,,89528,57160,130806,1909227,1265662,2791909,4278606,2803083,6250453,0.772935816675
2020-04-04,1054,7574,,,,,,,84973,53202,126490,1832224,1216486,2694984,4363579,2856285,6376943,0.770267280537
2020-04-05,519,8093,,,,,,,80639,49511,119377,1753333,1164973,2586993,4444218,2905797,6496320,0.76803867419
2020-04-06,833,8926,,,,,,,76522,46179,112254,1674133,1111824,2471401,4520740,2951976,6608573,0.76614409492
2020-04-07,1417,10343,,,,,,,72613,43377,107863,1595844,1057821,2354601,4593354,2995353,6716436,0.7645062091
2020-04-08,544,10887,,,,,,,68903,39877,104031,1519323,1001763,2241629,4662257,3035231,6820466,0.763068278276
2020-04-09,1341,12228,,,,,,,65384,37093,100297,1445130,945839,2130360,4727641,3072325,6920763,0.761788445954
2020-04-10,987,13215,,,,,,,62047,34244,95907,1373610,888921,2023744,4789688,3106570,7016670,0.760635638046
2020-04-11,636,13851,,,,,,,58883,31879,92057,1304966,832196,1925855,4848571,3138449,7108726,0.759586615114
2020-04-12,561,14412,,,,,,,55883,29674,89275,1239300,776466,1838647,4904454,3168124,7198000,0.758623849377
2020-04-13,574,14986,,,,,,,53040,27619,86046,1176640,724325,1755958,4957494,3195744,7284046,0.757733993428
2020-04-14,745,15731,,,,,,,50345,25705,81927,1116958,674160,1677381,5007839,3221449,7365973,0.756906773146
2020-04-15,1438,17169,,,,,,,47792,23921,79426,1060186,627272,1604619,5055631,3245370,7445398,0.756134184434
2020-04-16,753,17922,,,,,,,45371,22259,76956,1006235,583584,1538371,5101002,3267629,7522354,0.755409908067
2020-04-17,761,18683,,,,,,,43077,20711,74587,955001,542417,1477294,5144079,3288340,7596941,0.754728882026
2020-04-18,642,19325,,,,,,,40903,19056,72309,906376,504313,1418796,5184982,3307397,7669249,0.754086988247
2020-04-19,395,19720,,,,,,,38842,17490,70225,860245,468602,1362531,5223824,3324887,7739474,0.753480822686
2020-04-20,547,20267,,,,,,,36889,16052,68184,816495,435142,1311338,5260713,3340939,7807657,0.752907526031
2020-04-21,531,20798,,,,,,,35037,14731,66185,775009,403694,1265270,5295749,3355670,7873842,0.752364658551
2020-04-22,544,21342,,,,,,,33281,13516,63816,735677,373833,1221222,5329030,3369187,7937657,0.751850107138
2020-04-23,516,21858,,,,,,,31616,12401,61436,698390,346357,1178627,5360647,3381589,7999092,0.751362015998
2020-04-24,390,22248,,,,,,,30038,11377,59377,663043,320642,1137707,5390685,3392967,8058469,0.750898734758
2020-04-25,369,22617,,,,,,,28541,10436,57420,629537,296833,1099220,5419225,3403404,8115889,0.750458779454
2020-04-26,242,22859,,,,,,,27121,9571,55517,597775,274525,1062680,5446346,3412975,8171405,0.750044729186
2020-04-27,437,23296,,,,,,,25774,8776,53665,567666,253627,1027070,5472119,3421751,8225070,0.749652651552
2020-04-28,367,23663,,,,,,,24496,8045,51863,539122,234053,992887,5496616,3429797,8276933,0.74928235956
2020-04-29,427,24090,,,,,,,23285,7373,50144,512061,215722,961104,5519900,3437171,8327076,0.748938349364
2020-04-30,289,24379,,,,,,,22137,6758,48768,486406,198559,930446,5542037,3443929,8375843,0.748618761909
2020-05-01,218,24597,,,,,,,21051,6198,47423,462086,182498,900912,5563088,3450127,8423265,0.748314031451
2020-05-02,166,24763,,,,,,,20020,5683,46106,439028,167470,872431,5583107,3455811,8469371,0.74802168853
2020-05-03,137,24900,,,,,,,19042,5211,44820,417167,153625,844942,5602149,3461022,8514190,0.747747826653
2020-05-04,304,25204,,,,,,,18114,4781,43563,396439,140916,818279,5620263,3465803,8557753,0.747492507952
2020-05-05,333,25537,,,,,,,17234,4379,42336,376784,129243,792431,5637496,3470183,8600088,0.74725600396
2020-05-06,275,25812,,,,,,,16400,4011,41138,358147,118524,767384,5653896,3474195,8641225,0.747038834498
2020-05-07,178,25990,,,,,,,15608,3675,39844,340474,108683,743412,5669504,3477870,8681069,0.746841811926
2020-05-08,243,26233,,,,,,,14857,3367,38445,323715,99648,720421,5684362,3481238,8719513,0.746666099335
2020-05-09,80,26313,,,,,,,14145,3085,37091,307822,91356,698135,5698507,3484323,8756603,0.746513282568
2020-05-10,70,26383,,,,,,,13469,2827,35781,292751,83747,676495,5711976,3487151,8792384,0.746385449899
2020-05-11,263,26646,,,,,,,12828,2590,34514,278458,76766,655492,5724803,3489742,8826897,0.746285289565
2020-05-12,348,26994,,,,,,,12219,2374,33289,264903,70364,635117,5737022,3492116,8860186,0.74621620925
2020-05-13,83,27077,,,,,,,11642,2176,32329,252049,64496,615582,5748664,3494293,8892514,0.746182480086
2020-05-14,351,27428,,,,,,,11094,1995,31397,239858,59117,596836,5759758,3496289,8923911,0.746189410772
2020-05-15,104,27532,,,,,,,10574,1829,30490,228294,54189,578558,5770332,3498119,8954401,0.746243553908
2020-05-16,0,27532,,,,,,,10081,1678,29614,217325,49669,560749,5780412,3499797,8984014,0.746352949839
2020-05-17,579,28111,,,,,,,9613,1539,28677,206918,45525,543320,5790025,3501336,9012690,0.746527413012
2020-05-18,131,28242,,,,,,,9170,1412,27737,197046,41727,526238,5799195,3502749,9040427,0.746778864935
2020-05-19,-217,28025,,,,,,,8749,1300,26830,187681,38246,509505,5807944,3504050,9067257,0.747121716271
2020-05-20,110,28135,,,,,,,8351,1194,25956,178798,35061,493126,5816295,3505245,9093213,0.747573297334
2020-05-21,83,28218,,,,,,,7973,1098,25183,170372,32148,477171,5824268,3506343,9118395,0.748154331583
2020-05-22,74,28292,,,,,,,7616,1020,24529,162380,29492,461855,5831885,3507363,9142924,0.748889439384
2020-05-23,43,28335,,,,,,,7279,937,23898,154802,27062,447309,5839163,3508300,9166821,0.749807648008
2020-05-24,35,28370,,,,,,,6960,862,23284,147616,24838,433502,5846123,3509162,9190105,0.750942867802
2020-05-25,90,28460,,,,,,,6659,795,22547,140806,22807,420268,5852782,3509958,9212651,0.752334272549
2020-05-26,73,28533,,,,,,,6376,732,21784,134354,20948,407538,5859158,3510690,9234435,0.754026493782
2020-05-27,66,28599,,,,,,,6109,674,21158,128245,19248,395407,5865267,3511365,9255592,0.756069504953
2020-05-28,66,28665,,,,,,,5859,622,20527,122462,17694,383605,5871126,3511988,9276119,0.758518034547
2020-05-29,52,28717,,,,,,,5625,575,20010,116994,16274,372218,5876751,3512564,9296128,0.761430314052
2020-05-30,57,28774,,,,,,,5407,526,19556,111827,14971,361284,5882158,3513091,9315684,0.764865948853
2020-05-31,31,28805,,,,,,,5204,488,19119,106950,13781,350789,5887362,3513579,9334802,0.768882715693
2020-06-01,31,28836,,,,,,,5016,453,18547,102353,12695,340659,5892378,3514032,9353349,0.773532162689
2020-06-02,107,28943,,,,,,,4843,421,17989,98026,11704,330910,5897221,3514453,9371337,0.778854041197
2020-06-03,81,29024,,,,,,,4683,393,17662,93960,10796,321743,5901904,3514846,9388999,0.784869847125
2020-06-04,44,29068,,,,,,,4538,367,17239,90147,9968,313026,5906441,3515213,9406238,0.791576080325
2020-06-05,46,29114,,,,,,,4405,342,16978,86578,9213,304821,5910846,3515556,9423216,0.798938187789
2020-06-06,31,29145,,,,,,,4285,320,16707,83247,8513,296999,5915131,3515877,9439922,0.806886430002
2020-06-07,13,29158,,,,,,,4177,300,16440,80145,7876,289540,5919308,3516177,9456361,0.815314955288
2020-06-08,54,29212,,,,,,,4079,287,16180,77264,7302,282436,5923387,3516464,9472541,0.82408505715
2020-06-09,87,29299,,,,,,,3992,275,15982,74597,6781,275872,5927379,3516740,9488522,0.8330328935
2020-06-10,23,29322,,,,,,,3914,264,15937,72136,6313,270025,5931293,3517004,9504459,0.841980992396
2020-06-11,27,29349,,,,,,,3844,254,15901,69871,5893,264767,5935138,3517258,9520359,0.85075193724
2020-06-12,28,29377,,,,,,,3782,239,15663,67793,5509,259903,5938919,3517497,9536022,0.859182046633
2020-06-13,24,29401,,,,,,,3726,228,15591,65894,5162,255484,5942646,3517726,9551612,0.867132865246
2020-06-14,9,29410,,,,,,,3676,216,15594,64163,4852,251521,5946322,3517943,9567205,0.874498861577
2020-06-15,29,29439,,,,,,,3631,206,15608,62591,4570,248011,5949953,3518149,9582813,0.881210661127
2020-06-16,111,29550,,,,,,,3591,195,15657,61166,4312,245120,5953544,3518345,9598469,0.88723409763
2020-06-17,28,29578,,,,,,,3554,184,15702,59877,4076,242833,5957098,3518529,9614170,0.892566060134
2020-06-18,28,29606,,,,,,,3521,180,15742,58715,3862,240913,5960619,3518709,9629912,0.897228422204
2020-06-19,14,29620,,,,,,,3491,173,15804,57669,3668,239478,5964110,3518882,9645716,0.901261292857
2020-06-20,16,29636,,,,,,,3463,162,15865,56727,3488,238365,5967574,3519045,9661580,0.904716554258
2020-06-21,7,29643,,,,,,,3438,155,15852,55880,3323,237510,5971012,3519200,9677432,0.907652293714
2020-06-22,23,29666,,,,,,,3415,149,15836,55119,3172,236906,5974427,3519349,9693267,0.910128406358
2020-06-23,57,29723,,,,,,,3394,143,15827,54433,3027,236553,5977820,3519492,9709093,0.912203396716
2020-06-24,,,21,1,76,29744,29724,29799,3374,136,15915,53815,2888,236486,5981194,3519629,9725008,
2020-06-25,,,20,1,74,29763,29726,29872,3355,130,15959,53256,2755,236509,5984550,3519759,9740967,
2020-06-26,,,19,1,72,29782,29728,29944,3338,125,16005,52751,2626,236612,5987888,3519884,9756971,
2020-06-27,,,18,1,71,29801,29729,30015,3323,121,16051,52291,2508,237001,5991211,3520006,9773022,
2020-06-28,,,18,1,69,29818,29731,30083,3308,117,16099,51873,2397,237509,5994519,3520123,9789120,
2020-06-29,,,17,1,68,29836,29732,30150,3294,113,16147,51491,2294,238062,5997813,3520237,9805267,
2020-06-30,,,17,1,66,29852,29733,30216,3281,110,16196,51141,2198,238650,6001094,3520347,9821463,
2020-07-01,,,16,1,65,29869,29734,30281,3269,106,16245,50820,2109,239239,6004364,3520454,9837707,
2020-07-02,,,16,1,65,29884,29735,30345,3258,103,16293,50524,2028,239830,6007622,3520558,9854000,
2020-07-03,,,15,1,64,29900,29736,30409,3248,99,16337,50251,1947,240425,6010870,3520657,9870336,
2020-07-04,,,15,0,63,29915,29737,30471,3238,97,16385,49998,1871,241005,6014108,3520754,9886720,
2020-07-05,,,15,0,62,29930,29738,30532,3229,95,16432,49764,1804,241572,6017338,3520849,9903152,
2020-07-06,,,14,0,62,29944,29739,30593,3221,92,16471,49547,1741,242191,6020559,3520942,9919622,
2020-07-07,,,14,0,61,29958,29740,30654,3213,90,16517,49345,1682,242873,6023772,3521032,9936139,
2020-07-08,,,14,0,61,29972,29741,30715,3206,88,16562,49158,1627,243608,6026978,3521120,9952700,
2020-07-09,,,14,0,61,29986,29741,30775,3200,86,16607,48984,1578,244299,6030178,3521207,9969307,
2020-07-10,,,14,0,61,30000,29742,30836,3185,84,16605,48814,1532,244945,6033363,3521292,9985912,
2020-07-11,,,13,0,61,30013,29743,30896,3171,83,16603,48646,1490,245543,6036534,3521375,10002514,
2020-07-12,,,13,0,61,30026,29743,30956,3157,81,16597,48481,1450,246089,6039692,3521456,10019110,
2020-07-13,,,13,0,60,30039,29744,31015,3143,79,16586,48316,1413,246576,6042835,3521536,10035696,
2020-07-14,,,13,0,60,30052,29745,31075,3128,78,16565,48149,1377,246993,6045962,3521615,10052260,
2020-07-15,,,13,0,59,30064,29745,31133,3110,76,16528,47978,1344,247326,6049073,3521691,10068788,
2020-07-16,,,13,0,59,30077,29746,31192,3091,75,16481,47800,1312,247562,6052164,3521766,10085268,
2020-07-17,,,12,0,59,30089,29746,31251,3072,73,16425,47614,1282,247693,6055236,3521840,10101692,
2020-07-18,,,12,0,59,30102,29747,31310,3051,72,16360,47417,1254,247717,6058287,3521912,10118052,
2020-07-19,,,12,0,59,30114,29747,31368,3030,70,16287,47208,1228,247619,6061316,3521983,10134339,
2020-07-20,,,12,0,59,30126,29748,31426,3007,69,16204,46985,1202,247391,6064323,3522052,10150543,
2020-07-21,,,12,0,59,30138,29748,31485,2983,68,16110,46747,1178,247031,6067306,3522120,10166653,
2020-07-22,,,12,0,59,30149,29748,31543,2958,66,15946,46492,1155,246460,6070264,3522187,10182598,
2020-07-23,,,12,0,58,30161,29749,31601,2932,65,15834,46218,1132,245732,6073196,3522253,10198432,
2020-07-24,,,12,0,59,30173,29749,31659,2905,64,15713,45923,1110,244838,6076101,3522317,10214144,
2020-07-25,,,12,0,59,30184,29749,31717,2877,63,15583,45615,1088,243816,6078979,3522380,10229727,
2020-07-26,,,12,0,59,30196,29750,31775,2849,62,15578,45293,1067,242791,6081827,3522442,10245304,
2020-07-27,,,12,0,59,30207,29750,31834,2819,60,15413,44954,1046,241607,6084646,3522503,10260717,
2020-07-28,,,11,0,59,30219,29750,31892,2788,59,15241,44599,1025,240262,6087434,3522562,10275957,
2020-07-29,,,11,0,59,30230,29751,31951,2757,57,15060,44229,1004,238758,6090191,3522620,10291017,
2020-07-30,,,11,0,59,30242,29751,32010,2725,55,14873,43843,984,237102,6092916,3522675,10305889,
2020-07-31,,,11,0,59,30253,29751,32068,2692,54,14678,43444,963,235300,6095608,3522730,10320567,
2020-08-01,,,11,0,59,30264,29752,32127,2658,52,14477,43030,942,233352,6098266,3522782,10335044,
2020-08-02,,,11,0,59,30276,29752,32186,2624,51,14747,42603,921,231738,6100890,3522834,10349790,
2020-08-03,,,11,0,59,30287,29752,32245,2589,49,14625,42162,900,230076,6103479,3522884,10364415,
2020-08-04,,,11,0,59,30298,29753,32304,2553,48,14504,41709,880,228376,6106032,3522932,10378918,
2020-08-05,,,11,0,59,30309,29753,32362,2517,47,14369,41244,859,226635,6108550,3522980,10393287,
2020-08-06,,,11,0,59,30320,29753,32421,2481,46,14229,40767,839,224918,6111031,3523027,10407516,
2020-08-07,,,11,0,59,30331,29753,32479,2444,45,14084,40279,819,223169,6113475,3523072,10421600,
2020-08-08,,,11,0,59,30342,29754,32537,2407,44,14029,39780,800,221485,6115881,3523117,10435628,
2020-08-09,,,11,0,58,30353,29754,32595,2369,44,13978,39272,781,219880,6118251,3523161,10449606,
2020-08-10,,,11,0,58,30364,29754,32653,2332,43,13923,38755,762,218224,6120582,3523204,10463528,
2020-08-11,,,11,0,58,30374,29754,32711,2294,42,13862,38230,743,216673,6122876,3523247,10477390,
2020-08-12,,,11,0,57,30385,29755,32767,2256,41,13902,37698,726,215335,6125132,3523288,10491291,
2020-08-13,,,11,0,57,30395,29755,32824,2218,40,13663,37158,709,213938,6127350,3523329,10504954,
2020-08-14,,,10,0,57,30406,29755,32880,2179,40,13400,36613,693,212465,6129529,3523369,10518354,
2020-08-15,,,10,0,56,30416,29755,32936,2141,38,13132,36062,678,210919,6131670,3523408,10531485,
2020-08-16,,,10,0,56,30426,29756,32991,2103,38,12879,35507,663,209320,6133773,3523446,10544363,
2020-08-17,,,10,0,56,30437,29756,33046,2065,37,12578,34949,650,207152,6135838,3523484,10556941,
2020-08-18,,,10,0,55,30447,29756,33101,2027,37,12277,34387,637,204804,6137866,3523522,10569218,
2020-08-19,,,10,0,55,30456,29756,33155,1989,36,12130,33823,625,202429,6139855,3523558,10581347,
2020-08-20,,,10,0,54,30466,29757,33208,1952,36,11940,33257,614,200000,6141807,3523595,10593287,
2020-08-21,,,10,0,53,30476,29757,33261,1915,35,11666,32691,604,197437,6143722,3523631,10604952,
2020-08-22,,,10,0,53,30485,29757,33313,1878,35,11428,32125,594,194781,6145600,3523666,10616380,
2020-08-23,,,9,0,52,30495,29757,33365,1841,35,11196,31560,584,191947,6147441,3523701,10627575,
2020-08-24,,,9,0,53,30504,29757,33417,1805,34,10925,30996,575,188894,6149246,3523736,10638500,
2020-08-25,,,9,0,52,30513,29757,33469,1770,34,10676,30434,566,185648,6151016,3523771,10649175,
2020-08-26,,,9,0,52,30523,29758,33520,1734,34,10457,29874,558,182243,6152750,3523805,10659632,
2020-08-27,,,9,0,52,30532,29758,33571,1699,33,10224,29317,550,178564,6154449,3523839,10669855,
2020-08-28,,,9,0,51,30540,29758,33622,1665,33,9956,28765,543,174857,6156114,3523873,10679811,
2020-08-29,,,9,0,51,30549,29758,33672,1631,33,9692,28216,537,171149,6157745,3523906,10689502,
2020-08-30,,,9,0,50,30558,29758,33722,1598,33,9432,27673,531,167448,6159343,3523939,10698933,
2020-08-31,,,8,0,50,30566,29758,33771,1565,33,9186,27134,526,163756,6160908,3523972,10708119,
2020-09-01,,,8,0,50,30574,29759,33821,1532,32,8996,26602,521,160174,6162440,3524005,10717114,
2020-09-02,,,8,0,50,30582,29759,33870,1501,32,8829,26075,516,156725,6163941,3524038,10725943,
2020-09-03,,,8,0,50,30591,29759,33919,1469,32,8661,25555,512,153257,6165410,3524071,10734604,
2020-09-04,,,8,0,49,30598,29759,33968,1439,32,8545,25042,508,149861,6166849,3524103,10743148,
2020-09-05,,,8,0,48,30606,29759,34015,1408,32,8326,24535,504,146522,6168257,3524135,10751473,
2020-09-06,,,8,0,47,30614,29759,34062,1379,32,8112,24036,501,143205,6169636,3524167,10759585,
2020-09-07,,,7,0,46,30621,29759,34108,1349,32,7903,23544,497,139912,6170985,3524199,10767487,
2020-09-08,,,7,0,45,30629,29760,34153,1321,31,7702,23060,495,136690,6172306,3524231,10775189,
2020-09-09,,,7,0,44,30636,29760,34197,1292,31,7491,22583,492,133505,6173598,3524263,10782680,
2020-09-10,,,7,0,44,30643,29760,34240,1265,31,7286,22113,489,130334,6174863,3524295,10789966,
2020-09-11,,,7,0,43,30650,29760,34282,1238,31,7088,21652,487,127199,6176101,3524326,10797053,
2020-09-12,,,7,0,42,30657,29760,34324,1211,31,6895,21198,485,124138,6177312,3524358,10803948,
2020-09-13,,,7,0,41,30663,29760,34365,1185,31,6706,20752,483,121152,6178497,3524389,10810653,
2020-09-14,,,7,0,40,30670,29760,34404,1159,31,6590,20313,481,118311,6179656,3524421,10817243,
2020-09-15,,,6,0,39,30677,29761,34443,1134,31,6457,19882,479,115582,6180790,3524452,10823700,
2020-09-16,,,6,0,39,30683,29761,34481,1109,31,6344,19459,478,112930,6181899,3524484,10830044,
2020-09-17,,,6,0,38,30689,29761,34519,1085,31,6233,19043,476,110334,6182984,3524515,10836276,
2020-09-18,,,6,0,37,30695,29761,34555,1061,31,6122,18635,475,107795,6184046,3524546,10842398,
2020-09-19,,,6,0,36,30701,29761,34591,1038,31,6013,18235,474,105263,6185084,3524577,10848410,
2020-09-20,,,6,0,35,30707,29761,34625,1015,31,5905,17842,473,102841,6186099,3524608,10854314,
2020-09-21,,,6,0,34,30713,29761,34659,993,31,5797,17457,472,100527,6187092,3524639,10860111,
2020-09-22,,,6,0,33,30718,29761,34692,971,31,5702,17079,471,98326,6188064,3524670,10865813,
2020-09-23,,,5,0,33,30724,29761,34724,951,31,5564,16709,470,96188,6189015,3524702,10871377,
2020-09-24,,,5,0,32,30729,29762,34756,931,31,5426,16348,469,94123,6189946,3524733,10876802,
2020-09-25,,,5,0,31,30734,29762,34786,912,30,5310,15995,468,92147,6190858,3524764,10882112,
2020-09-26,,,5,0,31,30739,29762,34817,893,31,5215,15650,468,90273,6191751,3524795,10887326,
2020-09-27,,,5,0,30,30744,29762,34847,874,31,5120,15313,467,88498,6192625,3524826,10892446,
2020-09-28,,,5,0,30,30749,29762,34876,857,30,5014,14986,467,86806,6193482,3524857,10897459,
2020-09-29,,,5,0,29,30754,29762,34904,839,30,4904,14666,466,85119,6194322,3524887,10902362,
2020-09-30,,,5,0,28,30759,29762,34932,823,30,4772,14355,466,83434,6195145,3524918,10907133,
2020-10-01,,,5,0,27,30764,29762,34958,807,31,4660,14053,465,81750,6195952,3524950,10911793,
