date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-08,1,15,,,,,,,1718,749,3553,16911,7870,31454,20836,10148,36810,1.27923836161
2020-04-09,3,18,,,,,,,1791,783,3699,18127,8343,34268,22626,10931,40509,1.25188209797
2020-04-10,1,19,,,,,,,1859,810,3804,19349,8819,37067,24486,11742,44312,1.22667241551
2020-04-11,1,20,,,,,,,1923,837,3960,20567,9296,39891,26409,12579,48271,1.20411192237
2020-04-12,4,24,,,,,,,1984,865,4008,21773,9775,42615,28392,13445,52279,1.18448696384
2020-04-13,3,27,,,,,,,2041,899,4044,22958,10260,45205,30433,14344,56323,1.16783575568
2020-04-14,1,28,,,,,,,2097,933,4071,24113,10742,47639,32530,15278,60394,1.15397972468
2020-04-15,0,28,,,,,,,2151,963,4145,25237,11219,49949,34681,16242,64538,1.14260034067
2020-04-16,1,29,,,,,,,2203,993,4218,26325,11688,52128,36884,17235,68755,1.13332341356
2020-04-17,2,31,,,,,,,2255,1024,4292,27375,12154,54170,39139,18259,73047,1.12578208838
2020-04-18,0,31,,,,,,,2305,1057,4313,28386,12619,56021,41444,19317,77359,1.1196508322
2020-04-19,1,32,,,,,,,2356,1090,4355,29356,13072,57713,43799,20407,81714,1.11465674374
2020-04-20,1,33,,,,,,,2406,1121,4401,30288,13530,59254,46205,21528,86114,1.11057794548
2020-04-21,1,34,,,,,,,2456,1151,4369,31184,13994,60544,48661,22680,90483,1.10723658819
2020-04-22,3,37,,,,,,,2506,1181,4410,32049,14463,61635,51167,23861,94892,1.10449073155
2020-04-23,6,43,,,,,,,2556,1218,4403,32887,14931,62485,53723,25080,99294,1.10186773081
2020-04-24,1,44,,,,,,,2606,1256,4492,33702,15405,63277,56328,26336,103786,1.09962329411
2020-04-25,2,46,,,,,,,2656,1296,4451,34498,15891,63925,58984,27633,108236,1.09755009147
2020-04-26,4,50,,,,,,,2706,1338,4487,35281,16391,64452,61690,28971,112723,1.09565782148
2020-04-27,3,53,,,,,,,2756,1368,4506,36053,16895,64950,64446,30340,117229,1.09385949356
2020-04-28,2,55,,,,,,,2805,1411,4600,36817,17406,65506,67251,31751,121828,1.09211958975
2020-04-29,4,59,,,,,,,2861,1455,4670,37581,17928,66104,70112,33206,126497,1.09204192219
2020-04-30,3,62,,,,,,,2916,1500,4786,38346,18465,66745,73027,34707,131282,1.09198019251
2020-05-01,4,66,,,,,,,2971,1543,4912,39115,19015,67440,75999,36250,136194,1.09194043103
2020-05-02,5,71,,,,,,,3028,1583,5047,39887,19574,68194,79026,37834,141241,1.09193097272
2020-05-03,5,76,,,,,,,3085,1621,5180,40667,20138,69062,82111,39455,146420,1.09196282754
2020-05-04,6,82,,,,,,,3144,1657,5226,41456,20705,69933,85255,41112,151646,1.09205043876
2020-05-05,4,86,,,,,,,3205,1686,5262,42255,21271,70794,88461,42799,156907,1.09221255778
2020-05-06,5,91,,,,,,,3267,1716,5339,43067,21836,71764,91728,44516,162246,1.09247320282
2020-05-07,11,102,,,,,,,3331,1759,5435,43892,22414,72789,95059,46276,167681,1.0928626191
2020-05-08,4,106,,,,,,,3396,1804,5532,44733,23000,73918,98456,48080,173212,1.09341788637
2020-05-09,8,114,,,,,,,3464,1851,5667,45591,23594,75094,101919,49931,178879,1.09418278134
2020-05-10,4,118,,,,,,,3533,1890,5756,46469,24188,76399,105453,51821,184635,1.09520626819
2020-05-11,4,122,,,,,,,3605,1939,5851,47368,24789,77763,109057,53760,190485,1.09653875841
2020-05-12,6,128,,,,,,,3679,2000,5971,48291,25420,79228,112737,55761,196456,1.09822536234
2020-05-13,14,142,,,,,,,3756,2053,6086,49242,26063,80715,116493,57814,202542,1.10029583499
2020-05-14,10,152,,,,,,,3836,2111,6185,50217,26719,82230,120328,59926,208727,1.10275224648
2020-05-15,12,164,,,,,,,3919,2176,6270,51219,27395,83714,124247,62102,214996,1.10555740171
2020-05-16,1,165,,,,,,,4004,2246,6371,52253,28099,85172,128251,64349,221366,1.10862883575
2020-05-17,4,169,,,,,,,4094,2324,6479,53319,28839,86605,132345,66673,227845,1.11184318759
2020-05-18,5,174,,,,,,,4186,2404,6587,54419,29622,88012,136530,69077,234432,1.11505258232
2020-05-19,15,189,,,,,,,4281,2484,6707,55556,30449,89493,140811,71562,241139,1.11810919776
2020-05-20,10,199,,,,,,,4379,2570,6829,56730,31333,91060,145191,74133,247967,1.12088981662
2020-05-21,16,215,,,,,,,4481,2660,6895,57943,32276,92615,149671,76793,254861,1.12331217076
2020-05-22,15,230,,,,,,,4585,2755,6975,59197,33273,94156,154256,79549,261836,1.12533927095
2020-05-23,10,240,,,,,,,4692,2855,6986,60493,34324,95610,158949,82405,268821,1.12697336861
2020-05-24,10,250,,,,,,,4803,2960,7089,61832,35434,97032,163751,85365,275910,1.12824435556
2020-05-25,11,261,,,,,,,4916,3067,7210,63215,36612,98485,168667,88433,283119,1.12919742833
2020-05-26,13,274,,,,,,,5032,3178,7307,64642,37851,99940,173700,91612,290425,1.12988303276
2020-05-27,6,280,,,,,,,5152,3293,7334,66115,39144,101303,178852,94905,297759,1.13035011349
2020-05-28,13,293,,,,,,,5274,3413,7445,67634,40504,102662,184126,98319,305204,1.13064239166
2020-05-29,7,300,,,,,,,5400,3537,7512,69198,41929,103989,189526,101856,312715,1.13079686464
2020-05-30,10,310,,,,,,,5529,3666,7641,70809,43419,105360,195056,105522,320356,1.13084369071
2020-05-31,3,313,,,,,,,5662,3799,7771,72466,44971,106760,200717,109321,328126,1.13080680609
2020-06-01,30,343,,,,,,,5797,3928,7902,74170,46576,108183,206515,113250,336027,1.13070484203
2020-06-02,33,376,,,,,,,5937,4066,8034,75921,48238,109629,212451,117316,344061,1.13055209086
2020-06-03,24,400,,,,,,,6079,4213,8123,77719,49968,111045,218530,121530,352183,1.13035939422
2020-06-04,15,415,,,,,,,6226,4366,8259,79565,51764,112475,224756,125897,360441,1.13013490235
2020-06-05,12,427,,,,,,,6377,4513,8397,81461,53617,113977,231133,130411,368838,1.12988469491
2020-06-06,27,454,,,,,,,6531,4644,8540,83408,55506,115541,237664,135055,377377,1.12961327037
2020-06-07,11,465,,,,,,,6688,4799,8780,85403,57449,117336,244351,139854,386156,1.1289318375
2020-06-08,10,475,,,,,,,6849,4953,9008,87449,59443,119255,251200,144808,395164,1.12843984327
2020-06-09,12,487,,,,,,,7014,5074,9252,89547,61449,121297,258215,149882,404415,1.12788256087
2020-06-10,25,512,,,,,,,7183,5172,9445,91698,63443,123435,265398,155055,413859,1.1272402231
2020-06-11,21,533,,,,,,,7356,5307,9753,93902,65456,125854,272754,160362,423612,1.12648672852
2020-06-12,26,559,,,,,,,7531,5435,10004,96158,67479,128413,280284,165798,433616,1.12558764892
2020-06-13,26,585,,,,,,,7709,5547,10262,98467,69489,131163,287993,171345,443877,1.12449790096
2020-06-14,26,611,,,,,,,7889,5649,10579,100826,71472,134101,295882,176995,454456,1.12315900729
2020-06-15,21,632,,,,,,,8070,5717,10914,103235,73390,137245,303952,182712,465370,1.1214961036
2020-06-16,27,659,,,,,,,8252,5778,11219,105689,75240,140562,312204,188490,476589,1.11941515323
2020-06-17,20,679,,,,,,,8432,5823,11505,108185,76996,144033,320636,194313,488094,1.11680109623
2020-06-18,18,697,,,,,,,8609,5860,11837,110714,78643,147747,329244,200174,499930,1.11351827839
2020-06-19,18,715,,,,,,,8780,5867,12148,113268,80144,151636,338024,206041,512077,1.10941519564
2020-06-20,25,740,,,,,,,8942,5883,12498,115833,81513,155738,346966,211924,524575,1.1043361178
2020-06-21,33,773,,,,,,,9092,5924,12796,118394,82794,159994,356058,217849,537371,1.09814208872
2020-06-22,47,820,,,,,,,9228,5974,13023,120934,83969,164237,365286,223824,550393,1.09074211231
2020-06-23,26,846,,,,,,,9345,5975,13214,123430,84990,168443,374631,229799,563607,1.08213130007
2020-06-24,30,876,,,,,,,9442,5974,13395,125858,85891,172586,384073,235774,577001,1.07242659676
2020-06-25,37,913,,,,,,,9519,5954,13548,128194,86673,176689,393592,241728,590548,1.06188512932
2020-06-26,21,934,,,,,,,9574,5928,13646,130412,87294,180582,403166,247656,604194,1.05089036376
2020-06-27,36,970,,,,,,,9610,5895,13668,132492,87754,184246,412776,253552,617861,1.03990110528
2020-06-28,44,1014,,,,,,,9630,5858,13693,134413,88065,187676,422406,259411,631553,1.0293752775
2020-06-29,57,1071,,,,,,,9636,5773,13757,136161,88189,190855,432043,265185,645310,1.01969392571
2020-06-30,52,1123,,,,,,,9631,5784,13854,137722,88257,193794,441674,270970,659164,1.01111078895
2020-07-01,78,1201,,,,,,,9617,5792,13832,139087,88272,196407,451291,276762,672996,1.00373914535
2020-07-02,70,1271,,,,,,,9597,5763,13819,140252,88212,198721,460888,282526,686814,0.997570739216
2020-07-03,49,1320,,,,,,,9571,5707,13782,141214,88059,200667,470458,288233,700596,0.992511851856
2020-07-04,58,1378,,,,,,,9540,5649,13736,141975,87841,202254,479999,293883,714331,0.988421562042
2020-07-05,56,1434,,,,,,,9507,5590,13714,142541,87548,203470,489506,299473,728044,0.985142880578
2020-07-06,42,1476,,,,,,,9472,5530,13703,142920,87154,204377,498978,305004,741747,0.98252361782
2020-07-07,54,1530,,,,,,,9435,5470,13706,143127,86650,205060,508413,310474,755452,0.980427864552
2020-07-08,47,1577,,,,,,,9396,5412,13718,143179,86087,205564,517809,315887,769170,0.978740596542
2020-07-09,61,1638,,,,,,,9357,5344,13738,143093,85457,205908,527167,321231,782908,0.977367998704
2020-07-10,64,1702,,,,,,,9317,5295,13799,142892,84798,206158,536484,326527,796706,0.976235530846
2020-07-11,52,1754,,,,,,,9276,5273,13881,142594,84143,206393,545760,331800,810587,0.975285071942
2020-07-12,53,1807,,,,,,,9235,5250,13913,142219,83498,206639,554995,337051,824500,0.974471918954
2020-07-13,59,1866,,,,,,,9194,5227,13935,141783,82867,206881,564189,342278,838434,0.973762031284
2020-07-14,32,1898,,,,,,,9152,5200,13941,141299,82294,207065,573342,347479,852374,0.973129677407
2020-07-15,44,1942,,,,,,,9110,5128,13943,140778,81637,207154,582452,352607,866317,0.972555511784
2020-07-16,42,1984,,,,,,,9068,5044,13943,140229,80889,207264,591520,357652,880259,0.972025048122
2020-07-17,65,2049,,,,,,,9026,4994,13958,139659,80121,207403,600546,362647,894217,0.971527470972
2020-07-18,57,2106,,,,,,,8984,4952,13978,139072,79366,207599,609530,367599,908195,0.971054723374
2020-07-19,45,2151,,,,,,,8942,4889,14010,138473,78606,207874,618472,372489,922204,0.970600813301
2020-07-20,67,2218,,,,,,,8899,4827,14039,137865,77843,208199,627371,377317,936243,0.970161290108
2020-07-21,55,2273,,,,,,,8856,4780,14082,137249,77093,208579,636227,382098,950325,0.969732851309
2020-07-22,55,2328,,,,,,,8814,4742,14121,136628,76365,208994,645041,386840,964445,0.969313048351
2020-07-23,,,55.0445054,34,78,2383.0445054,2362,2406,8771,4695,14163,136003,75648,209438,653812,391535,978607,
2020-07-24,,,55.3274509628,34,78,2438.37195636,2397,2483,8728,4636,14205,135374,74940,209904,662541,396171,992812,
2020-07-25,,,55.5461108642,34,79,2493.91806723,2431,2562,8686,4544,14245,134743,74188,210351,671226,400716,1007056,
2020-07-26,,,55.7048341607,34,80,2549.62290139,2466,2641,8643,4484,14305,134109,73399,210775,679869,405200,1021361,
2020-07-27,,,55.808297555,34,80,2605.43119894,2500,2721,8600,4372,14382,133474,72521,211243,688469,409572,1035742,
2020-07-28,,,55.8613244116,33,80,2661.29252335,2534,2800,8557,4285,14473,132836,71579,211781,697026,413857,1050214,
2020-07-29,,,55.8687250994,33,80,2717.16124845,2567,2880,8514,4186,14532,132198,70565,212372,705539,418044,1064746,
2020-07-30,,,55.8351655714,33,80,2772.99641403,2601,2960,8471,4111,14579,131558,69548,213008,714010,422156,1079324,
2020-07-31,,,55.7650708299,33,80,2828.76148485,2634,3040,8427,4049,14620,130917,68552,213684,722437,426205,1093943,
2020-08-01,,,55.6625637481,32,80,2884.4240486,2667,3120,8384,3981,14658,130275,67539,214385,730822,430187,1108601,
2020-08-02,,,55.5314309315,32,80,2939.95547953,2699,3200,8341,3887,14692,129632,66474,215099,739163,434074,1123293,
2020-08-03,,,55.3751102583,32,81,2995.33058979,2732,3280,8298,3763,14712,128988,65348,215801,747460,437838,1138005,
2020-08-04,,,55.1974956681,31,81,3050.52808546,2764,3360,8254,3737,14760,128343,64257,216522,755714,441575,1152764,
2020-08-05,,,55.0012748018,31,81,3105.52936026,2795,3440,8211,3602,14806,127697,63079,217245,763925,445177,1167569,
2020-08-06,,,54.5615004562,31,81,3160.09086072,2826,3521,8167,3564,14849,127051,61901,217974,772092,448741,1182418,
2020-08-07,,,54.1113787373,30,81,3214.20223946,2857,3601,8123,3503,14891,126403,60709,218702,780215,452245,1197309,
2020-08-08,,,53.6528850793,30,81,3267.85512454,2888,3682,8080,3417,14931,125754,59491,219428,788295,455662,1212239,
2020-08-09,,,53.1877451918,30,81,3321.04286973,2918,3762,8036,3345,14969,125105,58292,220152,796331,459008,1227208,
2020-08-10,,,52.7174638693,30,80,3373.7603336,2948,3842,7992,3274,15004,124454,57082,220851,804323,462283,1242212,
2020-08-11,,,52.2433507351,29,80,3426.00368433,2978,3921,7948,3205,15038,123803,55915,221507,812272,465488,1257249,
2020-08-12,,,51.7665427618,29,80,3477.77022709,3007,4001,7904,3137,15070,123151,54768,222104,820176,468626,1272318,
2020-08-13,,,51.2880237436,28,79,3529.05825084,3036,4079,7861,3071,15099,122497,53653,222672,828037,471697,1287417,
2020-08-14,,,50.8086409795,28,79,3579.86689182,3064,4158,7816,3006,15126,121843,52548,223219,835853,474704,1302542,
2020-08-15,,,50.3291197964,27,79,3630.19601161,3091,4236,7772,2942,15151,121188,51441,223751,843626,477646,1317693,
2020-08-16,,,49.8500765753,27,79,3680.04608819,3119,4315,7728,2879,15174,120532,50339,224266,851354,480526,1332867,
2020-08-17,,,49.3720307096,26,79,3729.4181189,3145,4393,7684,2817,15194,119875,49270,224768,859038,483344,1348060,
2020-08-18,,,48.8954157783,26,78,3778.31353468,3172,4471,7640,2757,15212,119217,48263,225268,866677,486101,1363272,
2020-08-19,,,48.420589967,26,78,3826.73412464,3198,4548,7595,2698,15218,118559,47224,225725,874273,488800,1378489,
2020-08-20,,,47.9478457248,25,78,3874.68197037,3223,4626,7551,2640,15229,117899,46263,226148,881824,491440,1393717,
2020-08-21,,,47.4774186578,25,78,3922.15938903,3249,4703,7506,2583,15237,117238,45283,226536,889330,494024,1408954,
2020-08-22,,,47.0094956712,24,78,3969.1688847,3273,4780,7462,2528,15251,116576,44307,226896,896792,496552,1424205,
2020-08-23,,,46.5442223796,24,78,4015.71310708,3297,4858,7417,2473,15275,115914,43363,227240,904209,499026,1439479,
2020-08-24,,,46.081709802,23,78,4061.79481688,3321,4935,7373,2420,15297,115250,42439,227569,911582,501447,1454776,
2020-08-25,,,45.6220403587,22,78,4107.41685724,3344,5013,7328,2368,15317,114586,41532,227881,918909,503815,1470092,
2020-08-26,,,45.1652731938,22,78,4152.58213043,3366,5090,7283,2317,15313,113921,40644,228156,926192,506133,1485405,
2020-08-27,,,44.7114488381,21,78,4197.29357927,3388,5167,7238,2267,15321,113254,39774,228408,933431,508401,1500725,
2020-08-28,,,44.260593212,21,77,4241.55417248,3409,5244,7193,2202,15259,112587,38905,228568,940624,510603,1515984,
2020-08-29,,,43.8127209679,20,77,4285.36689345,3430,5321,7148,2157,15256,111919,38056,228698,947772,512761,1531239,
2020-08-30,,,43.3678381956,20,77,4328.73473164,3450,5397,7103,2114,15247,111250,37228,228793,954876,514875,1546486,
2020-08-31,,,42.9259445569,19,77,4371.6606762,3470,5473,7058,2071,15198,110580,36420,228817,961934,516946,1561684,
2020-09-01,,,42.4870349399,19,77,4414.14771114,3489,5549,7013,2029,15226,109909,35631,228849,968947,518975,1576909,
2020-09-02,,,42.0511007331,18,76,4456.19881187,3507,5625,6968,1988,15250,109238,34862,228887,975915,520964,1592159,
2020-09-03,,,41.6181307977,18,76,4497.81694267,3526,5701,6923,1948,15316,108565,34112,228985,982838,522912,1607474,
2020-09-04,,,41.1881122059,17,76,4539.00505488,3543,5777,6878,1908,15304,107892,33380,229060,989716,524821,1622777,
2020-09-05,,,40.7610307938,17,76,4579.76608567,3561,5852,6832,1870,15302,107218,32667,229125,996548,526691,1638079,
2020-09-06,,,40.336871575,16,76,4620.10295725,3577,5927,6787,1832,15300,106543,31971,229174,1003335,528524,1653378,
2020-09-07,,,39.9156190486,16,76,4660.0185763,3594,6002,6742,1795,15295,105868,31293,229194,1010077,530320,1668673,
2020-09-08,,,39.497257431,15,75,4699.51583373,3610,6077,6696,1759,15297,105191,30632,229194,1016773,532079,1683969,
2020-09-09,,,39.0817708299,15,75,4738.59760456,3625,6152,6651,1723,15256,104514,29987,229133,1023423,533803,1699225,
2020-09-10,,,38.6691433759,15,75,4777.26674793,3640,6226,6605,1688,15253,103836,29358,229073,1030029,535492,1714478,
2020-09-11,,,38.2593593205,14,75,4815.52610725,3655,6300,6560,1654,15316,103158,28745,229068,1036588,537147,1729793,
2020-09-12,,,37.8524031096,14,74,4853.37851036,3670,6374,6514,1621,15363,102478,28165,229172,1043102,538768,1745155,
2020-09-13,,,37.44825944,13,74,4890.8267698,3684,6448,6469,1588,15345,101799,27596,229261,1049571,540357,1760500,
2020-09-14,,,37.0469133015,13,74,4927.8736831,3697,6521,6423,1556,15324,101118,27039,229338,1055994,541914,1775823,
2020-09-15,,,36.6483500096,13,73,4964.52203311,3710,6594,6377,1525,15300,100437,26493,229440,1062371,543439,1791123,
2020-09-16,,,36.2525552298,12,73,5000.77458834,3723,6667,6332,1499,15274,99756,25963,229489,1068703,544939,1806397,
2020-09-17,,,35.8595149968,12,73,5036.63410334,3736,6739,6286,1469,15246,99074,25444,229484,1074989,546408,1821642,
2020-09-18,,,35.4692157276,12,73,5072.10331907,3748,6811,6240,1510,15245,98392,25006,229414,1081230,547919,1836887,
2020-09-19,,,35.0816442325,11,72,5107.1849633,3760,6883,6195,1462,15232,97709,24560,229342,1087425,549381,1852119,
2020-09-20,,,34.6967877216,11,72,5141.88175102,3772,6954,6149,1426,15217,97026,24116,229257,1093574,550808,1867336,
2020-09-21,,,34.3146338104,11,72,5176.19638483,3783,7025,6103,1391,15200,96342,23675,229157,1099677,552199,1882535,
2020-09-22,,,33.9351705227,10,71,5210.13155536,3794,7096,6058,1356,15180,95658,23235,229042,1105735,553556,1897714,
2020-09-23,,,33.5583862911,10,71,5243.68994165,3805,7167,6012,1322,15133,94974,22799,228878,1111747,554878,1912847,
2020-09-24,,,33.1842699577,10,71,5276.8742116,3815,7237,5966,1289,15130,94290,22365,228752,1117713,556168,1927976,
2020-09-25,,,32.8128107719,10,70,5309.68702238,3825,7307,5921,1257,15126,93606,21934,228625,1123634,557426,1943102,
2020-09-26,,,32.443998388,9,70,5342.13102076,3835,7376,5875,1226,15144,92921,21505,228453,1129510,558653,1958246,
2020-09-27,,,32.0778228617,9,69,5374.20884363,3845,7445,5830,1196,15161,92237,21080,228251,1135339,559849,1973406,
2020-09-28,,,31.714274645,9,69,5405.92311827,3854,7513,5784,1166,15171,91552,20658,228077,1141123,561015,1988577,
2020-09-29,,,31.353344581,9,69,5437.27646285,3863,7581,5738,1137,15138,90868,20238,227891,1146862,562153,2003714,
2020-09-30,,,30.9950238974,8,69,5468.27148675,3872,7649,5693,1109,15103,90183,19822,227694,1152555,563262,2018817,
2020-10-01,,,30.6393041998,8,68,5498.91079095,3881,7717,5648,1081,15066,89499,19404,227485,1158202,564343,2033882,
2020-10-02,,,30.2861774633,8,68,5529.19696841,3889,7784,5602,1054,15034,88815,18989,227273,1163804,565398,2048915,
2020-10-03,,,29.9356360244,8,68,5559.13260444,3897,7851,5557,1028,14981,88131,18508,227009,1169361,566427,2063895,
2020-10-04,,,29.587672572,8,67,5588.72027701,3905,7918,5511,1003,14925,87448,18048,226702,1174872,567430,2078820,
2020-10-05,,,29.2422801376,7,67,5617.96255715,3913,7984,5466,978,14868,86765,17600,226352,1180338,568409,2093688,
2020-10-06,,,28.8994520848,7,66,5646.86200923,3921,8050,5421,954,14822,86082,17163,225975,1185759,569363,2108510,
2020-10-07,,,28.5591820991,7,66,5675.42119133,3928,8116,5376,930,14771,85400,16738,225567,1191135,570294,2123280,
2020-10-08,,,28.2214641762,7,66,5703.64265551,3935,8181,5331,907,14718,84718,16322,225152,1196465,571201,2137998,
2020-10-09,,,27.8862926106,7,66,5731.52894812,3942,8247,5286,885,14663,84037,15918,224685,1201751,572086,2152660,
2020-10-10,,,27.5536619833,6,65,5759.0826101,3949,8312,5241,863,14606,83357,15523,224164,1206991,572950,2167266,
2020-10-11,,,27.2235671496,6,65,5786.30617725,3956,8376,5196,842,14547,82678,15139,223566,1212187,573792,2181812,
2020-10-12,,,26.896003226,6,65,5813.20218048,3962,8440,5151,821,14486,81999,14764,222891,1217338,574613,2196297,
2020-10-13,,,26.5709655771,6,64,5839.77314605,3969,8504,5106,801,14432,81321,14398,222152,1222444,575414,2210728,
2020-10-14,,,26.2484498023,6,64,5866.02159585,3975,8567,5062,781,14368,80644,14042,221382,1227506,576195,2225095,
2020-10-15,,,25.9284517219,6,63,5891.95004758,3981,8630,5017,762,14302,79968,13695,220581,1232523,576957,2239397,
2020-10-16,,,25.6109673633,5,63,5917.56101494,3987,8693,4973,742,14235,79293,13356,219750,1237496,577700,2253631,
2020-10-17,,,25.2959929468,6,63,5942.85700789,3993,8755,4928,725,14165,78620,13026,218881,1242424,578425,2267796,
2020-10-18,,,24.9835248714,5,62,5967.84053276,3999,8817,4884,708,14094,77947,12705,217995,1247308,579133,2281890,
2020-10-19,,,24.6735597002,5,62,5992.51409246,4005,8878,4840,691,14022,77276,12394,217091,1252148,579825,2295911,
2020-10-20,,,24.3660941459,5,61,6016.8801866,4010,8939,4796,674,13947,76606,12090,216171,1256944,580499,2309858,
2020-10-21,,,24.0611250563,5,61,6040.94131166,4015,9000,4752,657,13836,75938,11793,215184,1261697,581157,2323693,
2020-10-22,,,23.7586493993,5,61,6064.69996106,4021,9060,4709,641,13752,75271,11504,214165,1266405,581798,2337445,
2020-10-23,,,23.4586642487,5,61,6088.15862531,4026,9120,4665,625,13663,74605,11222,213110,1271071,582423,2351107,
2020-10-24,,,23.1611667688,4,60,6111.31979208,4030,9180,4622,610,13562,73941,10947,212009,1275692,583033,2364669,
2020-10-25,,,22.8661542003,4,60,6134.18594628,4035,9239,4578,598,13476,73279,10681,210879,1280271,583632,2378145,
2020-10-26,,,22.5736238455,4,60,6156.75957012,4040,9298,4535,586,13390,72619,10426,209722,1284806,584218,2391534,
2020-10-27,,,22.2835730534,4,59,6179.04314318,4044,9357,4492,574,13300,71960,10180,208537,1289298,584793,2404834,
2020-10-28,,,21.9959992056,4,59,6201.03914238,4048,9415,4449,563,13223,71303,9942,207328,1293748,585357,2418056,
2020-10-29,,,21.7108997022,4,58,6222.75004208,4053,9473,4407,552,13144,70649,9714,206104,1298154,585909,2431199,
2020-10-30,,,21.4282719469,4,58,6244.17831403,4057,9531,4364,541,13064,69996,9493,204866,1302519,586451,2444262,
2020-10-31,,,21.1481133336,3,57,6265.32642737,4061,9588,4322,531,13035,69345,9282,203666,1306841,586983,2457296,
2020-11-01,,,20.8704212323,3,57,6286.1968486,4064,9644,4280,521,12945,68697,9078,202446,1311120,587504,2470241,
