date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-23,,,68.3149647235,2,229,22372.1316564,14658,38216,20996,339,99574,297378,5856,1261269,4678362,1584410,10703481,
2020-10-24,,,68.1015314024,2,228,22440.2331878,14661,38444,21199,333,101940,299726,5740,1293673,4699561,1584743,10805420,
2020-10-25,,,67.9084765926,2,226,22508.1416644,14663,38669,21406,327,104301,302171,5628,1325615,4720967,1585071,10909721,
2020-10-26,,,67.7358383649,2,226,22575.8775028,14665,38895,21621,321,109862,304711,5520,1361744,4742588,1585393,11019582,
2020-10-27,,,67.5836632271,2,227,22643.461166,14667,39121,21842,315,111993,307349,5415,1398575,4764430,1585708,11131575,
2020-10-28,,,67.4519893446,2,228,22710.9131554,14669,39348,22071,309,114149,310086,5312,1435837,4786501,1586018,11245723,
2020-10-29,,,67.3408259093,2,231,22778.2539813,14671,39578,22306,304,116328,312920,5213,1472966,4808807,1586322,11362050,
2020-10-30,,,67.2501623096,1,235,22845.5041436,14673,39812,22547,298,118311,315851,5116,1509693,4831353,1586621,11480361,
2020-10-31,,,67.1799671713,1,239,22912.6841108,14675,40050,22794,293,120382,318879,5021,1545898,4854147,1586914,11600742,
2020-11-01,,,67.1301935162,1,242,22979.8143043,14677,40292,23049,288,123201,322006,4929,1583447,4877196,1587203,11723943,
