date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-13,20,919,,,,,,,13590,11013,16631,226335,171592,289494,540690,374183,728742,0.916867021878
2020-04-14,114,1033,,,,,,,13370,10945,16391,223279,170815,283766,554060,385128,745133,0.915656671572
2020-04-15,170,1203,,,,,,,13152,10875,16161,220147,169966,278207,567212,396004,761293,0.91456321317
2020-04-16,130,1333,,,,,,,12935,10804,15856,216961,169052,272776,580147,406809,777148,0.913565925748
2020-04-17,67,1400,,,,,,,12720,10732,15611,213738,168089,267486,592867,417541,792759,0.912648128651
2020-04-18,111,1511,,,,,,,12507,10547,15368,210492,166951,262314,605374,428088,808126,0.911796380581
2020-04-19,29,1540,,,,,,,12295,10392,15125,207234,165729,257314,617669,438481,823251,0.910999838465
2020-04-20,40,1580,,,,,,,12086,10282,14824,203975,164470,252414,629755,448764,838074,0.910249744464
2020-04-21,185,1765,,,,,,,11879,10081,14644,200722,163085,247709,641635,458845,852717,0.909539015475
2020-04-22,172,1937,,,,,,,11674,9883,14292,197480,161578,243182,653309,468729,867009,0.908861914483
2020-04-23,84,2021,,,,,,,11472,9688,14059,194255,159944,238748,664781,478418,881067,0.908213787298
2020-04-24,131,2152,,,,,,,11271,9496,13827,191050,158173,234505,676052,487914,894893,0.907590851552
2020-04-25,40,2192,,,,,,,11073,9302,13631,187869,156270,230524,687125,497216,908524,0.906990027469
2020-04-26,2,2194,,,,,,,10878,9099,13415,184714,154225,226741,698003,506315,921939,0.906408802032
2020-04-27,80,2274,,,,,,,10684,8762,13254,181587,151907,223081,708687,515078,935192,0.905845119828
2020-04-28,81,2355,,,,,,,10493,8453,13098,178490,149348,219548,719180,523531,948289,0.905297295255
2020-04-29,107,2462,,,,,,,10304,8188,12952,175424,146591,216109,729484,531719,961241,0.904763941834
2020-04-30,124,2586,,,,,,,10118,7930,12788,172390,143645,212736,739602,539650,974028,0.904243915243
2020-05-01,67,2653,,,,,,,9934,7679,12643,169389,140520,209523,749536,547329,986670,0.903736267379
2020-05-02,16,2669,,,,,,,9752,7435,12487,166421,137223,206398,759288,554765,999156,0.903240209267
2020-05-03,10,2679,,,,,,,9573,7198,12330,163487,133875,203361,768861,561964,1011486,0.902755081094
2020-05-04,90,2769,,,,,,,9396,6968,12150,160588,130451,200386,778257,568933,1023636,0.902280327974
2020-05-05,85,2854,,,,,,,9221,6745,11930,157723,126914,197492,787478,575678,1035565,0.90181548033
2020-05-06,87,2941,,,,,,,9049,6528,11712,154892,123360,194560,796527,582206,1047277,0.901360138009
2020-05-07,99,3040,,,,,,,8878,6317,11496,152096,119793,191764,805405,588523,1058773,0.900913957407
2020-05-08,135,3175,,,,,,,8710,6112,11308,149335,116217,189014,814116,594635,1070080,0.900476641035
2020-05-09,45,3220,,,,,,,8545,5912,11173,146609,112634,186360,822661,600548,1081252,0.900047929041
2020-05-10,5,3225,,,,,,,8381,5719,11037,143917,109051,183765,831042,606268,1092289,0.899627592342
2020-05-11,31,3256,,,,,,,8220,5531,10900,141259,105483,181251,839262,611799,1103189,0.899215427032
2020-05-12,57,3313,,,,,,,8061,5326,10764,138636,102047,178761,847323,617125,1113952,0.898811249852
2020-05-13,147,3460,,,,,,,7904,5119,10647,136047,98713,176310,855227,622245,1124599,0.898414894503
2020-05-14,69,3529,,,,,,,7749,4938,10528,133492,95463,173886,862977,627183,1135126,0.898026208647
2020-05-15,117,3646,,,,,,,7597,4771,10386,130971,92304,171484,870573,631954,1145511,0.897645051473
2020-05-16,28,3674,,,,,,,7446,4608,10242,128483,89234,169083,878020,636563,1155753,0.897271291717
2020-05-17,5,3679,,,,,,,7298,4451,10099,126029,86249,166695,885317,641014,1165851,0.896904806053
2020-05-18,19,3698,,,,,,,7151,4298,9949,123607,83348,164314,892469,645312,1175800,0.89654547778
2020-05-19,45,3743,,,,,,,7007,4149,9830,121219,80529,161994,899476,649462,1185629,0.896193195763
2020-05-20,88,3831,,,,,,,6865,4004,9676,118862,77788,159741,906341,653466,1195305,0.895847853564
2020-05-21,40,3871,,,,,,,6724,3864,9530,116538,75124,157558,913065,657330,1204834,0.895509348743
2020-05-22,54,3925,,,,,,,6586,3727,9393,114246,72534,155454,919651,661058,1214226,0.895177582283
2020-05-23,67,3992,,,,,,,6451,3594,9256,111986,70017,153402,926102,664653,1223482,0.894852458129
2020-05-24,6,3998,,,,,,,6318,3466,9120,109760,67571,151350,932420,668119,1232601,0.894533866239
2020-05-25,31,4029,,,,,,,6189,3345,8988,107568,65197,149301,938610,671465,1241589,0.894221700098
2020-05-26,96,4125,,,,,,,6062,3228,8857,105410,62894,147257,944672,674693,1250446,0.893915796888
2020-05-27,95,4220,,,,,,,5937,3114,8726,103286,60682,145219,950609,677808,1259171,0.893616008065
2020-05-28,46,4266,,,,,,,5815,3003,8595,101196,58566,143167,956423,680811,1267766,0.893322240197
2020-05-29,84,4350,,,,,,,5694,2897,8467,99141,56525,141106,962118,683709,1276232,0.893034392526
2020-05-30,45,4395,,,,,,,5577,2795,8339,97121,54549,139060,967695,686504,1284571,0.892752356182
2020-05-31,0,4395,,,,,,,5462,2696,8213,95137,52637,137031,973156,689201,1292784,0.892476013387
2020-06-01,8,4403,,,,,,,5349,2601,8088,93188,50787,135021,978505,691802,1300871,0.892205248309
2020-06-02,65,4468,,,,,,,5238,2509,7965,91274,48999,133036,983743,694312,1308836,0.891939954871
2020-06-03,74,4542,,,,,,,5129,2420,7842,89397,47270,131048,988872,696732,1316677,0.891680031283
2020-06-04,20,4562,,,,,,,5023,2335,7721,87555,45601,129093,993895,699068,1324398,0.891425376712
2020-06-05,77,4639,,,,,,,4919,2252,7601,85749,43990,127165,998814,701321,1331999,0.89117588962
2020-06-06,17,4656,,,,,,,4817,2173,7483,83979,42436,125255,1003631,703494,1339481,0.890931468471
2020-06-07,3,4659,,,,,,,4716,2096,7365,82245,40938,123364,1008347,705591,1346846,0.890692014342
2020-06-08,35,4694,,,,,,,4618,2022,7249,80545,39494,121493,1012966,707614,1354094,0.890457431091
2020-06-09,23,4717,,,,,,,4522,1951,7135,78878,38100,119640,1017488,709565,1361228,0.890227624575
2020-06-10,78,4795,,,,,,,4428,1882,7021,77245,36754,117804,1021916,711448,1368249,0.890002501849
2020-06-11,19,4814,,,,,,,4336,1816,6909,75643,35457,115988,1026252,713265,1375158,0.889781970977
2020-06-12,40,4854,,,,,,,4246,1752,6802,74074,34206,114194,1030498,715018,1381959,0.889565941494
2020-06-13,20,4874,,,,,,,4157,1691,6696,72537,32999,112423,1034655,716709,1388655,0.889354324694
2020-06-14,0,4874,,,,,,,4070,1631,6592,71030,31836,110675,1038725,718340,1395246,0.889147033575
2020-06-15,17,4891,,,,,,,3985,1574,6488,69554,30713,108950,1042710,719915,1401733,0.888943982644
2020-06-16,48,4939,,,,,,,3902,1519,6381,68107,29631,107243,1046613,721434,1408114,0.888745087767
2020-06-17,102,5041,,,,,,,3821,1466,6275,66690,28588,105553,1050433,722900,1414388,0.88855026619
2020-06-18,12,5053,,,,,,,3741,1414,6170,65302,27582,103880,1054174,724315,1420557,0.888359436614
2020-06-19,52,5105,,,,,,,3663,1365,6067,63942,26612,102226,1057837,725680,1426623,0.888172519215
2020-06-20,4,5109,,,,,,,3586,1317,5965,62610,25676,100590,1061424,726997,1432588,0.88798943561
2020-06-21,2,5111,,,,,,,3511,1271,5864,61304,24774,98971,1064935,728269,1438451,0.887810108791
2020-06-22,11,5122,,,,,,,3438,1227,5765,60026,23905,97371,1068373,729497,1444216,0.887634463105
2020-06-23,39,5161,,,,,,,3366,1184,5666,58774,23067,95787,1071740,730681,1449881,0.887462424248
2020-06-24,48,5209,,,,,,,3296,1143,5567,57548,22259,94219,1075036,731825,1455447,0.887293919262
2020-06-25,21,5230,,,,,,,3227,1103,5469,56347,21480,92667,1078263,732929,1460916,0.887128876525
2020-06-26,50,5280,,,,,,,3160,1065,5373,55171,20729,91131,1081423,733994,1466288,0.886967225723
2020-06-27,0,5280,,,,,,,3094,1028,5278,54019,20005,89607,1084516,735023,1471566,0.886808897829
2020-06-28,0,5280,,,,,,,3029,993,5187,52891,19308,88098,1087545,736017,1476752,0.886653825085
2020-06-29,30,5310,,,,,,,2966,959,5097,51786,18635,86604,1090511,736976,1481849,0.886501940986
2020-06-30,23,5333,,,,,,,2904,926,5008,50705,17987,85124,1093415,737902,1486856,0.886353180269
2020-07-01,37,5370,,,,,,,2843,894,4921,49646,17362,83664,1096258,738797,1491777,0.886207478892
2020-07-02,41,5411,,,,,,,2784,863,4836,48609,16760,82225,1099042,739661,1496612,0.886064774017
2020-07-03,9,5420,,,,,,,2726,834,4752,47594,16180,80807,1101768,740495,1501364,0.885925003989
2020-07-04,0,5420,,,,,,,2669,805,4670,46600,15621,79411,1104437,741301,1506034,0.885788108325
2020-07-05,0,5420,,,,,,,2613,778,4589,45627,15082,78036,1107051,742080,1510623,0.885654027691
2020-07-06,13,5433,,,,,,,2559,752,4510,44674,14562,76681,1109609,742832,1515132,0.885522703886
2020-07-07,14,5447,,,,,,,2506,726,4431,43742,14062,75347,1112115,743559,1519563,0.885394079828
2020-07-08,35,5482,,,,,,,2453,702,4351,42829,13579,74033,1114568,744261,1523913,0.885268099533
2020-07-09,18,5500,,,,,,,2402,678,4272,41935,13114,72738,1116971,744940,1528184,0.885144708102
2020-07-10,26,5526,,,,,,,2352,655,4193,41060,12666,71462,1119323,745596,1532377,0.885023851696
2020-07-11,0,5526,,,,,,,2303,634,4116,40204,12235,70205,1121626,746230,1536493,0.88490547753
2020-07-12,0,5526,,,,,,,2256,612,4041,39366,11819,68967,1123882,746843,1540533,0.884789533847
2020-07-13,10,5536,,,,,,,2209,592,3966,38545,11418,67747,1126091,747435,1544499,0.884675969904
2020-07-14,9,5545,,,,,,,2163,572,3896,37742,11032,66545,1128253,748008,1548394,0.884564735958
2020-07-15,27,5572,,,,,,,2118,554,3831,36956,10659,65368,1130371,748562,1552224,0.884455783246
2020-07-16,21,5593,,,,,,,2074,535,3768,36187,10301,64215,1132445,749098,1555992,0.884349063971
2020-07-17,26,5619,,,,,,,2031,518,3707,35434,9955,63086,1134476,749616,1559698,0.884244531283
2020-07-18,0,5619,,,,,,,1989,501,3646,34697,9622,61980,1136465,750118,1563344,0.884142139266
2020-07-19,0,5619,,,,,,,1948,485,3586,33976,9301,60896,1138413,750603,1566929,0.884041842919
2020-07-20,20,5639,,,,,,,1908,469,3527,33270,8992,59834,1140321,751073,1570456,0.883943598142
2020-07-21,7,5646,,,,,,,1868,454,3469,32580,8694,58793,1142189,751527,1573925,0.88384736172
2020-07-22,21,5667,,,,,,,1830,439,3412,31904,8408,57774,1144019,751967,1577336,0.883753091307
2020-07-23,,,12.9989931589,4,22,5679.99899316,5671,5689,1792,425,3351,31242,8131,56773,1145811,752393,1580686,
2020-07-24,,,12.6264792158,4,22,5692.62547237,5675,5711,1755,412,3294,30595,7865,55795,1147566,752805,1583979,
2020-07-25,,,12.2645463103,4,21,5704.89001868,5679,5732,1719,399,3240,29962,7608,54842,1149285,753204,1587218,
2020-07-26,,,11.9129044387,3,21,5716.80292312,5683,5752,1684,386,3186,29342,7361,53911,1150968,753591,1590404,
2020-07-27,,,11.5712708973,3,20,5728.37419402,5687,5772,1649,374,3133,28735,7123,53004,1152617,753966,1593536,
2020-07-28,,,11.2393701651,3,20,5739.61356419,5691,5791,1615,363,3081,28142,6893,52119,1154233,754329,1596617,
2020-07-29,,,10.9169337913,3,19,5750.53049798,5694,5810,1582,351,3029,27561,6672,51252,1155815,754681,1599645,
2020-07-30,,,10.603700247,3,19,5761.13419822,5698,5828,1550,341,2978,26993,6459,50399,1157364,755022,1602623,
2020-07-31,,,10.2994147505,3,18,5771.43361297,5701,5846,1518,330,2926,26437,6254,49556,1158882,755352,1605548,
2020-08-01,,,10.0038291076,3,18,5781.43744208,5704,5864,1487,320,2874,25893,6056,48724,1160369,755673,1608421,
2020-08-02,,,9.71670156712,2,18,5791.15414365,5707,5881,1457,310,2824,25361,5866,47902,1161826,755984,1611245,
2020-08-03,,,9.43779668362,2,17,5800.59194033,5710,5897,1427,301,2774,24840,5682,47089,1163253,756286,1614018,
2020-08-04,,,9.16688518184,2,17,5809.75882552,5712,5914,1398,292,2725,24330,5505,46287,1164651,756578,1616742,
2020-08-05,,,8.90374381365,2,16,5818.66256933,5715,5929,1370,284,2677,23832,5335,45494,1166021,756862,1619419,
2020-08-06,,,8.67490628316,2,16,5827.33747561,5717,5945,1342,275,2629,23344,5171,44712,1167363,757138,1622048,
2020-08-07,,,8.45203535862,2,16,5835.78951097,5720,5960,1315,267,2583,22867,5013,43945,1168677,757406,1624630,
2020-08-08,,,8.23497882675,2,15,5844.0244898,5722,5974,1288,260,2537,22400,4861,43188,1169965,757666,1627167,
2020-08-09,,,8.02358812486,2,15,5852.04807792,5724,5989,1262,252,2496,21943,4714,42445,1171228,757919,1629663,
2020-08-10,,,7.81771826659,2,15,5859.86579619,5726,6003,1237,245,2458,21496,4573,41717,1172464,758164,1632120,
2020-08-11,,,7.61722776725,2,14,5867.48302396,5728,6016,1212,238,2420,21059,4437,41004,1173676,758403,1634540,
2020-08-12,,,7.42197857007,1,14,5874.90500253,5730,6030,1187,231,2379,20631,4305,40302,1174863,758635,1636918,
2020-08-13,,,7.2318359739,1,14,5882.1368385,5732,6043,1164,225,2335,20212,4179,39608,1176027,758860,1639252,
2020-08-14,,,7.04666856227,1,13,5889.18350706,5734,6056,1140,219,2299,19803,4057,38929,1177167,759080,1641551,
2020-08-15,,,6.86634813334,1,13,5896.0498552,5736,6068,1117,213,2264,19402,3940,38267,1178284,759293,1643814,
2020-08-16,,,6.69074963057,1,13,5902.74060483,5738,6081,1095,207,2229,19010,3827,37621,1179379,759501,1646042,
2020-08-17,,,6.51975107424,1,13,5909.2603559,5739,6093,1073,202,2194,18627,3719,36992,1180453,759703,1648236,
2020-08-18,,,6.35323349399,1,12,5915.61358939,5741,6104,1052,196,2158,18251,3614,36376,1181505,759900,1650394,
2020-08-19,,,6.19108086253,1,12,5921.80467026,5742,6116,1031,191,2122,17884,3513,35773,1182536,760092,1652515,
2020-08-20,,,6.03318003041,1,12,5927.83785029,5744,6127,1011,186,2086,17525,3416,35182,1183546,760279,1654600,
2020-08-21,,,5.87942066185,1,12,5933.71727095,5745,6138,991,182,2051,17174,3322,34603,1184537,760461,1656650,
2020-08-22,,,5.72969517147,1,11,5939.44696612,5747,6149,971,177,2016,16831,3232,34036,1185508,760638,1658666,
2020-08-23,,,5.5838986622,1,11,5945.03086478,5748,6159,952,173,1982,16494,3145,33481,1186460,760811,1660647,
2020-08-24,,,5.44192886408,1,11,5950.47279365,5749,6170,934,168,1952,16167,3061,32936,1187394,760980,1662598,
2020-08-25,,,5.30368607435,1,11,5955.77647972,5750,6180,917,164,1920,15847,2981,32398,1188311,761145,1664518,
2020-08-26,,,5.1690730984,1,10,5960.94555282,5751,6190,900,161,1889,15535,2903,31866,1189210,761306,1666406,
2020-08-27,,,5.03799519196,1,10,5965.98354801,5753,6199,883,157,1858,15230,2829,31345,1190093,761464,1668263,
2020-08-28,,,4.91036000414,1,10,5970.89390802,5754,6209,867,153,1828,14934,2757,30838,1190961,761618,1670090,
2020-08-29,,,4.78607752173,1,10,5975.67998554,5755,6218,852,150,1804,14645,2688,30343,1191812,761768,1671894,
2020-08-30,,,4.66506001436,1,10,5980.34504555,5756,6227,837,147,1782,14364,2622,29862,1192649,761915,1673675,
2020-08-31,,,4.54722198086,0,9,5984.89226753,5757,6236,822,144,1755,14091,2559,29388,1193471,762060,1675430,
2020-09-01,,,4.43248009654,0,9,5989.32474763,5758,6245,808,141,1734,13826,2498,28927,1194279,762201,1677163,
2020-09-02,,,4.32075316161,0,9,5993.64550079,5759,6253,794,138,1716,13568,2440,28485,1195073,762340,1678878,
2020-09-03,,,4.21196205049,0,9,5997.85746284,5759,6261,781,136,1693,13318,2384,28056,1195854,762476,1680571,
2020-09-04,,,4.10602966224,0,9,6001.9634925,5760,6269,768,133,1673,13076,2331,27644,1196622,762610,1682244,
2020-09-05,,,4.00288087194,0,8,6005.96637338,5761,6277,756,130,1654,12841,2279,27247,1197378,762740,1683897,
2020-09-06,,,3.90244248311,0,8,6009.86881586,5762,6285,744,128,1633,12614,2230,26865,1198122,762869,1685530,
2020-09-07,,,3.80464318102,0,8,6013.67345904,5763,6292,732,126,1618,12394,2183,26501,1198854,762995,1687148,
2020-09-08,,,3.70941348707,0,8,6017.38287253,5763,6300,721,124,1607,12180,2138,26156,1199574,763119,1688754,
2020-09-09,,,3.616698089,0,8,6020.99957062,5764,6307,710,122,1587,11974,2095,25824,1200284,763241,1690341,
2020-09-10,,,3.5264532311,0,8,6024.52602385,5765,6314,699,119,1569,11773,2054,25504,1200984,763361,1691909,
2020-09-11,,,3.43864507047,0,7,6027.96466892,5765,6321,689,117,1554,11579,2014,25200,1201673,763479,1693463,
2020-09-12,,,3.35324882244,0,7,6031.31791774,5766,6328,679,115,1542,11391,1976,24915,1202352,763594,1695004,
2020-09-13,,,3.27023698964,0,7,6034.58815473,5767,6334,670,113,1535,11210,1939,24646,1203022,763708,1696539,
2020-09-14,,,3.18957118387,0,7,6037.77772591,5767,6341,660,112,1532,11033,1904,24396,1203682,763820,1698070,
2020-09-15,,,3.11121832246,0,7,6040.88894424,5768,6347,652,110,1529,10863,1870,24169,1204334,763931,1699599,
2020-09-16,,,3.03514980305,0,7,6043.92409404,5768,6353,643,108,1521,10698,1837,23957,1204976,764039,1701119,
2020-09-17,,,2.96132778469,0,7,6046.88542182,5769,6360,635,106,1518,10538,1805,23759,1205611,764146,1702637,
2020-09-18,,,2.88971629496,0,6,6049.77513812,5770,6365,627,104,1515,10384,1774,23581,1206238,764250,1704151,
2020-09-19,,,2.82027896079,0,6,6052.59541708,5770,6371,619,102,1515,10234,1743,23423,1206856,764353,1705666,
2020-09-20,,,2.7529681402,0,6,6055.34838522,5771,6377,611,101,1515,10090,1713,23284,1207468,764454,1707180,
2020-09-21,,,2.68773879501,0,6,6058.03612401,5771,6383,604,99,1513,9950,1685,23164,1208072,764554,1708693,
2020-09-22,,,2.62454661008,0,6,6060.66067062,5772,6388,597,98,1512,9815,1657,23057,1208669,764652,1710205,
2020-09-23,,,2.56334801539,0,6,6063.22401864,5772,6393,591,96,1511,9685,1629,22962,1209260,764749,1711715,
2020-09-24,,,2.50408771024,0,6,6065.72810635,5772,6399,584,95,1512,9559,1602,22887,1209844,764844,1713227,
2020-09-25,,,2.44671156566,0,6,6068.17481792,5773,6404,578,93,1514,9438,1576,22832,1210422,764938,1714741,
2020-09-26,,,2.39116716958,0,6,6070.56598509,5773,6409,572,92,1512,9321,1551,22790,1210994,765030,1716252,
2020-09-27,,,2.33740366252,0,5,6072.90338875,5774,6414,567,91,1512,9208,1527,22759,1211560,765122,1717763,
2020-09-28,,,2.28537066463,0,5,6075.18875941,5774,6419,561,90,1514,9100,1504,22738,1212122,765213,1719277,
2020-09-29,,,2.23501735389,0,5,6077.42377677,5775,6424,556,90,1518,8995,1483,22725,1212678,765303,1720795,
2020-09-30,,,2.18629331032,0,5,6079.61007008,5775,6428,551,89,1522,8895,1462,22718,1213229,765393,1722316,
2020-10-01,,,2.13914939977,0,5,6081.74921948,5775,6433,546,88,1527,8798,1442,22724,1213775,765482,1723842,
2020-10-02,,,2.09353794937,0,5,6083.84275743,5776,6438,542,87,1537,8706,1423,22742,1214317,765569,1725378,
2020-10-03,,,2.04941280257,0,5,6085.89217023,5776,6442,538,87,1546,8617,1406,22773,1214854,765656,1726924,
2020-10-04,,,2.00672896531,0,5,6087.89889919,5776,6446,534,86,1557,8532,1389,22815,1215388,765743,1728480,
2020-10-05,,,1.96544260258,0,5,6089.8643418,5777,6451,530,85,1569,8450,1373,22868,1215918,765828,1730048,
2020-10-06,,,1.92551120079,0,5,6091.789853,5777,6455,526,85,1578,8372,1359,22933,1216444,765913,1731626,
2020-10-07,,,1.88689368837,0,5,6093.67674669,5777,6459,523,84,1591,8298,1345,23012,1216967,765997,1733217,
2020-10-08,,,1.84955046133,0,5,6095.52629715,5778,6464,519,83,1601,8227,1332,23103,1217486,766081,1734817,
2020-10-09,,,1.81344321093,0,5,6097.33974036,5778,6468,516,82,1601,8159,1320,23191,1218002,766164,1736418,
2020-10-10,,,1.77853487749,0,5,6099.11827524,5778,6472,513,82,1618,8094,1308,23295,1218516,766246,1738036,
2020-10-11,,,1.74478965182,0,5,6100.86306489,5779,6476,511,81,1616,8033,1297,23400,1219027,766328,1739651,
2020-10-12,,,1.71217298492,0,5,6102.57523787,5779,6480,508,81,1620,7974,1287,23508,1219535,766409,1741271,
2020-10-13,,,1.68065167019,0,4,6104.25588954,5779,6484,506,81,1630,7919,1278,23623,1220041,766491,1742900,
2020-10-14,,,1.65019387035,0,4,6105.90608341,5779,6488,504,81,1627,7867,1269,23732,1220544,766573,1744527,
2020-10-15,,,1.62076894817,0,4,6107.52685236,5780,6492,501,80,1636,7817,1260,23847,1221046,766654,1746162,
2020-10-16,,,1.59234734285,0,4,6109.1191997,5780,6495,500,78,1652,7770,1250,23972,1221545,766732,1747814,
2020-10-17,,,1.56490055745,0,4,6110.68410026,5780,6499,498,77,1668,7726,1240,24103,1222043,766810,1749481,
2020-10-18,,,1.53840092493,0,4,6112.22250119,5781,6503,496,76,1685,7685,1230,24242,1222539,766887,1751166,
