date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-24,8,530,,,,,,,550,296,900,11186,6514,17158,112643,71347,162808,0.665919839079
2020-04-25,6,536,,,,,,,529,282,866,10718,6149,16599,113172,71630,163674,0.665896873796
2020-04-26,6,542,,,,,,,509,270,836,10275,5817,16054,113680,71901,164510,0.665875087071
2020-04-27,7,549,,,,,,,489,259,809,9857,5521,15524,114170,72160,165319,0.665854391019
2020-04-28,20,569,,,,,,,471,248,783,9460,5256,15013,114641,72409,166101,0.665834698055
2020-04-29,11,580,,,,,,,453,238,758,9083,5005,14520,115094,72647,166859,0.665815992647
2020-04-30,4,584,,,,,,,436,228,733,8725,4772,14043,115530,72876,167592,0.665798290638
2020-05-01,5,589,,,,,,,420,219,709,8384,4554,13583,115950,73095,168301,0.665781495088
2020-05-02,7,596,,,,,,,404,210,686,8059,4350,13137,116354,73305,168986,0.665765657939
2020-05-03,2,598,,,,,,,389,201,663,7748,4158,12705,116742,73506,169649,0.665750860111
2020-05-04,2,600,,,,,,,374,192,641,7451,3977,12286,117116,73699,170290,0.665737220817
2020-05-05,6,606,,,,,,,359,184,619,7166,3806,11880,117475,73884,170909,0.665724910218
2020-05-06,2,608,,,,,,,345,176,598,6893,3643,11486,117820,74060,171506,0.665714166546
2020-05-07,1,609,,,,,,,332,169,577,6630,3488,11103,118152,74230,172083,0.665705319271
2020-05-08,5,614,,,,,,,318,161,557,6377,3340,10731,118471,74392,172640,0.665698820417
2020-05-09,1,615,,,,,,,306,154,537,6133,3199,10369,118776,74546,173177,0.665695286856
2020-05-10,3,618,,,,,,,293,146,518,5897,3062,10021,119069,74692,173694,0.665695557418
2020-05-11,2,620,,,,,,,281,139,499,5669,2931,9683,119350,74832,174192,0.665700769955
2020-05-12,3,623,,,,,,,269,131,480,5449,2804,9354,119618,74964,174672,0.665712465318
2020-05-13,1,624,,,,,,,257,123,462,5235,2679,9032,119875,75088,175133,0.665732727556
2020-05-14,2,626,,,,,,,245,116,443,5027,2557,8718,120121,75205,175576,0.665764372872
2020-05-15,2,628,,,,,,,234,109,426,4824,2438,8410,120354,75314,176001,0.665811204134
2020-05-16,1,629,,,,,,,223,102,408,4627,2322,8109,120577,75417,176409,0.665878353378
2020-05-17,0,629,,,,,,,212,96,391,4435,2208,7814,120789,75513,176799,0.665972742226
2020-05-18,0,629,,,,,,,201,90,374,4248,2097,7524,120990,75604,177173,0.666103699869
2020-05-19,3,632,,,,,,,190,85,357,4065,1990,7241,121180,75689,177530,0.666283790879
2020-05-20,1,633,,,,,,,180,81,341,3885,1886,6962,121360,75770,177870,0.66652992078
2020-05-21,0,633,,,,,,,170,76,325,3710,1786,6688,121530,75847,178194,0.666864806051
2020-05-22,2,635,,,,,,,160,71,309,3538,1689,6419,121690,75919,178502,0.667318926622
2020-05-23,4,639,,,,,,,150,67,293,3369,1594,6155,121840,75986,178795,0.667933085287
2020-05-24,1,640,,,,,,,141,63,278,3205,1503,5895,121981,76050,179072,0.668761742361
2020-05-25,1,641,,,,,,,134,60,266,3046,1417,5643,122115,76110,179337,0.669877281398
2020-05-26,2,643,,,,,,,127,57,254,2893,1335,5398,122242,76168,179590,0.671375414086
2020-05-27,2,645,,,,,,,121,54,242,2745,1257,5160,122364,76222,179832,0.673381709666
2020-05-28,23,668,,,,,,,115,51,231,2603,1184,4930,122479,76273,180062,0.676059433464
2020-05-29,0,668,,,,,,,110,49,221,2468,1117,4708,122588,76322,180283,0.679617848128
2020-05-30,0,668,,,,,,,105,47,212,2339,1054,4494,122693,76369,180495,0.684320161244
2020-05-31,0,668,,,,,,,101,45,204,2217,997,4290,122794,76415,180698,0.69048886121
2020-06-01,0,668,,,,,,,97,44,197,2103,945,4096,122892,76459,180895,0.698504691846
2020-06-02,1,669,,,,,,,94,42,191,1996,897,3913,122986,76502,181085,0.708793605208
2020-06-03,1,670,,,,,,,92,41,187,1898,853,3742,123078,76543,181272,0.721794416094
2020-06-04,0,670,,,,,,,90,40,183,1808,813,3584,123168,76584,181454,0.737900176377
2020-06-05,2,672,,,,,,,89,40,180,1727,777,3440,123257,76625,181634,0.757370890753
2020-06-06,0,672,,,,,,,88,40,180,1655,745,3312,123345,76665,181813,0.780226481534
2020-06-07,0,672,,,,,,,88,40,181,1593,718,3200,123432,76705,181994,0.806146201105
2020-06-08,0,672,,,,,,,88,40,183,1540,695,3105,123521,76745,182176,0.834416381301
2020-06-09,0,672,,,,,,,89,40,186,1495,675,3026,123610,76786,182362,0.863968202787
2020-06-10,1,673,,,,,,,91,41,191,1458,660,2963,123701,76828,182552,0.893519714034
2020-06-11,1,674,,,,,,,93,42,196,1430,649,2917,123794,76871,182748,0.921788986691
2020-06-12,1,675,,,,,,,95,43,200,1410,641,2886,123888,76914,182948,0.94770726587
2020-06-13,2,677,,,,,,,97,44,208,1397,636,2872,123985,76959,183155,0.970560975429
2020-06-14,0,677,,,,,,,100,45,216,1392,634,2876,124085,77004,183371,0.990029470264
2020-06-15,1,678,,,,,,,103,46,224,1393,635,2896,124188,77051,183594,1.00613277023
2020-06-16,3,681,,,,,,,106,48,231,1402,639,2930,124293,77099,183824,1.01913096168
2020-06-17,6,687,,,,,,,109,50,240,1416,647,2978,124402,77149,184063,1.02941716056
2020-06-18,1,688,,,,,,,112,51,250,1437,657,3041,124515,77200,184312,1.03743022904
2020-06-19,0,688,,,,,,,116,53,260,1463,669,3118,124631,77254,184572,1.04359615617
2020-06-20,0,688,,,,,,,120,54,271,1494,683,3209,124750,77309,184842,1.04829571699
2020-06-21,2,690,,,,,,,123,55,282,1529,699,3311,124873,77364,185124,1.05185141961
2020-06-22,0,690,,,,,,,127,56,294,1568,715,3424,125001,77421,185418,1.05452648094
2020-06-23,3,693,,,,,,,131,57,302,1611,732,3543,125132,77478,185719,1.05653016536
2020-06-24,0,693,,,,,,,135,58,314,1657,749,3671,125267,77536,186033,1.05802573428
2020-06-25,5,698,,,,,,,140,58,328,1706,767,3808,125407,77595,186360,1.05913882547
2020-06-26,0,698,,,,,,,144,59,341,1757,784,3953,125551,77655,186701,1.05996515957
2020-06-27,2,700,,,,,,,149,60,357,1811,801,4110,125699,77715,187057,1.0605771295
2020-06-28,2,702,,,,,,,153,61,368,1867,817,4270,125853,77776,187425,1.06102918968
2020-06-29,1,703,,,,,,,158,61,377,1926,834,4431,126011,77838,187801,1.06136213742
2020-06-30,2,705,,,,,,,163,62,386,1986,850,4594,126174,77901,188187,1.06202726104
2020-07-01,0,705,,,,,,,168,63,398,2048,865,4762,126342,77964,188585,1.06191045279
2020-07-02,0,705,,,,,,,173,63,412,2112,879,4934,126515,78028,188997,1.06175633095
2020-07-03,0,705,,,,,,,178,64,426,2178,892,5111,126693,78093,189422,1.06155227332
2020-07-04,0,705,,,,,,,184,65,444,2246,904,5295,126877,78158,189866,1.06128149526
2020-07-05,1,706,,,,,,,189,65,462,2316,915,5486,127066,78224,190327,1.06092180796
2020-07-06,0,706,,,,,,,195,66,480,2388,926,5683,127261,78290,190807,1.06044409191
2020-07-07,0,706,,,,,,,201,67,498,2461,936,5887,127462,78358,191304,1.05981051239
2020-07-08,0,706,,,,,,,207,67,517,2536,947,6102,127668,78425,191820,1.05897257974
2020-07-09,0,706,,,,,,,212,68,535,2613,957,6322,127881,78494,192355,1.05786930754
2020-07-10,0,706,,,,,,,218,68,547,2692,967,6542,128099,78562,192901,1.05642597748
2020-07-11,0,706,,,,,,,224,69,559,2772,976,6760,128323,78632,193460,1.05455437937
2020-07-12,2,708,,,,,,,230,69,575,2854,986,6978,128553,78702,194035,1.05215583788
2020-07-13,0,708,,,,,,,236,70,592,2937,995,7202,128789,78772,194626,1.04912870835
2020-07-14,1,709,,,,,,,241,70,610,3020,1004,7435,129031,78843,195235,1.04538195956
2020-07-15,1,710,,,,,,,247,71,627,3104,1013,7675,129277,78915,195862,1.04085539554
2020-07-16,1,711,,,,,,,251,71,643,3187,1022,7920,129529,78987,196504,1.03554445065
2020-07-17,0,711,,,,,,,256,72,658,3270,1030,8166,129785,79059,197162,1.02952348858
2020-07-18,0,711,,,,,,,260,72,672,3352,1039,8411,130045,79132,197833,1.02295789994
2020-07-19,0,711,,,,,,,263,73,685,3431,1047,8652,130308,79205,198518,1.01609534306
2020-07-20,0,711,,,,,,,266,73,698,3508,1055,8888,130574,79279,199215,1.0092328346
2020-07-21,-1,710,,,,,,,269,74,709,3583,1063,9118,130844,79353,199924,1.00266736433
2020-07-22,1,711,,,,,,,272,74,720,3654,1070,9340,131115,79428,200643,0.996646516867
2020-07-23,,,0.250825904211,0,1,711.250825904,711,712,274,75,730,3721,1077,9554,131389,79503,201373,
2020-07-24,,,0.261684722062,0,1,711.512510626,711,713,276,75,736,3784,1085,9754,131665,79579,202109,
2020-07-25,,,0.273447606949,0,1,711.785958233,711,713,278,75,736,3843,1092,9944,131942,79655,202844,
2020-07-26,,,0.286086130147,0,1,712.072044363,711,714,279,76,734,3898,1099,10118,132221,79731,203578,
2020-07-27,,,0.29957361863,0,1,712.371617982,711,715,281,76,735,3949,1105,10278,132502,79808,204312,
2020-07-28,,,0.313884772857,0,1,712.685502755,711,716,282,77,740,3995,1112,10426,132785,79885,205052,
2020-07-29,,,0.328992947807,0,1,713.014495703,711,716,284,77,743,4038,1118,10560,133068,79962,205794,
2020-07-30,,,0.344868260947,0,1,713.359363964,711,717,285,77,746,4076,1125,10679,133354,80040,206540,
2020-07-31,,,0.361474878608,0,1,713.720838842,712,718,287,78,747,4111,1131,10782,133640,80118,207286,
2020-08-01,,,0.378770271101,0,1,714.099609113,712,719,288,78,745,4144,1137,10869,133928,80196,208031,
2020-08-02,,,0.396702581942,0,1,714.496311695,712,720,289,78,743,4173,1143,10940,134218,80275,208773,
2020-08-03,,,0.415209472118,0,2,714.911521167,712,721,291,79,740,4201,1148,10995,134509,80354,209513,
2020-08-04,,,0.43421803358,0,2,715.345739201,712,722,292,79,738,4227,1154,11036,134801,80434,210250,
2020-08-05,,,0.453646049958,0,2,715.799385251,712,723,294,79,736,4251,1159,11063,135095,80513,210986,
2020-08-06,,,0.464472414681,0,2,716.263857666,712,724,295,80,736,4275,1165,11079,135390,80593,211721,
2020-08-07,,,0.475127159695,0,2,716.738984825,713,726,297,80,745,4297,1170,11094,135686,80674,212466,
2020-08-08,,,0.485532663531,0,2,717.224517489,713,727,298,80,755,4320,1175,11113,135984,80754,213221,
2020-08-09,,,0.495620573194,0,2,717.720138062,713,728,299,80,756,4342,1180,11132,136284,80835,213976,
2020-08-10,,,0.505333871295,0,2,718.225471933,713,729,301,81,755,4363,1185,11154,136585,80916,214731,
2020-08-11,,,0.514628131747,0,2,718.740100065,713,731,302,81,754,4385,1190,11172,136887,80998,215484,
2020-08-12,,,0.523471931913,0,2,719.263571997,713,732,304,81,755,4406,1194,11187,137191,81079,216238,
2020-08-13,,,0.531846565657,0,2,719.795418563,713,733,305,81,755,4428,1199,11199,137496,81161,216993,
2020-08-14,,,0.539745226605,0,2,720.335163789,714,735,307,82,762,4449,1203,11214,137803,81244,217754,
2020-08-15,,,0.547171797782,0,2,720.882335587,714,736,308,82,763,4471,1208,11230,138111,81326,218516,
2020-08-16,,,0.554139393717,0,2,721.436474981,714,738,310,82,765,4493,1212,11250,138421,81409,219281,
2020-08-17,,,0.560668724814,0,2,721.997143706,714,739,311,82,771,4514,1216,11279,138732,81492,220051,
2020-08-18,,,0.566786374426,0,2,722.56393008,714,740,313,83,783,4536,1220,11321,139045,81575,220833,
2020-08-19,,,0.57252252938,0,2,723.136452609,714,742,314,83,798,4558,1224,11381,139359,81658,221631,
2020-08-20,,,0.577901196361,0,2,723.714353806,715,744,316,83,797,4581,1228,11442,139675,81742,222427,
2020-08-21,,,0.5829576741,0,2,724.29731148,715,745,317,83,801,4603,1232,11507,139993,81825,223228,
2020-08-22,,,0.587726832777,0,2,724.885038313,715,747,319,84,811,4625,1235,11573,140312,81909,224039,
2020-08-23,,,0.592242197363,0,2,725.47728051,715,748,321,84,821,4648,1239,11639,140633,81994,224859,
2020-08-24,,,0.596535307291,0,2,726.073815817,715,750,323,84,834,4671,1243,11718,140955,82078,225693,
2020-08-25,,,0.600635345553,0,2,726.674451163,715,751,324,84,841,4695,1246,11804,141280,82163,226534,
2020-08-26,,,0.604568957194,0,2,727.27902012,716,753,326,84,849,4719,1250,11900,141606,82248,227383,
2020-08-27,,,0.608360198295,0,2,727.887380318,716,754,328,85,861,4744,1253,12006,141934,82333,228243,
2020-08-28,,,0.612030608725,0,2,728.499410927,716,756,331,85,874,4769,1257,12125,142265,82419,229117,
2020-08-29,,,0.615599346969,0,2,729.115010274,716,758,333,86,884,4795,1261,12247,142598,82505,230001,
2020-08-30,,,0.619083375702,0,2,729.73409365,716,759,335,86,893,4821,1265,12377,142933,82591,230893,
2020-08-31,,,0.622497652273,0,2,730.356591302,716,761,337,86,905,4849,1269,12518,143270,82678,231798,
2020-09-01,,,0.625855341791,0,2,730.982446644,717,762,340,87,913,4878,1273,12660,143610,82765,232711,
2020-09-02,,,0.629168013825,0,2,731.611614658,717,764,342,87,921,4907,1277,12798,143952,82853,233631,
2020-09-03,,,0.63244582217,0,2,732.24406048,717,765,345,87,908,4938,1282,12909,144297,82940,234539,
2020-09-04,,,0.635697663331,0,2,732.879758143,717,767,348,88,918,4970,1286,13030,144645,83028,235457,
2020-09-05,,,0.638931313004,0,2,733.518689456,717,769,351,88,929,5003,1290,13157,144996,83116,236385,
2020-09-06,,,0.642153544448,0,2,734.160843001,717,770,354,88,940,5037,1295,13286,145349,83205,237325,
2020-09-07,,,0.645370231709,0,2,734.806213232,718,772,357,88,952,5073,1299,13417,145706,83293,238276,
2020-09-08,,,0.648586441314,0,2,735.454799674,718,773,360,89,964,5111,1304,13546,146066,83383,239239,
2020-09-09,,,0.651809571291,0,2,736.106609245,718,775,363,89,977,5149,1309,13682,146429,83472,240216,
2020-09-10,,,0.655049017226,0,2,736.761658262,718,777,366,89,1008,5189,1313,13840,146795,83562,241223,
2020-09-11,,,0.6583160499,0,2,737.419974312,718,778,370,89,1044,5230,1318,14023,147165,83652,242266,
2020-09-12,,,0.661623876142,0,2,738.081598188,718,780,374,90,1061,5273,1323,14210,147538,83742,243327,
2020-09-13,,,0.664984966371,0,2,738.746583154,719,782,377,90,1079,5318,1327,14405,147916,83832,244405,
2020-09-14,,,0.668409091048,0,2,739.414992246,719,783,381,90,1093,5364,1330,14605,148297,83922,245498,
2020-09-15,,,0.671907340991,0,2,740.086899587,719,785,385,89,1109,5412,1333,14809,148682,84012,246606,
2020-09-16,,,0.675492061919,0,2,740.762391648,719,787,389,89,1135,5461,1336,15031,149071,84101,247741,
2020-09-17,,,0.679173443175,0,2,741.441565092,719,788,394,88,1153,5513,1337,15263,149465,84190,248894,
2020-09-18,,,0.682962208634,0,2,742.1245273,720,790,398,88,1173,5566,1338,15528,149863,84279,250066,
2020-09-19,,,0.686869085764,0,2,742.811396386,720,792,403,88,1214,5621,1338,15824,150266,84367,251280,
2020-09-20,,,0.690902056547,0,2,743.502298443,720,794,408,87,1256,5678,1338,16151,150673,84455,252535,
2020-09-21,,,0.695069812923,0,2,744.197368255,720,796,413,87,1300,5737,1337,16511,151086,84542,253835,
2020-09-22,,,0.699381275965,0,2,744.896749531,720,797,418,87,1346,5798,1336,16904,151504,84629,255180,
2020-09-23,,,0.703845624088,0,2,745.600595156,720,799,423,87,1401,5861,1334,17342,151927,84717,256580,
2020-09-24,,,0.708468967341,0,2,746.309064123,721,801,429,86,1427,5927,1331,17792,152355,84803,258007,
2020-09-25,,,0.71325755808,0,2,747.022321681,721,803,434,86,1478,5995,1328,18262,152790,84890,259485,
2020-09-26,,,0.718217986205,0,2,747.740539667,721,805,440,86,1522,6065,1325,18741,153230,84977,261007,
2020-09-27,,,0.723357158398,0,2,748.463896826,721,807,447,86,1564,6138,1321,19245,153677,85063,262571,
2020-09-28,,,0.728681994979,0,2,749.192578821,721,809,453,86,1608,6214,1317,19774,154130,85150,264179,
2020-09-29,,,0.734199144311,0,2,749.926777965,722,811,460,86,1653,6293,1313,20334,154590,85236,265831,
2020-09-30,,,0.739915219975,0,2,750.666693185,722,813,467,85,1692,6374,1309,20916,155056,85322,267522,
2020-10-01,,,0.745837075417,0,2,751.41253026,722,815,474,85,1725,6459,1306,21506,155530,85407,269247,
2020-10-02,,,0.751971874807,0,3,752.164502135,722,817,481,84,1756,6546,1301,22109,156011,85492,271003,
2020-10-03,,,0.758327125427,0,3,752.92282926,722,819,489,84,1786,6637,1297,22723,156500,85576,272788,
2020-10-04,,,0.764910587338,0,3,753.687739848,722,821,497,84,1838,6732,1293,23347,156998,85660,274626,
2020-10-05,,,0.771730297183,0,3,754.459470145,723,823,505,83,1873,6830,1289,23964,157503,85744,276498,
2020-10-06,,,0.778794651625,0,3,755.238264797,723,825,514,83,1908,6931,1285,24572,158017,85827,278406,
2020-10-07,,,0.786112480328,0,3,756.024377277,723,827,523,83,1945,7036,1281,25171,158540,85911,280351,
2020-10-08,,,0.793693088994,0,3,756.818070366,723,829,532,83,1980,7146,1277,25750,159072,85994,282330,
2020-10-09,,,0.801546245954,0,3,757.619616612,723,832,542,82,2025,7259,1273,26348,159614,86077,284354,
2020-10-10,,,0.809682202948,0,3,758.429298815,724,834,552,82,2072,7376,1269,26942,160166,86160,286426,
2020-10-11,,,0.818111737306,0,3,759.247410552,724,836,562,82,2138,7498,1265,27558,160728,86242,288564,
2020-10-12,,,0.8268462004,0,3,760.074256753,724,839,573,82,2207,7624,1260,28201,161301,86324,290771,
2020-10-13,,,0.83589758464,0,3,760.910154337,724,841,584,82,2280,7755,1256,28872,161884,86406,293050,
2020-10-14,,,0.845278574651,0,3,761.755432912,724,844,595,81,2354,7890,1252,29573,162479,86488,295404,
2020-10-15,,,0.855002550086,0,3,762.610435462,725,846,607,81,2437,8030,1247,30319,163086,86570,297841,
2020-10-16,,,0.865083599946,0,3,763.475519062,725,849,619,81,2404,8175,1243,30998,163705,86651,300244,
2020-10-17,,,0.875536374221,0,3,764.351055436,725,852,631,81,2479,8325,1240,31721,164336,86732,302723,
2020-10-18,,,0.886375983866,0,3,765.23743142,725,854,644,80,2556,8480,1236,32490,164981,86813,305278,
2020-10-19,,,0.897617980044,0,3,766.1350494,725,857,658,80,2599,8641,1233,33251,165638,86894,307876,
2020-10-20,,,0.909278170792,0,4,767.044327571,726,860,672,80,2647,8807,1230,34025,166310,86974,310523,
2020-10-21,,,0.921372633765,0,4,767.965700205,726,864,686,80,2697,8979,1226,34813,166996,87054,313219,
2020-10-22,,,0.933917786972,0,4,768.899617992,726,867,701,79,2777,9156,1222,35645,167697,87134,315996,
2020-10-23,,,0.946930154364,0,4,769.846548146,726,870,716,79,2841,9340,1219,36507,168413,87213,318836,
2020-10-24,,,0.960426370336,0,4,770.806974516,726,873,732,79,2957,9530,1215,37439,169144,87293,321793,
2020-10-25,,,0.974423368841,0,4,771.781397885,726,877,748,79,3059,9726,1212,38425,169892,87372,324851,
2020-10-26,,,0.988938290147,0,4,772.770336175,727,880,765,78,3167,9929,1208,39454,170657,87451,328018,
2020-10-27,,,1.00398845207,0,4,773.774324627,727,884,782,78,3280,10139,1204,40527,171440,87529,331297,
2020-10-28,,,1.01959138586,0,4,774.793916013,727,888,800,78,3393,10356,1201,41640,172240,87607,334690,
2020-10-29,,,1.03576442346,0,4,775.829680437,727,892,819,78,3511,10580,1197,42797,173059,87686,338201,
2020-10-30,,,1.05252472786,0,4,776.882205164,727,895,838,77,3637,10811,1193,43997,173898,87763,341837,
2020-10-31,,,1.06988935877,0,4,777.952094523,728,899,858,77,3768,11051,1189,45361,174756,87841,345605,
2020-11-01,,,1.08787576613,0,5,779.039970289,728,903,878,77,3907,11298,1186,46789,175634,87918,349512,
