date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-20,,,,,,,,,3744,2167,6133,39020,21266,62321,43959,23266,68321,1.02294198398
2020-03-21,,,,,,,,,3770,2203,6141,42172,23219,67712,47729,25469,74462,0.982157513998
2020-03-22,3,3,,,,,,,3793,2254,6066,44293,24707,71361,51522,27724,80527,0.949308808262
2020-03-23,4,7,,,,,,,3807,2300,6069,46453,26248,75057,55329,30024,86595,0.923753309093
2020-03-24,4,11,,,,,,,3807,2359,6013,48552,27803,78573,59136,32383,92607,0.904395247529
2020-03-25,6,17,,,,,,,3796,2395,5925,50506,29301,81754,62933,34779,98531,0.889989291221
2020-03-26,6,23,,,,,,,3780,2406,5784,52153,30616,84249,66712,37186,104315,0.879376374885
2020-03-27,3,26,,,,,,,3762,2446,5683,53353,31677,85840,70474,39632,109997,0.871594293459
2020-03-28,11,37,,,,,,,3743,2472,5606,54270,32582,86855,74218,42105,115603,0.865894794359
2020-03-29,6,43,,,,,,,3722,2489,5565,55006,33397,87512,77940,44594,121167,0.861716463018
2020-03-30,22,65,,,,,,,3699,2501,5422,55557,34105,87726,81639,47096,126589,0.858645899303
2020-03-31,17,82,,,,,,,3674,2510,5278,55921,34731,87603,85313,49607,131866,0.856381485704
2020-04-01,10,92,,,,,,,3648,2517,5157,56075,35247,86975,88961,52125,137022,0.854704028355
2020-04-02,23,115,,,,,,,3622,2511,5093,56070,35675,86045,92584,54637,142114,0.853454418713
2020-04-03,18,133,,,,,,,3596,2503,5031,55964,36041,84956,96180,57140,147144,0.852517128452
2020-04-04,13,146,,,,,,,3569,2479,4973,55790,36354,83797,99749,59620,152117,0.85180819366
2020-04-05,5,151,,,,,,,3542,2451,4918,55562,36602,82574,103291,62071,157035,0.851266515243
2020-04-06,25,176,,,,,,,3514,2437,4860,55282,36784,81368,106805,64508,161894,0.85084756522
2020-04-07,21,197,,,,,,,3486,2416,4808,54961,36900,80107,110291,66924,166701,0.850518837238
2020-04-08,23,220,,,,,,,3458,2400,4744,54612,36941,78838,113748,69325,171445,0.850256558864
2020-04-09,28,248,,,,,,,3429,2375,4696,54245,36920,77609,117178,71700,176140,0.850043316723
2020-04-10,22,270,,,,,,,3401,2335,4653,53866,36850,76478,120578,74036,180793,0.849866338488
2020-04-11,21,291,,,,,,,3372,2307,4645,53476,36711,75440,123950,76343,185437,0.849716245247
2020-04-12,25,316,,,,,,,3342,2285,4621,53074,36524,74455,127292,78629,190057,0.849586142454
2020-04-13,15,331,,,,,,,3313,2242,4595,52665,36277,73485,130605,80872,194652,0.849470956343
2020-04-14,20,351,,,,,,,3283,2217,4562,52249,35993,72625,133888,83089,199214,0.849365926119
2020-04-15,21,372,,,,,,,3253,2186,4521,51827,35669,71869,137141,85276,203734,0.849269493697
2020-04-16,20,392,,,,,,,3223,2145,4481,51402,35296,71192,140363,87421,208214,0.849180563114
2020-04-17,19,411,,,,,,,3192,2120,4438,50972,34904,70538,143555,89541,212652,0.849098842706
2020-04-18,10,421,,,,,,,3161,2068,4431,50537,34469,69938,146716,91610,217082,0.849024520908
2020-04-19,30,451,,,,,,,3130,2012,4395,50098,34001,69359,149847,93622,221476,0.848957241699
2020-04-20,27,478,,,,,,,3099,1957,4351,49655,33508,68792,152945,95580,225826,0.848899749219
2020-04-21,20,498,,,,,,,3067,1905,4300,49208,32976,68233,156013,97485,230126,0.848847359033
2020-04-22,26,524,,,,,,,3036,1851,4259,48758,32412,67684,159049,99337,234384,0.848801633096
2020-04-23,21,545,,,,,,,3004,1801,4235,48304,31813,67174,162052,101138,238619,0.848764676884
2020-04-24,22,567,,,,,,,2971,1753,4200,47846,31192,66679,165024,102892,242819,0.848739328125
2020-04-25,34,601,,,,,,,2939,1702,4180,47384,30559,66206,167963,104595,246998,0.848729411636
2020-04-26,18,619,,,,,,,2906,1655,4156,46919,29906,65717,170869,106250,251154,0.848740082262
2020-04-27,22,641,,,,,,,2874,1609,4136,46451,29230,65232,173743,107860,255289,0.848778285847
2020-04-28,22,663,,,,,,,2841,1566,4109,45979,28554,64746,176584,109426,259397,0.848853377916
2020-04-29,30,693,,,,,,,2808,1523,4082,45504,27860,64265,179391,110949,263478,0.848977952245
2020-04-30,24,717,,,,,,,2775,1482,4053,45026,27156,63797,182166,112432,267531,0.849168947615
2020-05-01,27,744,,,,,,,2742,1444,4021,44545,26455,63338,184908,113877,271552,0.849449120648
2020-05-02,27,771,,,,,,,2709,1407,3992,44062,25743,62892,187617,115284,275543,0.849848995733
2020-05-03,19,790,,,,,,,2676,1372,3960,43577,25046,62421,190293,116657,279503,0.850409428347
2020-05-04,28,818,,,,,,,2644,1337,3927,43091,24372,61954,192937,117994,283429,0.851184941702
2020-05-05,23,841,,,,,,,2613,1302,3898,42605,23717,61501,195550,119297,287327,0.852248010275
2020-05-06,23,864,,,,,,,2582,1270,3873,42119,23082,61074,198132,120568,291200,0.85369445112
2020-05-07,24,888,,,,,,,2553,1240,3844,41636,22471,60659,200685,121809,295043,0.85565001495
2020-05-08,35,923,,,,,,,2525,1214,3816,41158,21885,60241,203210,123024,298859,0.858278093265
2020-05-09,16,939,,,,,,,2500,1191,3791,40687,21323,59831,205711,124215,302649,0.861788095933
2020-05-10,22,961,,,,,,,2478,1171,3768,40226,20792,59419,208189,125387,306417,0.866443395016
2020-05-11,21,982,,,,,,,2460,1155,3759,39780,20292,59022,210649,126543,310175,0.872566650774
2020-05-12,20,1002,,,,,,,2448,1143,3762,39354,19826,58648,213097,127686,313936,0.880538764488
2020-05-13,34,1036,,,,,,,2442,1137,3769,38955,19396,58308,215538,128823,317705,0.890785788246
2020-05-14,17,1053,,,,,,,2443,1137,3777,38590,19011,58003,217982,129961,321481,0.903746529462
2020-05-15,17,1070,,,,,,,2455,1147,3805,38270,18676,57755,220437,131108,325286,0.919813860437
2020-05-16,24,1094,,,,,,,2477,1166,3842,38006,18397,57576,222914,132275,329127,0.93924735676
2020-05-17,13,1107,,,,,,,2511,1195,3889,37808,18185,57474,225425,133470,333016,0.962066196337
2020-05-18,13,1120,,,,,,,2559,1235,3946,37690,18048,57459,227984,134706,336962,0.987948543882
2020-05-19,17,1137,,,,,,,2619,1286,4020,37666,17998,57552,230603,135992,340981,1.01617934803
2020-05-20,10,1147,,,,,,,2693,1349,4119,37745,18044,57773,233295,137342,345100,1.04568824992
2020-05-21,9,1156,,,,,,,2778,1421,4225,37941,18194,58125,236073,138763,349324,1.0751918098
2020-05-22,10,1166,,,,,,,2875,1505,4346,38263,18459,58627,238948,140268,353669,1.10340687639
2020-05-23,10,1176,,,,,,,2982,1599,4481,38720,18844,59291,241930,141868,358150,1.12926388305
2020-05-24,9,1185,,,,,,,3099,1703,4623,39318,19356,60124,245029,143572,362772,1.15204888714
2020-05-25,20,1205,,,,,,,3224,1816,4779,40064,20000,61134,248253,145388,367550,1.17144125235
2020-05-26,11,1216,,,,,,,3358,1940,4930,40961,20785,62305,251610,147328,372480,1.18746125439
2020-05-27,11,1227,,,,,,,3499,2074,5104,42013,21717,63647,255110,149403,377583,1.2003693486
2020-05-28,8,1235,,,,,,,3648,2219,5285,43220,22799,65163,258758,151623,382867,1.21055902757
2020-05-29,13,1248,,,,,,,3805,2374,5473,44581,24036,66860,262563,153997,388340,1.21846947204
2020-05-30,11,1259,,,,,,,3969,2539,5669,46095,25428,68724,266532,156536,394009,1.22452690058
2020-05-31,7,1266,,,,,,,4140,2715,5872,47758,26976,70753,270671,159252,399880,1.22911222199
2020-06-01,10,1276,,,,,,,4318,2903,6081,49564,28684,72945,274989,162155,405961,1.23254798926
2020-06-02,12,1288,,,,,,,4504,3098,6297,51509,30548,75296,279492,165254,412257,1.23509738836
2020-06-03,8,1296,,,,,,,4697,3293,6505,53587,32554,77780,284190,168547,418761,1.23696959098
2020-06-04,9,1305,,,,,,,4899,3485,6721,55793,34690,80382,289088,172032,425482,1.23832771682
2020-06-05,11,1316,,,,,,,5111,3689,6958,58126,36959,83116,294199,175722,432440,1.23929721862
2020-06-06,6,1322,,,,,,,5336,3893,7208,60587,39347,85978,299535,179616,439647,1.23997360308
2020-06-07,11,1333,,,,,,,5569,4125,7464,63174,41873,88962,305104,183741,447111,1.24042894096
2020-06-08,6,1339,,,,,,,5813,4375,7729,65888,44545,92067,310917,188117,454839,1.24071729989
2020-06-09,15,1354,,,,,,,6067,4613,8001,68731,47342,95290,316984,192730,462840,1.24087919377
2020-06-10,6,1360,,,,,,,6333,4862,8283,71706,50264,98643,323317,197593,471123,1.2408334269
2020-06-11,9,1369,,,,,,,6609,5118,8574,74816,53307,102113,329925,202711,479696,1.24034516561
2020-06-12,11,1380,,,,,,,6897,5353,8873,78065,56441,105701,336823,208065,488568,1.23974725795
2020-06-13,14,1394,,,,,,,7198,5600,9180,81458,59668,109408,344021,213665,497747,1.23900494129
2020-06-14,16,1410,,,,,,,7510,5893,9524,84999,63022,113263,351531,219559,507271,1.23807209149
2020-06-15,17,1427,,,,,,,7834,6198,9853,88694,66505,117244,359365,225757,517123,1.23688787705
2020-06-16,10,1437,,,,,,,8170,6512,10190,92546,70115,121353,367535,232270,527313,1.23537260538
2020-06-17,14,1451,,,,,,,8516,6817,10594,96559,73833,125650,376051,239087,537906,1.23342288242
2020-06-18,22,1473,,,,,,,8872,7096,10960,100734,77636,130105,384924,246183,548866,1.23090635608
2020-06-19,11,1484,,,,,,,9236,7350,11336,105071,81501,134721,394159,253534,560202,1.22765674513
2020-06-20,16,1500,,,,,,,9605,7582,11706,109565,85394,139468,403764,261116,571907,1.22347054114
2020-06-21,12,1512,,,,,,,9975,7814,12076,114204,89314,144336,413739,268931,583983,1.21810774241
2020-06-22,11,1523,,,,,,,10341,8039,12465,118976,93229,149337,424080,276970,596448,1.21130019098
2020-06-23,16,1539,,,,,,,10699,8251,12909,123862,97105,154517,434779,285222,609356,1.20277208506
2020-06-24,16,1555,,,,,,,11040,8441,13357,128834,100933,159873,445818,293664,622712,1.19227704676
2020-06-25,10,1565,,,,,,,11357,8623,13760,133859,104695,165349,457176,302288,636471,1.17965320967
2020-06-26,14,1579,,,,,,,11644,8769,14277,138894,108346,171053,468819,311057,650748,1.16489064951
2020-06-27,10,1589,,,,,,,11893,8880,14722,143889,111873,176901,480712,319938,665469,1.14819459333
2020-06-28,23,1612,,,,,,,12102,8969,15152,148794,115242,182873,492815,328908,680620,1.13001798832
2020-06-29,22,1634,,,,,,,12271,9007,15457,153554,118356,188806,505085,337916,696076,1.1110372214
2020-06-30,17,1651,,,,,,,12400,9031,15790,158120,121190,194743,517485,346947,711866,1.09206216456
2020-07-01,16,1667,,,,,,,12494,9036,16045,162444,123713,200598,529979,355983,727911,1.07390157976
2020-07-02,20,1687,,,,,,,12560,9024,16178,166488,125920,206182,542539,365007,744088,1.05722881275
2020-07-03,21,1708,,,,,,,12602,9022,16216,170218,127847,211437,555141,374030,760303,1.0424925761
2020-07-04,23,1731,,,,,,,12625,8971,16494,173606,129468,216595,567766,383002,776797,1.02989355269
2020-07-05,19,1750,,,,,,,12633,8848,16696,176634,130733,221585,580398,391850,793492,1.01941770011
2020-07-06,18,1768,,,,,,,12629,8747,16869,179289,131666,226378,593028,400597,810360,1.01089989368
2020-07-07,31,1799,,,,,,,12617,8662,17049,181565,132289,230962,605645,409260,827409,1.00409148965
2020-07-08,18,1817,,,,,,,12599,8566,17161,183465,132603,235214,618243,417826,844569,0.998715335297
2020-07-09,17,1834,,,,,,,12575,8536,17289,185000,132699,239145,630818,426363,861857,0.99450265846
2020-07-10,13,1847,,,,,,,12548,8427,17457,186191,132503,242843,643366,434791,879314,0.991213378071
2020-07-11,24,1871,,,,,,,12518,8354,17675,187066,132087,246241,655885,443145,896988,0.988644263684
2020-07-12,13,1884,,,,,,,12487,8242,17878,187659,131449,249398,668372,451387,914866,0.986629527612
2020-07-13,17,1901,,,,,,,12454,8131,18096,188011,130611,252342,680825,459519,932961,0.985037421686
2020-07-14,30,1931,,,,,,,12420,7988,18293,188160,129591,255177,693245,467507,951253,0.98376520131
2020-07-15,21,1952,,,,,,,12385,7895,18384,188145,128456,257771,705630,475403,969637,0.982733828844
2020-07-16,19,1971,,,,,,,12349,7802,18473,188000,127222,260199,717979,483206,988109,0.981883108288
2020-07-17,17,1988,,,,,,,12314,7704,18559,187754,125902,262581,730293,490910,1006668,0.981167528844
2020-07-18,21,2009,,,,,,,12278,7580,18644,187430,124459,265009,742571,498490,1025312,0.980552867695
2020-07-19,17,2026,,,,,,,12242,7438,18727,187047,122927,267242,754813,505929,1044038,0.980013492498
2020-07-20,12,2038,,,,,,,12205,7377,19135,186620,121456,269682,767018,513306,1063173,0.979530261305
2020-07-21,36,2074,,,,,,,12169,7259,19311,186160,119968,272124,779187,520566,1082484,0.979088910081
2020-07-22,27,2101,,,,,,,12133,7143,19601,185676,118450,274676,791320,527710,1102084,0.978678826704
2020-07-23,,,22.5392279163,16,28,2123.53922792,2117,2129,12097,7027,19719,185174,116910,277234,803417,534737,1121802,
2020-07-24,,,23.0009937566,17,29,2146.54022167,2135,2158,12060,6903,19835,184659,115277,279780,815477,541640,1141637,
2020-07-25,,,23.4228214861,17,30,2169.96304316,2152,2187,12024,6781,19874,184135,113630,282196,827501,548422,1161510,
2020-07-26,,,23.8108161215,17,30,2193.77385928,2169,2217,11988,6661,20015,183604,111938,284537,839489,555083,1181525,
2020-07-27,,,24.1773944145,17,31,2217.9512537,2187,2247,11951,6543,20156,183069,110239,286815,851440,561627,1201680,
2020-07-28,,,24.5214104959,17,32,2242.47266419,2205,2278,11915,6427,20295,182530,108534,289014,863356,568054,1221975,
2020-07-29,,,24.8425541037,17,32,2267.31521829,2223,2310,11879,6313,20433,181990,106859,291155,875235,574367,1242408,
2020-07-30,,,25.1411838792,18,33,2292.45640217,2241,2343,11843,6200,20582,181448,105165,293353,887078,580568,1262989,
2020-07-31,,,25.4181636256,18,34,2317.8745658,2259,2376,11807,6098,20766,180905,103460,295646,898884,586667,1283755,
2020-08-01,,,25.6743606406,18,34,2343.54892644,2277,2410,11771,5981,20946,180362,101738,298032,910655,592648,1304700,
2020-08-02,,,25.9112379411,17,35,2369.46016438,2295,2444,11734,5891,21124,179818,100050,300512,922389,598540,1325824,
2020-08-03,,,26.1303649202,17,36,2395.5905293,2313,2480,11698,5803,21285,179275,98414,303070,934088,604343,1347108,
2020-08-04,,,26.3333356538,18,36,2421.92386496,2331,2516,11662,5715,21465,178732,96752,305400,945750,610059,1368573,
2020-08-05,,,26.5217110831,18,37,2448.44557604,2349,2552,11626,5626,21674,178188,95119,307764,957376,615686,1390247,
2020-08-06,,,26.520340448,17,37,2474.96591649,2367,2589,11590,5527,21774,177645,93503,309937,968966,621213,1412021,
2020-08-07,,,26.5074271901,17,38,2501.47334368,2385,2626,11554,5430,21872,177102,91906,312090,980519,626643,1433892,
2020-08-08,,,26.484454509,17,38,2527.95779819,2402,2664,11517,5334,22003,176560,90337,314259,992037,631977,1455895,
2020-08-09,,,26.45275611,17,39,2554.4105543,2420,2703,11481,5234,22173,176017,88790,316558,1003518,637212,1478068,
2020-08-10,,,26.4135228378,17,39,2580.82407713,2437,2741,11445,5131,22342,175474,87260,318885,1014963,642344,1500409,
2020-08-11,,,26.3678126642,16,39,2607.1918898,2454,2780,11409,5036,22509,174931,85753,321238,1026372,647381,1522918,
2020-08-12,,,26.3165623818,16,40,2633.50845218,2470,2819,11372,4965,22675,174388,84291,323617,1037744,652346,1545592,
2020-08-13,,,26.2605993527,16,40,2659.76905153,2487,2859,11336,4889,22892,173845,82868,326076,1049080,657236,1568483,
2020-08-14,,,26.2006525922,16,40,2685.96970412,2503,2898,11299,4815,23059,173301,81483,328553,1060379,662051,1591542,
2020-08-15,,,26.1373626911,16,40,2712.10706682,2519,2938,11263,4743,23224,172757,80128,331012,1071642,666795,1614766,
2020-08-16,,,26.0712904081,15,41,2738.17835722,2535,2979,11226,4673,23387,172213,78820,333453,1082868,671468,1638153,
2020-08-17,,,26.0029240225,15,42,2764.18128125,2551,3020,11189,4603,23549,171668,77531,335878,1094057,676072,1661701,
2020-08-18,,,25.932685735,15,42,2790.11396698,2566,3062,11152,4531,23708,171122,76260,338301,1105210,680604,1685408,
2020-08-19,,,25.8609374862,15,42,2815.97490447,2581,3104,11116,4429,23865,170575,74974,340701,1116325,685033,1709273,
2020-08-20,,,25.7879864899,14,43,2841.76289096,2596,3146,11079,4329,24020,170028,73677,343047,1127404,689363,1733293,
2020-08-21,,,25.7140906171,14,43,2867.47698157,2611,3188,11041,4250,24173,169479,72400,345445,1138445,693614,1757465,
2020-08-22,,,25.6394636424,14,43,2893.11644522,2625,3231,11004,4184,24372,168930,71154,347945,1149449,697798,1781837,
2020-08-23,,,25.5642803025,14,43,2918.68072552,2639,3274,10967,4118,24561,168379,69938,350503,1160416,701916,1806398,
2020-08-24,,,25.4886811165,13,44,2944.16940664,2653,3317,10940,4060,24781,167838,68764,353111,1171356,705977,1831179,
2020-08-25,,,25.4127252261,13,44,2969.58213186,2667,3361,10913,3974,25001,167306,67607,355771,1182269,709952,1856180,
2020-08-26,,,25.3364030629,13,44,2994.91853492,2680,3404,10887,3883,25223,166785,66454,358485,1193156,713835,1881403,
2020-08-27,,,25.2598010144,13,45,3020.17833594,2694,3449,10862,3801,25447,166274,65291,361258,1204018,717637,1906849,
2020-08-28,,,25.1829846142,12,45,3045.36132055,2707,3493,10838,3718,25677,165776,64120,364043,1214856,721356,1932526,
2020-08-29,,,25.1060021288,12,45,3070.46732268,2719,3538,10818,3634,25909,165295,62938,366893,1225674,724990,1958435,
2020-08-30,,,25.0288877647,12,46,3095.49621045,2732,3584,10800,3578,26096,164832,61773,369765,1236473,728568,1984530,
2020-08-31,,,24.9516644821,12,46,3120.44787493,2744,3629,10783,3504,26382,164389,60604,372760,1247257,732073,2010912,
2020-09-01,,,24.8743463942,12,47,3145.32222132,2756,3675,10769,3434,26678,163968,59435,375888,1258025,735508,2037589,
2020-09-02,,,24.796940747,11,47,3170.11916207,2768,3722,10756,3365,27072,163571,58269,379252,1268781,738873,2064660,
2020-09-03,,,24.7194495068,11,47,3194.83861158,2780,3768,10745,3299,27202,163200,57139,382588,1279525,742173,2091861,
2020-09-04,,,24.641870607,11,47,3219.48048218,2791,3815,10736,3234,27331,162858,56044,385899,1290261,745407,2119191,
2020-09-05,,,24.5641989181,11,48,3244.0446811,2803,3863,10729,3171,27471,162546,54964,389197,1300991,748579,2146662,
2020-09-06,,,24.4864269974,11,48,3268.5311081,2814,3910,10724,3111,27788,162266,53892,392613,1311715,751690,2174449,
2020-09-07,,,24.4085456632,10,48,3292.93965376,2825,3958,10721,3053,28040,162021,52827,396092,1322436,754744,2202489,
2020-09-08,,,24.3305444306,10,49,3317.27019819,2836,4006,10721,2996,28414,161801,51763,399725,1333157,757740,2230903,
2020-09-09,,,24.2525196341,10,49,3341.52271783,2846,4055,10722,2951,28764,161609,50740,403488,1343879,760692,2259667,
2020-09-10,,,24.1746580041,10,50,3365.69737583,2857,4104,10725,2911,29059,161447,49768,407323,1354604,763604,2288725,
2020-09-11,,,24.0972279738,10,50,3389.7946038,2867,4154,10730,2873,29298,161316,48839,411174,1365334,766477,2318023,
2020-09-12,,,24.0205776214,10,50,3413.81518143,2877,4204,10738,2835,29543,161216,47956,415039,1376072,769312,2347565,
2020-09-13,,,23.9450361029,9,51,3437.76021753,2887,4254,10747,2781,29794,161145,47103,418924,1386819,772094,2377358,
2020-09-14,,,23.8708419206,9,51,3461.63105945,2897,4304,10759,2753,30051,161104,46279,422879,1397578,774848,2407409,
2020-09-15,,,23.7982841849,9,51,3485.42934363,2906,4355,10773,2722,30287,161094,45497,426784,1408350,777570,2437695,
2020-09-16,,,23.7276973504,9,52,3509.15704098,2916,4406,10789,2676,30610,161114,44739,430717,1419139,780247,2468305,
2020-09-17,,,23.6593381566,9,52,3532.81637914,2925,4458,10807,2636,30933,161166,44010,434579,1429947,782884,2499238,
2020-09-18,,,23.5934806479,9,53,3556.40985979,2934,4510,10828,2593,31264,161250,43305,438641,1440775,785478,2530501,
2020-09-19,,,23.5303956065,8,53,3579.9402554,2943,4562,10851,2551,31603,161365,42622,442913,1451627,788030,2562104,
2020-09-20,,,23.4702517626,8,53,3603.41050716,2952,4615,10877,2507,31951,161513,41958,447393,1462504,790537,2594054,
2020-09-21,,,23.4132383835,8,54,3626.82374554,2960,4669,10905,2464,32307,161694,41311,451911,1473409,793002,2626360,
2020-09-22,,,23.3595471411,8,54,3650.18329268,2969,4723,10936,2439,32693,161908,40697,456563,1484344,795441,2659052,
2020-09-23,,,23.309372125,8,55,3673.49266481,2977,4777,10969,2393,32652,162156,40094,460801,1495313,797835,2691704,
2020-09-24,,,23.2627917834,8,56,3696.75545659,2985,4832,11005,2349,32846,162439,39492,464883,1506318,800184,2724550,
2020-09-25,,,23.2198838543,7,56,3719.97534045,2993,4888,11043,2306,32741,162758,38887,468566,1517361,802491,2757290,
2020-09-26,,,23.1807314678,7,57,3743.15607191,3001,4944,11085,2281,32925,163112,38296,472193,1528446,804773,2790215,
2020-09-27,,,23.1454217647,7,57,3766.30149368,3009,5001,11129,2257,33536,163503,37718,476186,1539575,807031,2823750,
2020-09-28,,,23.1140348248,7,58,3789.4155285,3016,5058,11176,2234,34069,163933,37171,480461,1550751,809266,2857819,
2020-09-29,,,23.0866334865,7,58,3812.50216199,3024,5116,11227,2207,34620,164400,36625,485030,1561978,811474,2892438,
2020-09-30,,,23.0632714672,7,59,3835.56543346,3031,5174,11280,2147,35267,164907,36050,490009,1573257,813621,2927704,
2020-10-01,,,23.0440025659,7,59,3858.60943602,3038,5232,11336,2088,35938,165454,35461,495337,1584593,815709,2963642,
2020-10-02,,,23.0288826578,6,60,3881.63831868,3045,5292,11395,2030,36633,166041,34855,501037,1595988,817740,3000275,
2020-10-03,,,23.0179703488,6,60,3904.65628903,3051,5351,11457,1977,37247,166669,34239,507020,1607444,819717,3037521,
2020-10-04,,,23.0113233534,6,61,3927.66761238,3058,5411,11522,1949,37599,167339,33637,513016,1618966,821667,3075120,
2020-10-05,,,23.0089987949,6,62,3950.67661118,3065,5472,11590,1922,38072,168053,33051,519138,1630556,823589,3113191,
2020-10-06,,,23.0110554844,6,62,3973.68766666,3071,5534,11661,1895,38569,168809,32483,525400,1642217,825485,3151760,
2020-10-07,,,23.017555772,6,63,3996.70522243,3077,5596,11736,1870,39223,169609,31914,531931,1653953,827355,3190983,
2020-10-08,,,23.0285663161,6,63,4019.73378875,3084,5659,11813,1844,39702,170453,31365,538981,1665766,829200,3230684,
2020-10-09,,,23.0441568486,6,64,4042.7779456,3090,5722,11894,1820,40230,171342,30835,546365,1677660,831020,3270914,
2020-10-10,,,23.0644000904,6,64,4065.84234569,3096,5786,11978,1777,40895,172277,30306,554518,1689638,832798,3311808,
2020-10-11,,,23.089372318,5,65,4088.93171801,3102,5850,12065,1736,41961,173257,29761,563554,1701703,834534,3353769,
2020-10-12,,,23.1191540651,5,65,4112.05087207,3108,5915,12155,1696,43043,174283,29199,573062,1713858,836231,3396811,
2020-10-13,,,23.1538314129,5,66,4135.20470348,3113,5981,12248,1657,44134,175354,28622,583127,1726106,837888,3440945,
2020-10-14,,,23.1934967149,5,67,4158.3982002,3119,6047,12343,1618,44986,176471,28032,593493,1738449,839507,3485931,
2020-10-15,,,23.2382475751,5,67,4181.63644777,3125,6114,12442,1580,45724,177634,27466,603950,1750891,841087,3531654,
2020-10-16,,,23.2881846244,5,68,4204.9246324,3130,6182,12544,1543,46477,178843,26921,614489,1763436,842631,3578131,
2020-10-17,,,23.343409099,5,69,4228.2680415,3136,6250,12649,1515,47248,180097,26406,625103,1776085,844146,3625378,
2020-10-18,,,23.4040202656,5,70,4251.67206176,3141,6320,12757,1475,48082,181397,25904,635938,1788842,845622,3673459,
2020-10-19,,,23.470113897,5,70,4275.14217566,3146,6389,12867,1439,48978,182743,25394,647317,1801709,847062,3722436,
2020-10-20,,,23.5417835339,5,70,4298.68395919,3152,6459,12980,1406,49934,184133,24878,659178,1814689,848468,3772369,
2020-10-21,,,23.6191233195,5,70,4322.30308251,3157,6529,13096,1374,51078,185568,24357,671687,1827786,849842,3823447,
2020-10-22,,,23.7022266011,5,70,4346.00530912,3162,6599,13215,1342,52228,187047,23829,684692,1841000,851185,3875674,
2020-10-23,,,23.7911815024,4,71,4369.79649062,3167,6670,13335,1314,53328,188569,23299,698318,1854336,852499,3929002,
2020-10-24,,,23.8860733717,4,73,4393.68256399,3172,6742,13458,1263,54423,190134,22742,712511,1867794,853763,3983424,
2020-10-25,,,23.9869834035,4,74,4417.66954739,3176,6815,13583,1231,55519,191739,22196,727135,1881377,854994,4038943,
2020-10-26,,,24.0939875034,4,75,4441.7635349,3181,6890,13710,1198,56618,193384,21658,741792,1895087,856193,4095561,
2020-10-27,,,24.2071597414,4,76,4465.97069464,3186,6966,13840,1160,57720,195069,21122,756470,1908927,857354,4153280,
