date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-07,,,18.7888064851,0,65,47830.1392756,45798,52553,4543,81,17414,69491,1326,252004,5893849,3328448,9894422,
2020-10-08,,,18.6277434557,0,65,47848.7670191,45799,52618,4537,80,17285,69262,1310,252383,5898386,3328529,9911707,
2020-10-09,,,18.4723134749,0,66,47867.2393326,45799,52683,4533,80,17110,69055,1296,252702,5902919,3328609,9928816,
2020-10-10,,,18.3224525172,0,66,47885.5617851,45799,52748,4530,79,16928,68868,1282,252985,5907449,3328689,9945743,
2020-10-11,,,18.1781002454,0,65,47903.7398853,45800,52813,4528,79,17009,68701,1269,253490,5911977,3328768,9962752,
2020-10-12,,,18.0392004261,0,66,47921.7790857,45800,52879,4528,79,17430,68556,1257,254555,5916505,3328847,9980182,
2020-10-13,,,17.9057018231,0,66,47939.6847876,45801,52945,4529,78,17581,68430,1245,255907,5921034,3328926,9997763,
2020-10-14,,,17.7775586674,0,65,47957.4623462,45801,53009,4531,78,17732,68325,1234,257225,5925564,3329004,10015494,
2020-10-15,,,17.6547297488,0,64,47975.117076,45801,53073,4534,77,17863,68239,1223,258567,5930098,3329081,10033357,
2020-10-16,,,17.5371784684,0,64,47992.6542545,45802,53136,4538,77,18002,68173,1213,259936,5934636,3329159,10051358,
2020-10-17,,,17.4248736688,0,63,48010.0791281,45802,53198,4544,76,18148,68126,1204,261331,5939180,3329235,10069505,
2020-10-18,,,17.3177889976,0,62,48027.3969171,45803,53260,4551,76,18300,68098,1196,262690,5943730,3329312,10087804,
2020-10-19,,,17.2159023399,0,61,48044.6128195,45803,53320,4558,76,18450,68089,1188,264047,5948289,3329389,10106254,
2020-10-20,,,17.1191933153,0,61,48061.7320128,45803,53381,4567,76,18598,68099,1181,265360,5952856,3329465,10124851,
2020-10-21,,,17.0276423824,0,61,48078.7596552,45804,53441,4578,76,18702,68127,1175,266545,5957434,3329541,10143552,
2020-10-22,,,16.9412289185,0,60,48095.7008841,45804,53501,4589,75,18725,68174,1169,267855,5962023,3329617,10162277,
2020-10-23,,,16.8599303571,0,60,48112.5608144,45804,53560,4602,75,18989,68238,1163,269559,5966625,3329693,10181266,
2020-10-24,,,16.7837251497,0,59,48129.3445396,45805,53619,4616,75,19064,68321,1159,271513,5971240,3329768,10200329,
2020-10-25,,,16.712592169,0,59,48146.0571318,45805,53677,4631,75,19141,68422,1154,273726,5975871,3329843,10219469,
2020-10-26,,,16.6465047842,0,59,48162.7036365,45805,53736,4647,75,19306,68541,1150,276023,5980518,3329918,10238775,
2020-10-27,,,16.585433253,0,60,48179.2890698,45806,53795,4664,74,19652,68677,1145,278245,5985182,3329993,10258427,
2020-10-28,,,16.5293453428,0,60,48195.8184151,45806,53854,4683,73,19610,68832,1140,280274,5989865,3330067,10278036,
2020-10-29,,,16.4782041448,0,61,48212.2966193,45806,53915,4703,73,19735,69004,1136,282277,5994568,3330140,10297771,
2020-10-30,,,16.4319727114,0,61,48228.728592,45807,53975,4724,73,19864,69194,1131,284278,5999292,3330213,10317634,
2020-10-31,,,16.3906130522,0,62,48245.119205,45807,54037,4746,73,19994,69401,1128,286270,6004038,3330287,10337628,
2020-11-01,,,16.3540791481,0,63,48261.4732842,45807,54099,4769,72,20415,69627,1123,288538,6008807,3330359,10358042,
