date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-13,,,357.167114278,87,1138,83828.0668108,60448,140940,63057,10249,183929,1062090,191698,3167740,18120311,9533513,37268127,
2020-10-14,,,352.391875743,85,1123,84180.4586866,60534,142062,61959,9928,177679,1045676,185734,3114936,18182271,9543442,37445806,
2020-10-15,,,347.578323569,83,1106,84528.0370102,60617,143167,60872,9722,171602,1029205,180105,3056631,18243143,9553165,37617407,
2020-10-16,,,342.726094833,81,1083,84870.763105,60698,144250,59796,9403,168941,1012703,174686,2996634,18302938,9562568,37786347,
2020-10-17,,,337.835247331,79,1061,85208.5983523,60778,145310,58734,9093,164686,996203,169478,2933477,18361672,9571662,37951032,
2020-10-18,,,332.906253724,78,1040,85541.504606,60857,146350,57688,8792,159760,979734,164585,2869745,18419361,9580454,38110791,
2020-10-19,,,327.940021489,76,1019,85869.4446275,60933,147369,56659,8498,155942,963324,159787,2806400,18476020,9588953,38266733,
2020-10-20,,,322.93791861,75,997,86192.3825461,61009,148365,55647,8212,153683,947001,155012,2741649,18531667,9597165,38420416,
2020-10-21,,,317.901770794,72,975,86510.2843169,61082,149339,54655,7937,152007,930793,150500,2678798,18586322,9605103,38572423,
2020-10-22,,,312.833872564,70,951,86823.1181895,61152,150290,53682,7680,150842,914725,145999,2620372,18640004,9612783,38723264,
2020-10-23,,,307.73700457,68,928,87130.8551941,61220,151218,52730,7430,148419,898825,141510,2564145,18692734,9620213,38871683,
2020-10-24,,,302.614400246,65,904,87433.4695943,61286,152121,51798,7178,145983,883111,137028,2509251,18744532,9627392,39017665,
2020-10-25,,,297.469726372,63,881,87730.9393207,61349,153002,50887,6951,143609,867604,132572,2456125,18795418,9634343,39161274,
2020-10-26,,,292.307110641,60,858,88023.2464313,61410,153860,49997,6730,141717,852325,128388,2405713,18845415,9641074,39302991,
2020-10-27,,,287.131096297,58,845,88310.3775276,61469,154704,49128,6514,138256,837289,124325,2357047,18894543,9647589,39441246,
2020-10-28,,,281.946600462,56,837,88592.3241281,61526,155541,48279,6305,134817,822510,120380,2307935,18942821,9653894,39576062,
2020-10-29,,,276.758872858,54,828,88869.083001,61580,156369,47451,6101,132043,808002,116553,2262300,18990272,9659996,39708105,
2020-10-30,,,271.573395081,52,817,89140.656396,61632,157186,46642,5903,130572,793772,112734,2221269,19036915,9665899,39838676,
2020-10-31,,,266.395841968,49,793,89407.052238,61682,157978,45855,5711,128407,779831,109042,2180735,19082769,9671610,39967082,
2020-11-01,,,261.232088478,47,785,89668.2843265,61730,158762,45087,5523,126130,766184,105471,2142180,19127856,9677134,40093211,
