date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-09-25,,,5.65831377225,0,22,35616.2934999,35109,36523,1716,57,8392,26000,896,120923,5262186,3093056,8045121,
2020-09-26,,,5.60180072766,0,22,35621.8953006,35109,36545,1717,56,8409,25944,890,121566,5263903,3093112,8053529,
2020-09-27,,,5.54776617509,0,22,35627.4430668,35110,36566,1719,56,8427,25899,884,122196,5265622,3093169,8061955,
2020-09-28,,,5.49618996101,0,22,35632.9392567,35110,36588,1722,56,8445,25865,879,122812,5267344,3093225,8070400,
2020-09-29,,,5.44704563455,0,22,35638.3863024,35110,36610,1725,56,8465,25842,874,123411,5269070,3093281,8078865,
2020-09-30,,,5.40030361599,0,22,35643.786606,35110,36632,1730,55,8486,25829,869,123992,5270800,3093337,8087351,
2020-10-01,,,5.35593462208,0,22,35649.1425406,35110,36654,1735,55,8508,25828,864,124553,5272534,3093393,8095858,
2020-10-02,,,5.31391049696,0,22,35654.4564511,35111,36676,1741,55,8669,25837,860,125231,5274275,3093448,8104527,
2020-10-03,,,5.27420456602,0,22,35659.7306557,35111,36698,1747,55,8785,25858,856,125977,5276022,3093504,8113312,
2020-10-04,,,5.23679044521,0,22,35664.9674461,35111,36720,1755,55,8907,25890,853,126794,5277777,3093560,8122218,
2020-10-05,,,5.20164218109,0,23,35670.1690883,35111,36742,1763,55,9034,25933,849,127684,5279540,3093615,8131251,
2020-10-06,,,5.1687350458,0,23,35675.3378233,35111,36764,1772,55,9167,25987,846,128650,5281312,3093670,8140418,
2020-10-07,,,5.13804617643,0,23,35680.4758695,35112,36786,1782,54,9306,26053,842,129695,5283093,3093725,8149723,
2020-10-08,,,5.10955484186,0,23,35685.5854243,35112,36808,1792,55,9451,26130,839,130822,5284886,3093780,8159173,
2020-10-09,,,5.08324199592,0,23,35690.6686663,35112,36831,1804,55,9603,26219,836,132048,5286689,3093836,8168776,
2020-10-10,,,5.05909024014,0,23,35695.7277566,35112,36853,1816,55,9761,26319,835,133416,5288506,3093891,8178536,
2020-10-11,,,5.03708399286,0,23,35700.7648406,35112,36876,1830,54,9926,26432,833,134933,5290335,3093946,8188462,
2020-10-12,,,5.01720969983,0,23,35705.7820503,35112,36898,1844,54,10099,26557,831,136605,5292179,3094001,8198560,
2020-10-13,,,4.99945627072,0,23,35710.7815065,35113,36921,1859,55,10279,26694,830,138438,5294038,3094056,8208838,
2020-10-14,,,4.98381531818,0,23,35715.7653219,35113,36944,1875,55,10466,26843,829,140440,5295913,3094111,8219304,
2020-10-15,,,4.97028065093,0,24,35720.7356025,35113,36967,1892,55,10662,27006,829,142615,5297805,3094166,8229965,
2020-10-16,,,4.95884749455,0,24,35725.69445,35113,36990,1910,54,10866,27181,828,144973,5299715,3094221,8240831,
2020-10-17,,,4.94951293209,0,24,35730.6439629,35113,37014,1929,54,11079,27369,827,147383,5301644,3094276,8251909,
2020-10-18,,,4.94227572912,0,24,35735.5862387,35113,37037,1949,54,11301,27571,826,149898,5303593,3094331,8263210,
2020-10-19,,,4.93713649966,0,24,35740.5233752,35114,37061,1970,54,11529,27786,825,152521,5305563,3094386,8274739,
2020-10-20,,,4.93409871777,0,24,35745.4574739,35114,37085,1991,54,11751,28015,824,155239,5307554,3094440,8286490,
2020-10-21,,,4.93316870296,0,24,35750.3906426,35114,37109,2014,54,11982,28257,824,158054,5309568,3094495,8298472,
2020-10-22,,,4.9343543418,0,24,35755.3249969,35114,37132,2038,54,12222,28513,824,160971,5311606,3094550,8310693,
2020-10-23,,,4.93766519811,0,25,35760.2626621,35114,37156,2063,54,12470,28783,823,163989,5313669,3094604,8323162,
2020-10-24,,,4.94311354564,0,25,35765.2057757,35114,37181,2088,54,12723,29067,822,167110,5315757,3094658,8335885,
2020-10-25,,,4.95071367395,0,25,35770.1564893,35115,37205,2115,54,12981,29366,821,170330,5317872,3094713,8348865,
2020-10-26,,,4.96048244528,0,25,35775.1169718,35115,37229,2143,54,13245,29679,821,173648,5320014,3094767,8362109,
2020-10-27,,,4.97244003941,0,25,35780.0894118,35115,37253,2171,54,13516,30006,821,177065,5322186,3094822,8375625,
2020-10-28,,,4.98660897289,0,25,35785.0760208,35115,37278,2201,54,13795,30349,820,180581,5324387,3094877,8389419,
2020-10-29,,,5.00301408145,0,25,35790.0790349,35115,37303,2232,54,14081,30706,820,184196,5326619,3094931,8403499,
2020-10-30,,,5.02168238373,0,26,35795.1007173,35115,37328,2264,54,14372,31079,820,187906,5328884,3094986,8417871,
2020-10-31,,,5.04264350468,0,26,35800.1433608,35116,37353,2296,54,14662,31465,819,191702,5331180,3095041,8432533,
2020-11-01,,,5.06592901835,0,26,35805.2092898,35116,37379,2329,54,14959,31865,819,195583,5333509,3095096,8447492,
