date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-05,,,3.84422269952,0,23,28822.4905486,28445,30550,1298,69,7776,19158,1070,112547,4146683,2296730,7077192,
2020-10-06,,,3.82119944749,0,23,28826.311748,28445,30573,1304,69,7837,19190,1066,112829,4147987,2296799,7085029,
2020-10-07,,,3.79960457131,0,23,28830.1113526,28445,30595,1310,68,7900,19230,1062,113201,4149297,2296868,7092929,
2020-10-08,,,3.77943519407,0,23,28833.8907878,28445,30617,1316,68,7967,19278,1058,113664,4150614,2296937,7100896,
2020-10-09,,,3.76068982055,0,23,28837.6514776,28446,30640,1324,68,8152,19333,1054,114332,4151937,2297006,7109047,
2020-10-10,,,3.7433683439,0,23,28841.3948459,28446,30662,1331,68,8323,19395,1049,115189,4153268,2297075,7117369,
2020-10-11,,,3.72747218073,0,23,28845.1223181,28446,30684,1339,68,8500,19464,1046,116206,4154607,2297143,7125869,
2020-10-12,,,3.71300443543,0,22,28848.8353226,28446,30706,1348,68,8624,19541,1042,117388,4155955,2297212,7134493,
2020-10-13,,,3.69997019886,0,22,28852.5352928,28446,30728,1357,68,8700,19625,1039,118683,4157312,2297280,7143193,
2020-10-14,,,3.68837673353,0,22,28856.2236695,28447,30749,1366,68,8884,19717,1036,120192,4158678,2297349,7152076,
2020-10-15,,,3.67823220738,0,22,28859.9019017,28447,30771,1376,67,9063,19816,1033,121934,4160054,2297416,7161138,
2020-10-16,,,3.66954116999,0,22,28863.5714429,28447,30792,1387,67,9243,19922,1030,123746,4161441,2297484,7170380,
2020-10-17,,,3.66230489418,0,22,28867.2337478,28447,30814,1398,66,9428,20036,1027,125665,4162839,2297550,7179808,
2020-10-18,,,3.65652111694,0,22,28870.8902689,28447,30836,1410,66,9713,20157,1024,127786,4164249,2297617,7189521,
2020-10-19,,,3.65218462693,0,22,28874.5424535,28448,30858,1422,65,9875,20285,1021,129979,4165670,2297683,7199395,
2020-10-20,,,3.6492914143,0,22,28878.1917449,28448,30879,1434,65,10039,20421,1017,132242,4167104,2297748,7209434,
2020-10-21,,,3.6478404702,0,22,28881.8395854,28448,30901,1447,64,10207,20564,1013,134612,4168551,2297813,7219640,
2020-10-22,,,3.64782774485,0,22,28885.4874131,28448,30922,1461,64,10379,20715,1009,137090,4170012,2297878,7230018,
2020-10-23,,,3.64924667976,0,22,28889.1366598,28449,30944,1475,64,10549,20873,1004,139672,4171487,2297942,7240567,
2020-10-24,,,3.65209273799,0,22,28892.7887525,28449,30965,1489,63,10723,21039,999,142243,4172976,2298006,7251289,
2020-10-25,,,3.65635972132,0,22,28896.4451123,28449,30986,1504,63,10899,21212,994,144819,4174480,2298069,7262188,
2020-10-26,,,3.66204075044,0,22,28900.107153,28449,31008,1520,63,11079,21392,989,147398,4175999,2298133,7273266,
2020-10-27,,,3.66913229075,0,22,28903.7762853,28449,31029,1536,63,11261,21580,984,150034,4177535,2298196,7284527,
2020-10-28,,,3.67763043304,0,22,28907.4539157,28450,31050,1552,62,11445,21775,978,152780,4179087,2298258,7295972,
2020-10-29,,,3.68753095603,0,22,28911.1414467,28450,31072,1569,62,11632,21978,972,155528,4180656,2298321,7307603,
2020-10-30,,,3.69883127088,0,22,28914.840278,28450,31093,1586,62,11822,22188,967,158287,4182242,2298384,7319424,
2020-10-31,,,3.71153456501,0,23,28918.5518125,28450,31115,1604,61,12014,22405,961,161058,4183847,2298446,7331438,
2020-11-01,,,3.72564424261,0,23,28922.2774568,28450,31138,1623,61,12209,22630,956,163838,4185469,2298507,7343646,
