date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-28,0,107,,,,,,,243,117,434,2522,1283,4364,24396,15164,35227,1.28377026293
2020-06-29,0,107,,,,,,,257,125,462,2670,1353,4642,24653,15290,35688,1.28417229714
2020-06-30,0,107,,,,,,,272,134,491,2826,1428,4939,24925,15424,36179,1.28441881463
2020-07-01,1,108,,,,,,,288,143,522,2992,1507,5255,25213,15567,36701,1.28403876912
2020-07-02,2,110,,,,,,,305,152,555,3167,1592,5591,25518,15720,37255,1.28353904439
2020-07-03,2,112,,,,,,,322,162,590,3351,1684,5948,25840,15883,37845,1.2828795218
2020-07-04,1,113,,,,,,,340,171,627,3546,1779,6327,26180,16055,38471,1.28200689056
2020-07-05,0,113,,,,,,,359,177,665,3751,1875,6728,26540,16233,39136,1.2808507096
2020-07-06,0,113,,,,,,,380,183,706,3968,1973,7154,26919,16417,39842,1.27931857337
2020-07-07,0,113,,,,,,,400,189,749,4196,2072,7604,27320,16607,40590,1.27729046087
2020-07-08,1,114,,,,,,,422,195,794,4435,2173,8079,27742,16802,41383,1.27461259277
2020-07-09,1,115,,,,,,,445,201,840,4686,2277,8581,28187,17004,42223,1.27109160512
2020-07-10,2,117,,,,,,,468,208,888,4949,2383,9109,28654,17212,43111,1.2664906504
2020-07-11,1,118,,,,,,,491,214,938,5223,2491,9663,29146,17426,44048,1.26053017733
2020-07-12,1,119,,,,,,,515,220,987,5508,2599,10242,29661,17646,45035,1.25289754728
2020-07-13,0,119,,,,,,,538,225,1037,5804,2707,10845,30199,17871,46072,1.24327081467
2020-07-14,1,120,,,,,,,561,230,1086,6107,2812,11469,30761,18102,47157,1.23136179446
2020-07-15,0,120,,,,,,,583,235,1132,6418,2913,12110,31343,18338,48288,1.21698015675
2020-07-16,0,120,,,,,,,603,239,1172,6732,3009,12760,31946,18577,49460,1.20011198888
2020-07-17,0,120,,,,,,,620,243,1209,7048,3100,13413,32566,18821,50668,1.18099358102
2020-07-18,0,120,,,,,,,636,246,1240,7362,3183,14064,33202,19067,51908,1.16014967788
2020-07-19,0,120,,,,,,,649,249,1266,7671,3261,14703,33851,19316,53174,1.13836561655
2020-07-20,2,122,,,,,,,660,250,1286,7972,3333,15324,34511,19567,54459,1.11658294739
2020-07-21,1,123,,,,,,,669,251,1302,8261,3401,15919,35180,19819,55760,1.09574289261
2020-07-22,2,125,,,,,,,675,252,1316,8536,3464,16486,35855,20071,57075,1.07662989154
2020-07-23,,,0.65564375454,0,2,125.655643755,125,127,681,251,1332,8794,3520,17023,36536,20323,58406,
2020-07-24,,,0.67229733111,0,2,126.327941086,125,128,685,252,1339,9034,3571,17523,37221,20575,59745,
2020-07-25,,,0.691080747368,0,2,127.019021833,125,129,688,253,1354,9254,3616,17988,37909,20828,61099,
2020-07-26,,,0.711728720541,0,2,127.730750554,126,130,691,254,1366,9453,3657,18417,38599,21083,62464,
2020-07-27,,,0.733995162509,0,2,128.464745716,126,132,692,254,1381,9631,3691,18811,39292,21338,63845,
2020-07-28,,,0.757642684994,0,2,129.222388401,127,133,694,253,1396,9786,3720,19170,39986,21591,65241,
2020-07-29,,,0.782429990113,0,2,130.004818391,127,135,695,252,1410,9921,3742,19494,40681,21844,66650,
2020-07-30,,,0.808101024194,0,2,130.812919415,127,136,696,251,1419,10034,3758,19781,41377,22096,68069,
2020-07-31,,,0.834374910872,0,2,131.647294326,128,138,697,250,1430,10129,3769,20039,42075,22347,69498,
2020-08-01,,,0.860938815245,0,2,132.508233141,128,139,698,249,1443,10206,3776,20273,42773,22597,70941,
2020-08-02,,,0.887442164478,0,2,133.395675306,129,141,699,248,1456,10269,3778,20489,43471,22845,72396,
2020-08-03,,,0.913497249386,0,2,134.309172555,129,143,699,247,1469,10319,3776,20692,44171,23093,73865,
2020-08-04,,,0.938686485288,0,2,135.247859041,129,144,700,245,1483,10359,3771,20888,44871,23338,75347,
2020-08-05,,,0.962576465508,0,2,136.210435506,130,146,701,244,1495,10391,3764,21082,45571,23583,76842,
2020-08-06,,,1.00404581731,0,2,137.214481323,130,148,701,243,1503,10417,3755,21270,46272,23826,78345,
2020-08-07,,,1.04495442253,0,3,138.259435746,131,150,702,242,1513,10438,3746,21452,46974,24069,79857,
2020-08-08,,,1.08488655882,0,3,139.344322305,131,152,702,241,1523,10456,3735,21635,47676,24310,81380,
2020-08-09,,,1.12345928448,0,3,140.467781589,132,154,703,240,1532,10471,3722,21813,48379,24551,82912,
2020-08-10,,,1.16033799383,0,3,141.628119583,132,157,704,239,1542,10484,3708,21989,49083,24791,84453,
2020-08-11,,,1.19524709042,0,3,142.823366674,133,159,704,239,1552,10495,3692,22159,49787,25030,86004,
2020-08-12,,,1.22797573462,0,3,144.051342408,133,161,705,238,1560,10506,3677,22323,50492,25268,87564,
2020-08-13,,,1.25837933127,0,3,145.309721739,134,164,706,237,1565,10517,3661,22479,51198,25506,89128,
2020-08-14,,,1.28637758874,0,3,146.596099328,134,166,706,237,1570,10527,3646,22629,51904,25743,90698,
2020-08-15,,,1.31194992697,0,3,147.908049255,135,169,707,238,1575,10537,3634,22774,52611,25981,92272,
2020-08-16,,,1.33512893926,0,3,149.243178194,135,171,708,240,1580,10546,3624,22911,53319,26221,93851,
2020-08-17,,,1.35599248789,0,3,150.599170682,136,174,709,240,1584,10556,3616,23040,54028,26462,95435,
2020-08-18,,,1.37465495323,0,3,151.973825636,136,177,709,239,1589,10566,3608,23160,54737,26701,97024,
2020-08-19,,,1.39125807639,0,3,153.365083712,137,179,710,238,1594,10577,3601,23271,55447,26940,98617,
2020-08-20,,,1.40596184241,0,3,154.771045554,137,182,711,238,1598,10587,3595,23374,56159,27178,100215,
2020-08-21,,,1.41892207207,0,3,156.189967626,138,185,712,237,1603,10598,3589,23474,56871,27416,101818,
2020-08-22,,,1.4303105186,0,3,157.620278145,138,188,713,237,1608,10609,3585,23568,57583,27654,103425,
2020-08-23,,,1.44029393803,0,3,159.060572083,139,191,714,237,1612,10621,3581,23657,58297,27892,105036,
2020-08-24,,,1.44903383728,0,3,160.50960592,139,194,715,238,1616,10633,3579,23741,59013,28131,106652,
2020-08-25,,,1.45668108111,0,3,161.966287001,140,196,717,240,1620,10647,3579,23818,59730,28371,108271,
2020-08-26,,,1.46337437441,0,3,163.429661376,141,199,719,241,1624,10661,3581,23891,60448,28612,109894,
2020-08-27,,,1.46923962779,0,4,164.898901004,141,202,721,241,1628,10677,3585,23958,61169,28854,111521,
2020-08-28,,,1.47438999223,0,4,166.373290996,142,206,723,241,1631,10694,3589,24024,61891,29095,113152,
2020-08-29,,,1.4789263562,0,4,167.852217352,142,209,725,240,1639,10712,3592,24093,62616,29336,114791,
2020-08-30,,,1.48293815659,0,4,169.335155509,143,212,727,240,1649,10732,3594,24167,63343,29576,116439,
2020-08-31,,,1.48650435476,0,4,170.821659863,143,215,730,241,1662,10754,3596,24249,64073,29818,118100,
2020-09-01,,,1.48969448571,0,4,172.311354349,144,218,732,241,1673,10778,3597,24338,64805,30059,119773,
2020-09-02,,,1.49256967726,0,4,173.803924026,144,221,735,239,1679,10803,3597,24429,65541,30299,121452,
2020-09-03,,,1.49518359454,0,4,175.299107621,145,224,738,237,1686,10831,3596,24521,66279,30537,123137,
2020-09-04,,,1.4975832806,0,4,176.796690902,145,228,741,236,1698,10862,3594,24620,67020,30773,124834,
2020-09-05,,,1.49980988302,0,4,178.296500785,146,231,745,235,1711,10895,3592,24728,67765,31008,126545,
2020-09-06,,,1.50189927347,0,4,179.798400058,146,234,749,236,1726,10930,3590,24846,68514,31244,128270,
2020-09-07,,,1.50388257808,0,4,181.302282636,147,238,752,234,1743,10969,3587,24978,69266,31479,130013,
2020-09-08,,,1.50578664342,0,4,182.808069279,147,241,756,233,1766,11010,3581,25128,70022,31712,131779,
2020-09-09,,,1.50764121055,0,4,184.31571049,148,244,760,232,1789,11053,3573,25297,70783,31944,133568,
2020-09-10,,,1.50947832197,0,4,185.825188812,148,248,765,232,1813,11099,3565,25486,71548,32177,135380,
2020-09-11,,,1.51133219295,0,4,187.336521005,149,251,769,233,1836,11148,3557,25695,72317,32411,137215,
2020-09-12,,,1.51323947991,0,4,188.849760485,149,254,774,235,1860,11200,3551,25923,73091,32646,139075,
2020-09-13,,,1.51523349397,0,4,190.364993979,150,258,779,235,1883,11254,3545,26168,73870,32882,140958,
2020-09-14,,,1.51734003501,0,4,191.882334014,150,261,784,236,1908,11311,3541,26427,74655,33118,142866,
2020-09-15,,,1.51958649261,0,4,193.401920506,151,264,790,235,1934,11372,3535,26699,75445,33353,144799,
2020-09-16,,,1.52200181002,0,4,194.923922316,151,268,796,232,1960,11435,3526,26985,76240,33586,146758,
2020-09-17,,,1.52460904744,0,4,196.448531364,152,271,802,229,1987,11501,3516,27293,77042,33815,148745,
2020-09-18,,,1.52743150946,0,4,197.975962873,152,275,808,226,2021,11571,3505,27628,77849,34042,150765,
2020-09-19,,,1.53049166867,0,4,199.506454542,153,278,814,223,2057,11643,3492,27988,78664,34265,152822,
2020-09-20,,,1.53380517998,0,4,201.040259722,153,282,821,220,2096,11719,3478,28373,79485,34486,154917,
2020-09-21,,,1.53738866845,0,4,202.57764839,154,285,828,219,2135,11799,3461,28782,80312,34706,157052,
2020-09-22,,,1.54125872438,0,4,204.118907115,154,288,835,218,2168,11882,3444,29206,81148,34924,159219,
2020-09-23,,,1.54543201535,0,4,205.66433913,155,292,843,216,2220,11968,3428,29661,81991,35140,161439,
2020-09-24,,,1.5499179772,0,4,207.214257107,155,295,851,215,2237,12059,3412,30109,82841,35356,163676,
2020-09-25,,,1.55472602044,0,4,208.768983128,156,299,859,215,2272,12153,3394,30568,83700,35571,165947,
2020-09-26,,,1.55986597628,0,4,210.328849104,157,303,867,215,2315,12251,3376,31047,84568,35787,168262,
2020-09-27,,,1.56534805806,0,4,211.894197162,157,306,876,215,2362,12353,3356,31550,85444,36003,170624,
2020-09-28,,,1.57118219798,0,4,213.46537936,158,310,886,216,2395,12459,3337,32061,86330,36220,173018,
2020-09-29,,,1.5773774264,0,4,215.042756787,158,313,895,216,2440,12570,3318,32592,87225,36436,175457,
2020-09-30,,,1.5839424024,0,4,216.626699189,159,317,905,215,2488,12685,3298,33147,88130,36652,177945,
2020-10-01,,,1.59088601585,0,4,218.217585205,159,320,916,215,2519,12805,3281,33706,89046,36867,180463,
2020-10-02,,,1.59821753349,0,4,219.815802738,160,324,926,214,2549,12930,3266,34268,89972,37081,183012,
2020-10-03,,,1.60594665771,0,4,221.421749396,160,328,938,212,2580,13060,3252,34826,90910,37294,185591,
2020-10-04,,,1.61408331347,0,4,223.035832709,161,332,949,210,2615,13195,3239,35384,91859,37505,188205,
2020-10-05,,,1.62263768471,0,4,224.658470394,161,335,961,208,2679,13335,3226,35967,92820,37713,190883,
2020-10-06,,,1.63162037845,0,4,226.290090773,162,339,974,206,2768,13481,3213,36600,93794,37919,193651,
2020-10-07,,,1.64104256268,0,4,227.931133335,162,343,986,203,2857,13632,3199,37290,94780,38123,196508,
2020-10-08,,,1.65091603582,0,4,229.582049371,163,347,1000,200,2949,13789,3182,38018,95780,38323,199457,
2020-10-09,,,1.6612531701,0,4,231.243302541,163,351,1014,197,3038,13952,3164,38818,96793,38520,202494,
2020-10-10,,,1.67206692842,0,5,232.91536947,164,355,1028,195,3098,14121,3144,39644,97821,38716,205591,
2020-10-11,,,1.68337092517,0,5,234.598740395,164,359,1043,194,3159,14296,3123,40488,98864,38911,208750,
2020-10-12,,,1.69517949774,0,5,236.293919893,165,363,1058,193,3223,14477,3101,41349,99921,39104,211973,
2020-10-13,,,1.70750781615,0,5,238.001427709,165,367,1073,192,3288,14665,3077,42242,100995,39297,215260,
2020-10-14,,,1.72037195866,0,5,239.721799667,166,372,1090,190,3354,14859,3051,43157,102084,39488,218613,
2020-10-15,,,1.7337887676,0,5,241.455588435,166,376,1106,189,3427,15060,3025,44095,103190,39677,222040,
2020-10-16,,,1.74777578358,0,5,243.203364219,167,380,1124,188,3504,15268,2998,45080,104314,39866,225543,
2020-10-17,,,1.76235126417,0,5,244.965715483,167,385,1141,186,3583,15483,2970,46114,105455,40052,229125,
2020-10-18,,,1.77753420294,0,5,246.743249686,168,389,1160,184,3663,15706,2942,47197,106615,40236,232788,
2020-10-19,,,1.79334437692,0,5,248.536594063,168,394,1179,181,3745,15935,2913,48328,107794,40418,236533,
2020-10-20,,,1.80980227966,0,5,250.346396342,169,399,1198,179,3851,16172,2884,49500,108992,40598,240383,
2020-10-21,,,1.82692876178,0,5,252.173325104,169,404,1218,177,3963,16417,2855,50695,110211,40775,244346,
2020-10-22,,,1.84474476707,0,5,254.018069871,169,409,1239,174,4078,16670,2826,51916,111450,40949,248423,
2020-10-23,,,1.86327061069,0,5,255.881340482,170,414,1260,171,4194,16931,2797,53161,112710,41121,252617,
2020-10-24,,,1.88252621956,0,6,257.763866701,170,419,1282,169,4324,17199,2770,54447,113993,41291,256940,
2020-10-25,,,1.90253143471,0,6,259.666398136,171,424,1305,170,4458,17477,2745,55808,115298,41461,261398,
2020-10-26,,,1.92330588749,0,6,261.589704024,171,429,1328,170,4597,17762,2720,57245,116626,41632,265995,
2020-10-27,,,1.94486942381,0,6,263.534573447,172,434,1352,170,4749,18057,2697,58772,117978,41802,270744,
2020-10-28,,,1.96724235416,0,6,265.501815802,172,440,1377,169,4916,18360,2675,60399,119355,41972,275659,
2020-10-29,,,1.99044439999,0,6,267.492260202,173,445,1402,167,5087,18672,2651,62132,120756,42140,280745,
2020-10-30,,,2.01449491602,0,6,269.506755118,173,451,1428,165,5264,18994,2628,63969,122184,42306,286008,
2020-10-31,,,2.03941391837,0,6,271.546169036,174,456,1454,164,5446,19325,2604,65911,123639,42470,291454,
2020-11-01,,,2.06522206053,0,6,273.611391096,174,462,1482,163,5633,19665,2581,67962,125120,42633,297086,
