date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,1,1,,,,,,,1321,826,1971,21968,12941,32978,25853,15834,37419,0.620651353206
2020-03-23,0,1,,,,,,,1237,796,1785,22240,13100,33499,27090,16631,39203,0.590355542242
2020-03-24,2,3,,,,,,,1158,765,1652,22394,13202,33810,28248,17397,40855,0.568672049556
2020-03-25,3,6,,,,,,,1084,728,1493,22388,13215,33797,29332,18126,42347,0.553294467828
2020-03-26,3,9,,,,,,,1017,690,1380,22127,13084,33360,30349,18816,43727,0.542421654856
2020-03-27,0,9,,,,,,,957,650,1297,21543,12790,32448,31306,19466,45023,0.534726783896
2020-03-28,2,11,,,,,,,903,617,1219,20780,12432,31235,32209,20083,46241,0.529263691736
2020-03-29,5,16,,,,,,,855,585,1143,19928,12045,29858,33064,20668,47384,0.525368353183
2020-03-30,7,23,,,,,,,812,560,1083,19009,11640,28196,33876,21229,48467,0.522577555523
2020-03-31,8,31,,,,,,,773,524,1032,18048,11211,26503,34649,21753,49498,0.520568275951
2020-04-01,8,39,,,,,,,738,506,982,17055,10779,24820,35387,22259,50480,0.519114619281
2020-04-02,5,44,,,,,,,706,472,961,16077,10325,23081,36093,22732,51440,0.518057916044
2020-04-03,9,53,,,,,,,678,453,937,15154,9892,21431,36771,23185,52376,0.517286145838
2020-04-04,6,59,,,,,,,652,425,922,14300,9451,20016,37423,23610,53297,0.516719805302
2020-04-05,8,67,,,,,,,629,400,876,13519,9003,18725,38051,24011,54173,0.516302179439
2020-04-06,11,78,,,,,,,607,379,838,12805,8556,17593,38658,24391,55011,0.51599261286
2020-04-07,10,88,,,,,,,587,361,817,12155,8120,16625,39246,24752,55828,0.515761830682
2020-04-08,11,99,,,,,,,569,345,797,11566,7700,15770,39814,25097,56624,0.515588665843
2020-04-09,13,112,,,,,,,552,330,778,11034,7301,15055,40366,25428,57401,0.515457757055
2020-04-10,7,119,,,,,,,536,317,759,10553,6929,14434,40902,25746,58160,0.515357920137
2020-04-11,10,129,,,,,,,521,306,741,10118,6586,13877,41424,26052,58900,0.515280989005
2020-04-12,9,138,,,,,,,507,295,723,9722,6264,13382,41931,26348,59622,0.51522098635
2020-04-13,5,143,,,,,,,494,284,706,9362,5964,12944,42426,26633,60328,0.515173527356
2020-04-14,18,161,,,,,,,482,276,690,9032,5680,12551,42907,26910,61017,0.515135389185
2020-04-15,5,166,,,,,,,470,269,674,8729,5425,12193,43377,27179,61690,0.515104199049
2020-04-16,3,169,,,,,,,459,261,658,8449,5181,11869,43836,27440,62348,0.515078207423
2020-04-17,4,173,,,,,,,448,255,643,8191,4963,11551,44284,27696,62990,0.515056122645
2020-04-18,8,181,,,,,,,437,248,628,7950,4759,11243,44721,27944,63618,0.51503698994
2020-04-19,5,186,,,,,,,427,242,614,7725,4576,10935,45148,28187,64232,0.515020102754
2020-04-20,8,194,,,,,,,417,236,600,7514,4412,10659,45566,28424,64832,0.515004937641
2020-04-21,7,201,,,,,,,408,231,587,7315,4263,10407,45973,28655,65418,0.5149911064
2020-04-22,7,208,,,,,,,398,225,573,7126,4128,10163,46372,28880,65990,0.514978320814
2020-04-23,2,210,,,,,,,389,220,560,6946,4003,9926,46761,29101,66550,0.51496636666
2020-04-24,4,214,,,,,,,380,215,547,6775,3887,9696,47141,29316,67097,0.514955025613
2020-04-25,4,218,,,,,,,371,209,535,6610,3779,9472,47512,29526,67631,0.514944273434
2020-04-26,2,220,,,,,,,363,204,523,6452,3678,9254,47875,29731,68154,0.514934176933
2020-04-27,3,223,,,,,,,354,200,511,6298,3582,9042,48230,29931,68664,0.51492486899
2020-04-28,4,227,,,,,,,346,195,499,6150,3492,8834,48575,30126,69162,0.514916186931
2020-04-29,0,227,,,,,,,338,190,487,6006,3406,8632,48913,30316,69648,0.514908129154
2020-04-30,9,236,,,,,,,329,185,476,5865,3323,8434,49242,30502,70123,0.514900610022
2020-05-01,4,240,,,,,,,321,180,464,5728,3242,8240,49564,30683,70587,0.514893718405
2020-05-02,5,245,,,,,,,313,176,453,5593,3162,8050,49877,30859,71040,0.514887598678
2020-05-03,3,248,,,,,,,305,171,442,5461,3085,7863,50182,31030,71481,0.514882446735
2020-05-04,4,252,,,,,,,297,166,431,5331,3009,7680,50479,31197,71912,0.514878527901
2020-05-05,5,257,,,,,,,289,161,420,5203,2934,7500,50768,31359,72331,0.514876201108
2020-05-06,5,262,,,,,,,281,157,410,5076,2861,7323,51049,31516,72740,0.51487595155
2020-05-07,8,270,,,,,,,273,152,399,4951,2788,7149,51323,31669,73139,0.514878434753
2020-05-08,3,273,,,,,,,266,148,389,4828,2716,6977,51589,31817,73527,0.514884536062
2020-05-09,3,276,,,,,,,258,143,378,4705,2644,6808,51846,31960,73905,0.514895450908
2020-05-10,4,280,,,,,,,250,138,368,4584,2573,6641,52097,32099,74272,0.514912793121
2020-05-11,2,282,,,,,,,242,134,358,4464,2502,6476,52339,32233,74629,0.514938741028
2020-05-12,1,283,,,,,,,235,129,348,4344,2432,6313,52574,32363,74976,0.514976234496
2020-05-13,7,290,,,,,,,227,125,337,4225,2362,6152,52801,32488,75313,0.515029240573
2020-05-14,3,293,,,,,,,219,120,327,4107,2292,5992,53020,32609,75640,0.51510311146
2020-05-15,2,295,,,,,,,212,115,318,3990,2222,5834,53232,32724,75957,0.515205066618
2020-05-16,1,296,,,,,,,204,111,308,3873,2153,5678,53436,32836,76264,0.515344841515
2020-05-17,2,298,,,,,,,197,106,298,3756,2084,5523,53633,32943,76562,0.515535559673
2020-05-18,-1,297,,,,,,,189,102,288,3640,2014,5369,53822,33045,76849,0.515794903127
2020-05-19,5,302,,,,,,,182,97,279,3525,1946,5216,54004,33143,77127,0.516146680235
2020-05-20,2,304,,,,,,,174,93,269,3410,1877,5065,54178,33236,77396,0.516622919983
2020-05-21,2,306,,,,,,,167,88,260,3295,1808,4915,54344,33325,77655,0.517266659132
2020-05-22,6,312,,,,,,,159,84,250,3181,1740,4766,54504,33409,77905,0.51813563239
2020-05-23,2,314,,,,,,,152,79,241,3067,1672,4619,54656,33489,78145,0.519307123718
2020-05-24,1,315,,,,,,,145,75,232,2954,1604,4472,54800,33564,78376,0.520884281685
2020-05-25,2,317,,,,,,,137,71,223,2841,1536,4327,54938,33635,78598,0.523004227697
2020-05-26,0,317,,,,,,,130,66,214,2729,1468,4183,55068,33702,78811,0.525848262087
2020-05-27,0,317,,,,,,,123,62,205,2617,1401,4040,55191,33765,79016,0.529654342914
2020-05-28,2,319,,,,,,,117,58,197,2507,1335,3900,55308,33823,79212,0.534731680099
2020-05-29,0,319,,,,,,,110,54,189,2397,1269,3761,55418,33878,79401,0.541476603102
2020-05-30,0,319,,,,,,,104,50,182,2289,1204,3625,55522,33928,79582,0.550387614204
2020-05-31,1,320,,,,,,,98,46,175,2183,1139,3492,55619,33975,79756,0.562075496109
2020-06-01,1,321,,,,,,,92,43,168,2078,1076,3363,55711,34019,79924,0.57726136841
2020-06-02,2,323,,,,,,,87,40,163,1976,1014,3238,55798,34059,80087,0.596751962764
2020-06-03,2,325,,,,,,,82,38,160,1876,955,3119,55880,34098,80246,0.621378368806
2020-06-04,1,326,,,,,,,80,38,160,1782,900,3010,55960,34136,80405,0.651885016139
2020-06-05,1,327,,,,,,,80,38,160,1695,850,2910,56040,34175,80565,0.68876435798
2020-06-06,0,327,,,,,,,80,39,162,1616,805,2822,56119,34214,80727,0.732054126178
2020-06-07,0,327,,,,,,,80,39,166,1544,765,2747,56200,34254,80892,0.78114689465
2020-06-08,1,328,,,,,,,82,41,171,1481,730,2687,56281,34295,81063,0.834691135041
2020-06-09,0,328,,,,,,,84,43,179,1428,702,2643,56365,34338,81241,0.890662704814
2020-06-10,2,330,,,,,,,87,45,188,1385,681,2617,56453,34384,81428,0.946633800216
2020-06-11,-2,328,,,,,,,91,48,198,1353,667,2610,56544,34433,81625,1.00017663465
2020-06-12,1,329,,,,,,,96,50,210,1332,660,2623,56640,34483,81835,1.04926712503
2020-06-13,-1,328,,,,,,,101,52,223,1323,657,2657,56741,34536,82058,1.09255384159
2020-06-14,1,329,,,,,,,107,53,238,1327,661,2714,56848,34590,82296,1.12942950706
2020-06-15,1,330,,,,,,,113,57,248,1342,671,2788,56962,34647,82543,1.15993201269
2020-06-16,1,331,,,,,,,120,60,258,1371,688,2877,57082,34708,82801,1.18455389778
2020-06-17,2,333,,,,,,,128,63,269,1412,711,2983,57209,34771,83069,1.20403963958
2020-06-18,1,334,,,,,,,136,66,280,1465,738,3102,57345,34837,83348,1.21922035565
2020-06-19,1,335,,,,,,,144,69,291,1529,769,3234,57489,34906,83639,1.23090278775
2020-06-20,1,336,,,,,,,153,72,303,1603,802,3377,57643,34978,83941,1.23980805087
2020-06-21,0,336,,,,,,,163,75,316,1687,839,3531,57806,35053,84257,1.2465469101
2020-06-22,0,336,,,,,,,173,78,330,1780,877,3695,57979,35132,84586,1.25161783977
2020-06-23,3,339,,,,,,,184,81,348,1882,918,3872,58164,35213,84934,1.25541713459
2020-06-24,4,343,,,,,,,196,83,368,1994,958,4062,58359,35297,85302,1.25825396552
2020-06-25,2,345,,,,,,,208,85,390,2115,998,4264,58568,35382,85692,1.26036624852
2020-06-26,4,349,,,,,,,221,87,419,2245,1037,4485,58789,35470,86110,1.26193523882
2020-06-27,0,349,,,,,,,235,89,450,2384,1075,4725,59024,35559,86559,1.26309800967
2020-06-28,-1,348,,,,,,,250,91,483,2532,1114,4984,59274,35650,87041,1.26395765873
2020-06-29,0,348,,,,,,,265,93,518,2691,1153,5264,59539,35743,87559,1.26459141669
2020-06-30,1,349,,,,,,,282,95,556,2859,1191,5572,59821,35839,88114,1.26554136045
2020-07-01,0,349,,,,,,,299,97,596,3038,1228,5910,60120,35936,88710,1.26521376662
2020-07-02,4,353,,,,,,,317,99,640,3228,1264,6281,60437,36035,89349,1.26477740598
2020-07-03,0,353,,,,,,,337,100,685,3429,1298,6687,60774,36136,90034,1.26419547828
2020-07-04,-2,351,,,,,,,357,102,734,3641,1332,7130,61131,36239,90768,1.26341906326
2020-07-05,-3,348,,,,,,,379,104,787,3867,1365,7613,61510,36344,91554,1.26238349997
2020-07-06,2,350,,,,,,,401,106,842,4105,1397,8139,61911,36450,92395,1.2610039421
2020-07-07,1,351,,,,,,,425,108,900,4357,1427,8709,62336,36559,93295,1.25917016205
2020-07-08,0,351,,,,,,,450,110,961,4622,1456,9322,62786,36670,94255,1.25674090294
2020-07-09,1,352,,,,,,,476,112,1025,4902,1485,9979,63261,36782,95280,1.25353851816
2020-07-10,0,352,,,,,,,502,114,1093,5196,1514,10681,63764,36897,96373,1.24934537859
2020-07-11,0,352,,,,,,,529,116,1162,5504,1543,11425,64293,37013,97534,1.24390457697
2020-07-12,0,352,,,,,,,557,118,1232,5826,1572,12208,64850,37132,98766,1.23692874946
2020-07-13,1,353,,,,,,,584,120,1303,6160,1601,13028,65434,37252,100069,1.22812191287
2020-07-14,2,355,,,,,,,611,122,1374,6506,1630,13884,66045,37374,101442,1.21721902773
2020-07-15,0,355,,,,,,,637,124,1442,6861,1659,14770,66682,37498,102884,1.20404489261
2020-07-16,0,355,,,,,,,661,126,1508,7223,1688,15681,67342,37625,104391,1.18858634971
2020-07-17,3,358,,,,,,,682,128,1568,7587,1717,16610,68025,37753,105959,1.17106012353
2020-07-18,0,358,,,,,,,701,129,1623,7952,1746,17548,68726,37883,107581,1.15194802794
2020-07-19,1,359,,,,,,,718,131,1671,8313,1775,18485,69444,38014,109252,1.13197142826
2020-07-20,0,359,,,,,,,732,133,1714,8666,1804,19412,70175,38148,110965,1.11199537685
2020-07-21,1,360,,,,,,,743,135,1751,9007,1833,20321,70918,38284,112716,1.09288478151
2020-07-22,4,364,,,,,,,752,137,1782,9335,1862,21203,71671,38421,114498,1.07536061235
2020-07-23,,,0.682232890557,0,2,364.682232891,364,366,760,139,1809,9645,1891,22051,72431,38561,116306,
2020-07-24,,,0.70116408596,0,2,365.383396977,364,367,766,141,1833,9935,1919,22859,73197,38702,118139,
2020-07-25,,,0.72195349155,0,2,366.105350468,364,369,771,143,1854,10204,1948,23620,73968,38846,119992,
2020-07-26,,,0.74460289923,0,2,366.849953367,365,370,775,145,1873,10450,1977,24330,74743,38991,121864,
2020-07-27,,,0.769358364059,0,2,367.619311731,365,372,779,147,1890,10672,2006,24988,75522,39138,123754,
2020-07-28,,,0.795942370101,0,2,368.415254101,365,373,782,149,1906,10870,2035,25591,76304,39287,125659,
2020-07-29,,,0.824076997979,0,2,369.239331099,365,375,785,150,1921,11044,2063,26138,77089,39438,127579,
2020-07-30,,,0.853470696749,0,2,370.092801796,366,377,788,152,1935,11195,2092,26631,77877,39591,129514,
2020-07-31,,,0.883804617011,0,2,370.976606413,366,379,790,154,1949,11325,2120,27072,78667,39745,131463,
2020-08-01,,,0.914725328136,0,2,371.891331741,366,380,792,156,1962,11435,2148,27466,79459,39902,133424,
2020-08-02,,,0.945835419378,0,3,372.837167161,366,382,795,158,1975,11528,2177,27819,80254,40060,135399,
2020-08-03,,,0.976692723718,0,3,373.813859884,367,385,797,160,1988,11607,2205,28136,81051,40220,137387,
2020-08-04,,,1.00681740307,0,3,374.820677287,367,387,799,161,2001,11674,2233,28423,81850,40382,139388,
2020-08-05,,,1.03570692838,0,3,375.856384216,367,389,801,162,1998,11732,2260,28670,82651,40544,141385,
2020-08-06,,,1.08369804207,0,3,376.940082258,367,391,803,162,2029,11783,2285,28917,83454,40707,143414,
2020-08-07,,,1.13130130575,0,3,378.071383564,367,394,805,162,2049,11829,2308,29157,84259,40869,145462,
2020-08-08,,,1.17803420119,0,3,379.249417765,368,396,808,163,2046,11870,2330,29370,85067,41033,147508,
2020-08-09,,,1.22344740693,0,3,380.472865172,368,399,810,165,2056,11909,2352,29572,85877,41199,149563,
2020-08-10,,,1.26714339985,0,3,381.740008572,368,402,812,166,2078,11946,2374,29777,86689,41366,151641,
2020-08-11,,,1.30878966261,0,3,383.048798234,369,405,814,168,2101,11981,2395,29988,87503,41534,153742,
2020-08-12,,,1.34812621445,0,4,384.396924449,369,408,817,169,2111,12015,2416,30194,88320,41704,155852,
2020-08-13,,,1.38496816344,0,4,385.781892612,369,411,819,170,2106,12049,2436,30379,89139,41874,157958,
2020-08-14,,,1.41920423194,0,4,387.201096844,369,415,821,170,2109,12083,2454,30553,89960,42045,160067,
2020-08-15,,,1.45079212113,0,4,388.651888965,370,418,824,171,2132,12117,2470,30736,90784,42216,162198,
2020-08-16,,,1.47975155468,0,4,390.13164052,370,422,826,171,2125,12150,2485,30898,91610,42387,164322,
2020-08-17,,,1.50615562144,0,4,391.637796141,370,425,829,171,2127,12184,2498,31050,92439,42559,166449,
2020-08-18,,,1.53012101933,0,4,393.167917161,370,429,831,172,2139,12219,2511,31200,93270,42732,168587,
2020-08-19,,,1.5517977209,0,4,394.719714882,371,432,834,174,2153,12254,2524,31352,94104,42906,170740,
2020-08-20,,,1.57135855607,0,4,396.291073438,371,436,836,176,2169,12289,2538,31523,94940,43083,172908,
2020-08-21,,,1.58897472809,0,4,397.880048166,371,440,839,178,2184,12325,2554,31678,95779,43261,175092,
2020-08-22,,,1.60483731341,0,4,399.484885479,372,444,842,180,2200,12361,2571,31829,96621,43441,177291,
2020-08-23,,,1.61913464235,0,4,401.104020122,372,448,845,182,2200,12398,2589,31983,97465,43623,179490,
2020-08-24,,,1.63204724189,0,4,402.736067363,372,452,848,184,2205,12437,2608,32132,98314,43807,181695,
2020-08-25,,,1.64374300944,0,5,404.379810373,373,456,852,186,2215,12477,2628,32269,99166,43994,183910,
2020-08-26,,,1.65437517269,0,5,406.034185546,373,460,856,189,2235,12518,2649,32403,100021,44183,186144,
2020-08-27,,,1.66408626498,0,5,407.698271811,373,464,860,191,2259,12562,2670,32551,100881,44374,188402,
2020-08-28,,,1.67300468864,0,5,409.371276499,374,468,864,192,2283,12607,2693,32728,101745,44567,190685,
2020-08-29,,,1.68124517227,0,5,411.052521671,374,472,869,194,2305,12654,2716,32924,102614,44762,192990,
2020-08-30,,,1.6889096218,0,5,412.741431293,374,476,873,195,2329,12703,2741,33121,103487,44957,195318,
2020-08-31,,,1.69608815838,0,5,414.437519452,375,481,878,196,2365,12756,2766,33361,104366,45154,197683,
2020-09-01,,,1.70286028245,0,5,416.140379734,375,485,884,198,2384,12811,2793,33618,105249,45352,200066,
2020-09-02,,,1.70929601009,0,5,417.849675744,375,489,889,199,2407,12869,2819,33886,106138,45552,202472,
2020-09-03,,,1.71545693354,0,5,419.565132678,376,494,895,200,2430,12930,2846,34163,107033,45752,204902,
2020-09-04,,,1.7213971682,0,5,421.286529846,376,498,901,202,2458,12995,2872,34452,107935,45955,207360,
2020-09-05,,,1.72716417096,0,5,423.013694017,376,502,908,204,2498,13063,2897,34766,108842,46159,209857,
2020-09-06,,,1.73279943885,0,5,424.746493456,377,507,914,205,2524,13135,2923,35090,109756,46365,212381,
2020-09-07,,,1.73833910584,0,5,426.484832562,377,511,921,207,2557,13212,2949,35448,110678,46572,214938,
2020-09-08,,,1.74381446465,0,5,428.228647026,377,516,928,208,2607,13292,2973,35850,111606,46780,217544,
2020-09-09,,,1.74926123316,0,5,429.977908259,378,520,936,208,2657,13376,2995,36291,112542,46989,220201,
2020-09-10,,,1.75471877106,0,5,431.73262703,378,525,944,209,2695,13465,3015,36751,113486,47198,222895,
2020-09-11,,,1.76022990456,0,5,433.492856935,379,529,952,208,2736,13557,3032,37229,114438,47407,225631,
2020-09-12,,,1.7658412752,0,5,435.25869821,379,534,961,210,2788,13654,3050,37734,115399,47618,228419,
2020-09-13,,,1.77159581873,0,5,437.030294029,379,538,970,214,2841,13755,3071,38269,116369,47833,231259,
2020-09-14,,,1.77752731528,0,5,438.807821344,380,543,979,216,2884,13861,3091,38824,117348,48049,234142,
2020-09-15,,,1.7836721644,0,5,440.591493509,380,547,989,217,2922,13971,3112,39381,118337,48267,237063,
2020-09-16,,,1.79006932711,0,5,442.381562836,380,552,999,219,2974,14087,3133,39971,119336,48486,240036,
2020-09-17,,,1.79675062441,0,5,444.17831346,381,557,1009,220,3024,14207,3155,40588,120345,48707,243060,
2020-09-18,,,1.80374862556,0,5,445.982062086,381,561,1020,222,3076,14332,3177,41233,121366,48930,246135,
2020-09-19,,,1.81109522736,0,5,447.793157313,382,566,1032,225,3129,14463,3199,41904,122397,49155,249264,
2020-09-20,,,1.81881386192,0,5,449.611971175,382,571,1044,225,3184,14599,3221,42591,123441,49381,252447,
2020-09-21,,,1.8269295702,0,5,451.438900745,382,576,1056,226,3263,14740,3241,43329,124497,49607,255710,
2020-09-22,,,1.8354676735,0,5,453.274368419,383,580,1069,226,3345,14888,3260,44116,125566,49833,259054,
2020-09-23,,,1.84445391356,0,5,455.118822332,383,585,1082,228,3423,15042,3281,44933,126648,50061,262476,
2020-09-24,,,1.85390491933,0,5,456.972727252,384,590,1096,230,3505,15201,3302,45780,127744,50292,265981,
2020-09-25,,,1.86383752082,0,5,458.836564772,384,595,1110,231,3550,15368,3325,46636,128854,50524,269531,
2020-09-26,,,1.87426934446,0,6,460.710834117,384,600,1125,233,3616,15541,3350,47516,129979,50757,273146,
2020-09-27,,,1.88521876795,0,6,462.596052885,385,605,1141,235,3692,15721,3375,48420,131120,50993,276838,
2020-09-28,,,1.89670404918,0,6,464.492756934,385,610,1157,235,3771,15908,3396,49350,132277,51229,280608,
2020-09-29,,,1.90874250521,0,6,466.401499439,386,615,1174,235,3852,16103,3415,50319,133451,51464,284460,
2020-09-30,,,1.92135121071,0,6,468.32285065,386,621,1192,235,3936,16306,3432,51332,134643,51699,288395,
2020-10-01,,,1.93454779912,0,6,470.257398449,387,626,1210,234,4022,16517,3448,52380,135853,51934,292416,
2020-10-02,,,1.94835066474,0,6,472.205749114,387,631,1229,234,4111,16737,3461,53467,137082,52168,296527,
2020-10-03,,,1.96277904891,0,6,474.168528163,387,637,1249,234,4203,16965,3473,54595,138331,52403,300730,
2020-10-04,,,1.97785276929,0,6,476.146380932,388,642,1269,233,4298,17202,3481,55764,139600,52636,305027,
2020-10-05,,,1.99359228253,0,6,478.139973214,388,648,1290,233,4397,17449,3489,56976,140890,52870,309423,
2020-10-06,,,2.01001891958,0,6,480.149992134,389,653,1312,234,4498,17706,3497,58212,142202,53104,313921,
2020-10-07,,,2.02715508733,0,6,482.177147221,389,659,1335,235,4603,17972,3506,59470,143538,53339,318523,
2020-10-08,,,2.04502438051,0,6,484.222171602,390,665,1359,235,4711,18249,3513,60758,144897,53575,323234,
2020-10-09,,,2.06365152822,0,6,486.28582313,390,671,1384,235,4823,18537,3519,62077,146281,53811,328057,
2020-10-10,,,2.08306243893,0,7,488.368885569,391,677,1409,237,4943,18837,3524,63469,147691,54048,332999,
2020-10-11,,,2.10328430698,0,7,490.472169876,391,683,1436,236,5071,19147,3527,64924,149126,54285,338069,
2020-10-12,,,2.12434573534,0,7,492.596515611,392,690,1463,235,5248,19470,3526,66479,150590,54520,343317,
2020-10-13,,,2.14627690943,0,7,494.742792521,392,696,1492,234,5361,19805,3526,68070,152082,54755,348677,
2020-10-14,,,2.16910972774,0,7,496.911902249,392,703,1522,234,5466,20152,3525,69684,153603,54989,354143,
2020-10-15,,,2.19287779468,0,7,499.104780043,393,709,1552,234,5659,20512,3524,71407,155156,55224,359801,
2020-10-16,,,2.21761636447,0,7,501.322396408,393,716,1584,233,5791,20886,3523,73176,156739,55458,365591,
2020-10-17,,,2.24336248209,0,7,503.56575889,394,723,1617,235,5998,21274,3524,75063,158356,55693,371589,
2020-10-18,,,2.27015488196,0,8,505.835913772,394,730,1651,237,6215,21676,3528,77075,160007,55931,377804,
2020-10-19,,,2.29803326944,0,8,508.133947041,395,737,1686,238,6501,22093,3533,79277,161692,56169,384304,
2020-10-20,,,2.32703830864,0,8,510.46098535,395,744,1722,235,6755,22524,3535,81636,163414,56405,391059,
2020-10-21,,,2.35721157127,0,8,512.818196921,396,752,1760,232,6997,22972,3533,84135,165174,56637,398055,
2020-10-22,,,2.38859535376,0,8,515.206792275,396,760,1799,231,7252,23435,3530,86783,166973,56869,405306,
2020-10-23,,,2.42123320989,0,8,517.628025485,397,767,1839,231,7515,23915,3526,89588,168812,57101,412821,
2020-10-24,,,2.45517068041,0,8,520.083196165,397,775,1880,231,7777,24411,3521,92542,170692,57333,420598,
2020-10-25,,,2.49045384436,0,9,522.573650009,398,783,1923,230,8021,24925,3514,95620,172615,57563,428619,
2020-10-26,,,2.52712915363,0,9,525.100779163,398,792,1968,228,8319,25457,3507,98868,174583,57792,436937,
2020-10-27,,,2.56524365653,0,9,527.66602282,399,800,2014,227,8538,26007,3499,102158,176597,58019,445474,
2020-10-28,,,2.60484453318,0,9,530.270867353,399,809,2061,226,8791,26576,3490,105588,178658,58245,454265,
2020-10-29,,,2.64597962423,0,9,532.916846977,400,818,2110,224,9111,27165,3480,109233,180768,58470,463375,
2020-10-30,,,2.68869858014,0,10,535.605545557,400,827,2161,224,9449,27773,3470,113023,182929,58694,472824,
2020-10-31,,,2.73305254938,0,10,538.338598107,401,836,2213,222,9799,28402,3458,117031,185141,58916,482622,
2020-11-01,,,2.77909426979,0,10,541.117692376,401,846,2267,220,10207,29052,3443,121240,187408,59136,492829,
