date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-04,10,270,,,,,,,13970,7709,33912,133450,76531,289024,195238,116411,378825,1.39373478823
2020-05-05,5,275,,,,,,,14939,8194,36922,143318,81652,316769,210177,124605,415747,1.38901136989
2020-05-06,6,281,,,,,,,15951,8701,40058,153805,87063,346730,226128,133307,455804,1.38353485702
2020-05-07,4,285,,,,,,,17001,9227,43260,164920,92768,378882,243129,142534,499064,1.37716530062
2020-05-08,9,294,,,,,,,18081,9772,46441,176661,98773,413104,261211,152307,545504,1.36974039226
2020-05-09,10,304,,,,,,,19182,10335,49489,189017,105078,449154,280393,162642,594993,1.36108052603
2020-05-10,8,312,,,,,,,20290,10896,52275,201957,111665,486650,300682,173539,647267,1.35100012814
2020-05-11,11,323,,,,,,,21390,11400,54669,215438,118458,525072,322072,184939,701935,1.33932452957
2020-05-12,12,335,,,,,,,22467,11962,56571,229396,125499,563787,344540,196902,758505,1.3259076538
2020-05-13,11,346,,,,,,,23506,12538,58931,243750,132779,603100,368045,209441,817436,1.31064267648
2020-05-14,22,368,,,,,,,24490,13109,60273,258404,140276,641829,392535,222550,877708,1.29345997771
2020-05-15,26,394,,,,,,,25407,13623,60810,273243,147910,678996,417943,236173,938518,1.27431564069
2020-05-16,27,421,,,,,,,26243,13886,61018,288139,155410,714087,444186,250060,999535,1.25318380404
2020-05-17,29,450,,,,,,,26981,14383,60914,302947,162988,746601,471167,264443,1060449,1.23006860171
2020-05-18,28,478,,,,,,,27607,14858,60464,317506,170600,775999,498774,279302,1120912,1.20504332955
2020-05-19,31,509,,,,,,,28106,15275,59563,331642,178166,801651,526880,294577,1180475,1.17831041691
2020-05-20,35,544,,,,,,,28466,15690,58817,345169,185661,823545,555346,310267,1239291,1.15026175362
2020-05-21,45,589,,,,,,,28683,15984,58292,357901,192944,841779,584029,326251,1297583,1.12150966721
2020-05-22,41,630,,,,,,,28758,16024,56243,369658,199741,854762,612787,342275,1353825,1.09286008665
2020-05-23,43,673,,,,,,,28704,16025,54583,380280,205993,862904,641491,358301,1408408,1.06521653548
2020-05-24,45,718,,,,,,,28538,15988,52944,389636,211646,866359,670029,374289,1461351,1.03943421676
2020-05-25,43,761,,,,,,,28280,15926,51226,397627,216676,865310,698310,390216,1512577,1.01617257477
2020-05-26,45,806,,,,,,,27951,15833,50092,404189,221109,860734,726261,406049,1562668,0.995801242192
2020-05-27,35,841,,,,,,,27568,15849,48957,409289,224996,853120,753829,421899,1611625,0.97838898499
2020-05-28,49,890,,,,,,,27143,15962,47734,412927,228420,841923,780972,437861,1659358,0.963764385547
2020-05-29,54,944,,,,,,,26689,16043,46440,415126,231355,828091,807662,453905,1705798,0.951609797809
2020-05-30,53,997,,,,,,,26214,16063,44537,415933,233795,811818,833876,469969,1750335,0.941550314511
2020-05-31,57,1054,,,,,,,25723,15981,42234,415413,235890,793033,859599,485950,1792568,0.93321701322
2020-06-01,59,1113,,,,,,,25224,15837,41242,413656,237344,773361,884822,501787,1833810,0.926281647375
2020-06-02,75,1188,,,,,,,24719,15667,40233,410767,238152,753131,909541,517455,1874042,0.920469430633
2020-06-03,87,1275,,,,,,,24212,15492,39214,406874,238370,732781,933754,532948,1913256,0.915558694645
2020-06-04,81,1356,,,,,,,23707,15315,38061,402114,237996,712025,957460,548263,1951316,0.911374331583
2020-06-05,92,1448,,,,,,,23204,15134,36665,396635,237146,690398,980664,563397,1987980,0.907779339816
2020-06-06,93,1541,,,,,,,22706,14952,35290,390583,236074,669445,1003370,578349,2023269,0.904666694376
2020-06-07,96,1637,,,,,,,22214,14767,34048,384093,234816,648910,1025584,593117,2057317,0.901952435569
2020-06-08,627,2264,,,,,,,21729,14582,33636,377284,233410,629601,1047313,607700,2090952,0.899570169986
2020-06-09,19,2283,,,,,,,21253,14334,33383,370256,231818,611759,1068566,622035,2124335,0.897466858638
2020-06-10,192,2475,,,,,,,20784,14079,32161,363089,230064,593828,1089350,636114,2156496,0.895599657933
2020-06-11,173,2648,,,,,,,20325,13493,31202,355847,227708,576073,1109676,649608,2187698,0.89393357525
2020-06-12,222,2870,,,,,,,19876,12841,30261,348579,224587,558600,1129552,662449,2217958,0.892439732385
2020-06-13,231,3101,,,,,,,19436,12219,30208,341326,220763,542368,1148988,674669,2248165,0.891094074777
2020-06-14,222,3323,,,,,,,19006,11627,29598,334119,216327,527429,1167994,686296,2277763,0.889876404528
2020-06-15,39,3362,,,,,,,18587,11063,29423,326982,211409,514619,1186581,697359,2307186,0.888769647662
2020-06-16,21,3383,,,,,,,18177,10525,29253,319935,206097,502630,1204757,707884,2336439,0.887759291245
2020-06-17,232,3615,,,,,,,17777,10013,29075,312993,200443,491472,1222534,717898,2365514,0.886832944286
2020-06-18,226,3841,,,,,,,17387,9526,28890,306167,194476,481148,1239921,727424,2394403,0.885979989844
2020-06-19,252,4093,,,,,,,17006,9062,28698,299467,188223,471785,1256927,736486,2423100,0.885191305323
2020-06-20,202,4295,,,,,,,16635,8620,28499,292898,181708,463620,1273562,745106,2451599,0.884459034552
2020-06-21,184,4479,,,,,,,16272,8199,28296,286464,174956,456625,1289834,753306,2479894,0.883641062373
2020-06-22,23,4502,,,,,,,15919,7799,28087,280169,167987,450664,1305753,761105,2507981,0.882955431656
2020-06-23,3,4505,,,,,,,15575,7418,27718,274014,160822,444746,1321328,768523,2535698,0.882311612805
2020-06-24,226,4731,,,,,,,15239,7055,27026,268001,153544,438389,1336566,775579,2562724,0.88166787054
2020-06-25,172,4903,,,,,,,14910,6710,26348,262126,146174,432576,1351476,782289,2589071,0.880978486924
2020-06-26,165,5068,,,,,,,14587,6382,25924,256387,139063,427297,1366063,788671,2614995,0.880200504024
2020-06-27,279,5347,,,,,,,14279,6069,25662,250790,132291,422698,1380341,794741,2640656,0.879822388748
2020-06-28,162,5509,,,,,,,13978,5772,25354,245331,125844,417845,1394319,800513,2666010,0.879452965435
2020-06-29,66,5575,,,,,,,13684,5489,25123,240009,119706,413370,1408003,806003,2691132,0.879092234212
2020-06-30,113,5688,,,,,,,13397,5220,24890,234819,113864,408837,1421399,811224,2716022,0.87874049238
2020-07-01,65,5753,,,,,,,13117,4964,24656,229759,108304,404240,1434516,816189,2740678,0.878398199197
2020-07-02,167,5920,,,,,,,12845,4721,24421,224828,103012,399586,1447362,820910,2765099,0.878066029023
2020-07-03,131,6051,,,,,,,12581,4490,24185,220022,97976,394881,1459942,825400,2789284,0.877744936331
2020-07-04,141,6192,,,,,,,12323,4270,23948,215338,93184,390131,1472265,829671,2813231,0.877436250206
2020-07-05,116,6308,,,,,,,12071,4061,23710,210774,88625,385342,1484336,833732,2836941,0.877141840106
2020-07-06,76,6384,,,,,,,11826,3862,23472,206329,84288,380519,1496163,837594,2860413,0.876864297425
2020-07-07,50,6434,,,,,,,11588,3673,23234,201997,80162,375666,1507750,841267,2883646,0.876607171744
2020-07-08,139,6573,,,,,,,11355,3493,22995,197778,76237,370944,1519105,844761,2906641,0.876375299334
2020-07-09,109,6682,,,,,,,11129,3323,22757,193668,72505,366674,1530234,848084,2929397,0.876175237358
2020-07-10,99,6781,,,,,,,10908,3161,22519,189667,68956,362845,1541142,851245,2951916,0.876015857272
2020-07-11,100,6881,,,,,,,10694,3007,22283,185773,65581,359204,1551836,854253,2974198,0.875909129846
2020-07-12,98,6979,,,,,,,10485,2861,22047,181980,62373,355590,1562321,857114,2996245,0.875871160794
2020-07-13,45,7024,,,,,,,10282,2723,21814,178285,59324,352050,1572604,859838,3018059,0.875923551653
2020-07-14,45,7069,,,,,,,10086,2592,21585,174687,56427,348511,1582690,862431,3039643,0.876095170744
2020-07-15,117,7186,,,,,,,9896,2469,21359,171186,53676,344980,1592586,864900,3061001,0.876424428264
2020-07-16,104,7290,,,,,,,9713,2353,21138,167782,51064,341462,1602298,867253,3082139,0.876962139538
2020-07-17,1057,8347,,,,,,,9537,2242,20925,164473,48585,337966,1611835,869496,3103064,0.877775023652
2020-07-18,98,8445,,,,,,,9369,2139,20722,161261,46235,334503,1621203,871636,3123786,0.878949792459
2020-07-19,58,8503,,,,,,,9209,2044,20531,158148,44009,331086,1630413,873680,3144317,0.880597592114
2020-07-20,130,8633,,,,,,,9060,1956,20356,155137,41905,327732,1639473,875637,3164673,0.882858209533
2020-07-21,44,8677,,,,,,,8923,1875,20202,152233,39918,324462,1648396,877513,3184874,0.885902881741
2020-07-22,0,8677,,,,,,,8799,1802,20074,149445,38047,321303,1657195,879315,3204948,0.889933711163
2020-07-23,,,77.2140593943,35,136,8754.21405939,8712,8813,8690,1734,19973,146780,36288,318281,1665885,881050,3224921,
2020-07-24,,,76.2311753827,34,137,8830.44523478,8747,8950,8600,1676,19840,144251,34642,315364,1674485,882727,3244760,
2020-07-25,,,75.2497906478,33,134,8905.69502542,8780,9084,8530,1625,19713,141872,33106,312558,1683015,884352,3264473,
2020-07-26,,,74.2713775152,31,134,8979.96640294,8812,9218,8482,1580,19722,139660,31679,309998,1691497,885932,3284195,
2020-07-27,,,73.2973012886,30,134,9053.26370423,8842,9351,8458,1522,19496,137634,30340,307446,1699955,887454,3303690,
2020-07-28,,,72.3307703856,29,134,9125.59447461,8871,9485,8460,1474,19770,135811,29090,305401,1708415,888929,3323460,
2020-07-29,,,71.3724258494,27,134,9196.96690046,8899,9618,8486,1485,19919,134212,27983,303736,1716901,890414,3343378,
2020-07-30,,,70.422901387,26,133,9267.38980185,8926,9750,8537,1464,20238,132853,26977,302615,1725438,891878,3363616,
2020-07-31,,,69.4828515042,25,133,9336.87265335,8952,9883,8610,1425,20556,131750,26050,302032,1734048,893304,3384171,
2020-08-01,,,68.5529681509,24,133,9405.42562151,8976,10015,8704,1412,21053,130917,25220,302159,1742752,894717,3405223,
2020-08-02,,,67.6339976723,23,132,9473.05961918,9000,10147,8815,1393,21632,130364,24474,303069,1751567,896110,3426855,
2020-08-03,,,66.726791268,22,132,9539.78641045,9022,10278,8944,1365,22333,130098,23795,304871,1760511,897475,3449187,
2020-08-04,,,65.8323689321,21,131,9605.61877938,9044,10409,9087,1343,23175,130125,23181,307690,1769598,898819,3472362,
2020-08-05,,,64.9519862113,20,131,9670.57076559,9065,10540,9244,1329,24066,130445,22636,311554,1778841,900149,3496428,
2020-08-06,,,63.3517998105,19,129,9733.9225654,9084,10668,9413,1313,24839,131060,22147,316318,1788255,901463,3521266,
2020-08-07,,,61.8051030996,18,127,9795.7276685,9103,10795,9595,1301,25435,131964,21714,321780,1797850,902764,3546701,
2020-08-08,,,60.3124850368,17,125,9856.04015354,9121,10920,9788,1292,26479,133153,21330,328419,1807638,904057,3573179,
2020-08-09,,,58.8750962892,16,123,9914.91524983,9137,11043,9992,1283,27591,134616,20988,336297,1817630,905340,3600770,
2020-08-10,,,57.4947234149,15,122,9972.40997324,9153,11164,10208,1265,28753,136341,20674,345328,1827838,906606,3629523,
2020-08-11,,,56.173841545,15,120,10028.5838148,9168,11284,10433,1249,29965,138316,20400,355797,1838271,907855,3659487,
2020-08-12,,,54.9156253776,14,118,10083.4994402,9182,11401,10670,1236,31221,140526,20163,367249,1848941,909092,3690708,
2020-08-13,,,53.7239019643,13,117,10137.2233421,9196,11518,10917,1223,32533,142957,19901,379863,1859858,910315,3723240,
2020-08-14,,,52.6030303208,12,115,10189.8263724,9209,11633,11175,1210,33896,145594,19647,393520,1871033,911526,3757136,
2020-08-15,,,51.5577058561,12,114,10241.3840783,9221,11746,11444,1198,35225,148428,19420,408190,1882476,912725,3792360,
2020-08-16,,,50.5927028042,11,113,10291.9767811,9233,11859,11723,1186,36686,151447,19194,423823,1894200,913911,3829046,
2020-08-17,,,49.7125845949,11,112,10341.6893657,9244,11970,12014,1174,38201,154647,18976,440392,1906214,915086,3867247,
2020-08-18,,,48.9214208978,10,110,10390.6107866,9255,12079,12317,1162,39770,158020,18773,457829,1918531,916249,3907016,
2020-08-19,,,48.2225520526,10,109,10438.8333387,9265,12188,12631,1150,41393,161564,18580,476047,1931162,917400,3948409,
2020-08-20,,,47.6184263112,9,108,10486.451765,9275,12296,12954,1139,43055,165274,18390,495036,1944116,918539,3991463,
2020-08-21,,,47.1105104853,9,107,10533.5622755,9285,12402,13288,1129,44744,169149,18206,514941,1957404,919669,4036207,
2020-08-22,,,46.6992734957,9,107,10580.2615489,9294,12508,13633,1117,46211,173187,18022,535717,1971037,920786,4082418,
2020-08-23,,,46.3842270555,8,107,10626.645776,9303,12614,13989,1097,47959,177388,17826,557198,1985026,921884,4130376,
2020-08-24,,,46.1640065579,8,107,10672.8097826,9312,12721,14354,1077,49748,181750,17621,579355,1999380,922961,4180124,
2020-08-25,,,46.0364851678,8,108,10718.8462677,9320,12829,14729,1080,51572,186271,17435,602174,2014109,924042,4231696,
2020-08-26,,,45.9989082694,8,109,10764.845176,9328,12937,15110,1043,53342,190948,17229,625551,2029219,925085,4285037,
2020-08-27,,,46.0480404957,7,111,10810.8932165,9336,13047,15497,1027,55133,195775,17020,649462,2044716,926112,4340170,
2020-08-28,,,46.1803117483,7,113,10857.0735282,9344,13159,15888,1011,56921,200746,16808,673851,2060604,927124,4397091,
2020-08-29,,,46.391960363,7,115,10903.4654886,9352,13274,16277,996,58687,205848,16594,698642,2076881,928121,4455777,
2020-08-30,,,46.679166436,7,118,10950.144655,9359,13391,16662,981,60405,211067,16377,723823,2093543,929102,4516182,
2020-08-31,,,47.0381694799,7,121,10997.1828245,9366,13512,17035,965,62044,216378,16156,749180,2110578,930068,4578226,
2020-09-01,,,47.4653645803,6,124,11044.6481891,9373,13636,17390,951,63487,221754,15933,774466,2127968,931019,4641713,
2020-09-02,,,47.9573731297,6,126,11092.6055622,9380,13761,17717,930,64867,227154,15700,799564,2145684,931950,4706579,
2020-09-03,,,48.5110884376,6,130,11141.1166507,9387,13891,18006,899,66040,232529,15449,824210,2163691,932849,4772619,
2020-09-04,,,49.1236999045,6,134,11190.2403506,9393,14024,18249,867,66955,237824,15177,848110,2181940,933717,4839573,
2020-09-05,,,49.7926447738,6,139,11240.0329953,9400,14162,18434,841,67571,242970,14889,870937,2200374,934558,4907144,
2020-09-06,,,50.5155819095,6,143,11290.5485773,9406,14305,18557,819,67986,247894,14591,892712,2218931,935378,4975129,
2020-09-07,,,51.290369916,6,148,11341.8389472,9412,14453,18613,793,68066,252519,14287,912819,2237545,936172,5043195,
2020-09-08,,,52.1150249617,6,154,11393.9539721,9418,14606,18605,766,67891,256770,13977,930962,2256150,936939,5111086,
2020-09-09,,,52.9877102082,5,159,11446.9416823,9424,14765,18538,751,67561,260579,13648,946951,2274687,937690,5178647,
2020-09-10,,,53.9067203995,5,164,11500.8484027,9430,14928,18419,737,67004,263887,13343,960614,2293106,938428,5245650,
2020-09-11,,,54.8703481321,5,170,11555.7187509,9436,15098,18258,728,66420,266648,13044,971901,2311364,939157,5312070,
2020-09-12,,,55.8767620002,5,176,11611.5955129,9442,15273,18064,718,65554,268825,12750,980533,2329428,939875,5377623,
2020-09-13,,,56.9239476125,5,182,11668.5194605,9447,15454,17845,710,65236,270392,12464,987081,2347273,940586,5442858,
2020-09-14,,,58.0095421094,5,188,11726.5290026,9453,15642,17606,698,63908,271337,12181,990584,2364880,941284,5506766,
2020-09-15,,,59.1306464904,5,194,11785.6596491,9458,15836,17354,676,62523,271655,11892,991063,2382233,941960,5569288,
2020-09-16,,,60.283656272,5,201,11845.9433054,9464,16036,17091,659,61099,271357,11600,988674,2399325,942620,5630386,
2020-09-17,,,61.4639651564,5,206,11907.4072705,9469,16242,16823,655,59761,270463,11325,983568,2416147,943275,5690147,
2020-09-18,,,62.6656583525,5,213,11970.0729289,9474,16454,16550,627,58461,269006,11054,975990,2432697,943903,5748608,
2020-09-19,,,63.8812037433,5,219,12033.9541326,9479,16673,16274,611,56852,267031,10798,965887,2448971,944515,5805459,
2020-09-20,,,65.1012129917,4,225,12099.0553456,9484,16897,15998,596,55332,264595,10552,953647,2464969,945111,5860790,
2020-09-21,,,66.3141940069,4,231,12165.3695396,9489,17128,15722,581,53822,261761,10313,939483,2480692,945692,5914612,
2020-09-22,,,67.5064557714,4,237,12232.8759954,9494,17365,15448,566,52682,258595,10087,924099,2496139,946259,5967294,
2020-09-23,,,68.662258607,4,243,12301.538254,9498,17607,15174,553,51408,255164,9874,907616,2511313,946813,6018701,
2020-09-24,,,69.7642459868,4,248,12371.3025,9503,17854,14903,541,50060,251529,9663,890115,2526216,947354,6068761,
2020-09-25,,,70.7941553805,4,253,12442.0966554,9507,18107,14634,530,49579,247745,9456,872690,2540851,947885,6118340,
2020-09-26,,,71.7337321578,4,257,12513.8303875,9512,18363,14368,516,48609,243855,9245,854879,2555219,948402,6166948,
2020-09-27,,,72.5657286939,4,260,12586.3961162,9516,18623,14105,500,47487,239896,9026,836812,2569324,948902,6214434,
2020-09-28,,,73.2748491947,4,263,12659.6709654,9520,18886,13845,487,46172,235896,8803,817748,2583169,949389,6260606,
2020-09-29,,,73.8485123022,4,266,12733.5194777,9524,19151,13588,475,45353,231878,8581,799193,2596758,949865,6305959,
2020-09-30,,,74.2773593229,4,267,12807.796837,9528,19418,13335,463,44515,227859,8368,781185,2610092,950329,6350473,
2020-10-01,,,74.5554929617,3,268,12882.35233,9532,19686,13084,452,43681,223852,8161,763768,2623176,950781,6394154,
2020-10-02,,,74.6804780253,3,269,12957.032808,9536,19954,12837,441,42854,219867,7946,746860,2636014,951222,6437007,
2020-10-03,,,74.6531559512,3,268,13031.685964,9540,20221,12594,395,42032,215911,7714,730431,2648608,951618,6479039,
2020-10-04,,,74.4773242155,3,268,13106.1632882,9543,20489,12354,381,41218,211991,7484,714797,2660962,951999,6520256,
2020-10-05,,,74.159325083,3,267,13180.3226133,9546,20755,12118,370,40410,208111,7258,699876,2673080,952369,6560666,
2020-10-06,,,73.7075794158,3,265,13254.0301927,9550,21019,11885,396,39610,204274,7073,685664,2684965,952766,6600275,
2020-10-07,,,73.1320957444,3,264,13327.1622884,9553,21283,11656,382,38818,200482,6889,671800,2696621,953149,6639093,
2020-10-08,,,72.4439789658,3,261,13399.6062674,9556,21544,11430,374,37376,196738,6710,657767,2708052,953524,6676468,
2020-10-09,,,71.654958079,2,259,13471.2612255,9559,21802,11208,360,37004,193044,6530,644711,2719260,953885,6713472,
2020-10-10,,,70.7769526761,2,256,13542.0381781,9562,22058,10990,347,36627,189399,6346,631759,2730250,954232,6750099,
2020-10-11,,,69.8216997416,2,252,13611.8598779,9565,22309,10775,334,36420,185806,6164,619570,2741025,954566,6786518,
2020-10-12,,,68.8004577386,2,247,13680.6603356,9567,22555,10564,321,35869,182265,5985,607952,2751589,954887,6822386,
2020-10-13,,,67.7237959775,2,242,13748.3841316,9570,22797,10356,310,35319,178776,5808,597100,2761945,955198,6857705,
2020-10-14,,,66.6014659437,2,236,13814.9855975,9573,23033,10152,303,34772,175340,5636,586518,2772097,955501,6892476,
2020-10-15,,,65.4423395866,2,231,13880.4279371,9575,23263,9951,297,34226,171957,5470,576229,2782049,955799,6926701,
2020-10-16,,,64.254396978,2,226,13944.6823341,9578,23488,9754,291,33683,168626,5309,566231,2791803,956091,6960384,
2020-10-17,,,63.0447494449,2,219,14007.7270836,9580,23707,9560,299,33142,165349,5167,556519,2801363,956390,6993526,
2020-10-18,,,61.8196860224,2,213,14069.5467696,9583,23919,9370,289,32605,162125,5061,547092,2810733,956679,7026130,
2020-10-19,,,60.5847346459,2,207,14130.1315042,9585,24126,9183,282,32071,158954,4962,537945,2819917,956962,7058200,
2020-10-20,,,59.3447306701,2,202,14189.4762349,9587,24327,9000,272,31263,155836,4865,528798,2828916,957235,7089463,
2020-10-21,,,58.1038878827,2,196,14247.5801228,9589,24523,8820,262,30469,152771,4730,519657,2837736,957497,7119932,
2020-10-22,,,56.8658669982,2,191,14304.4459898,9591,24713,8643,255,29726,149758,4603,510565,2846379,957752,7149657,
2020-10-23,,,55.6338387285,2,188,14360.0798285,9594,24901,8470,246,29396,146797,4474,502585,2854849,957998,7179052,
2020-10-24,,,54.4105400942,1,184,14414.4903686,9596,25084,8299,237,29064,143888,4351,494645,2863148,958236,7208116,
2020-10-25,,,53.1983235171,1,179,14467.6886921,9597,25263,8132,229,28731,141030,4233,486748,2871281,958466,7236846,
2020-10-26,,,51.9991990698,1,174,14519.6878912,9599,25436,7969,221,28396,138224,4121,478724,2879249,958687,7265241,
2020-10-27,,,50.8148707831,1,170,14570.502762,9601,25605,7808,219,28004,135468,4018,470859,2887057,958906,7293244,
2020-10-28,,,49.6467682941,1,166,14620.1495303,9603,25770,7650,207,27646,132762,3916,463186,2894708,959114,7320890,
2020-10-29,,,48.4960751984,1,162,14668.6456055,9605,25931,7496,201,27288,130106,3814,455703,2902204,959316,7348178,
