date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-02,3,31,,,,,,,895,350,1856,14344,5347,30034,21050,8497,42177,0.835120737663
2020-04-03,8,39,,,,,,,870,346,1812,14396,5383,30069,21920,8843,43989,0.824741630699
2020-04-04,5,44,,,,,,,844,341,1745,14368,5401,29968,22764,9185,45733,0.81705616789
2020-04-05,7,51,,,,,,,819,336,1679,14268,5402,29750,23582,9521,47412,0.811396130175
2020-04-06,7,58,,,,,,,794,331,1628,14105,5386,29433,24376,9853,49039,0.807236555304
2020-04-07,3,61,,,,,,,770,327,1558,13889,5351,29030,25146,10180,50597,0.8041799527
2020-04-08,4,65,,,,,,,746,322,1490,13630,5307,28503,25892,10503,52086,0.801931178036
2020-04-09,1,66,,,,,,,724,318,1435,13335,5250,27789,26616,10821,53521,0.800273261544
2020-04-10,5,71,,,,,,,702,313,1376,13015,5187,26961,27318,11134,54896,0.799047475767
2020-04-11,3,74,,,,,,,681,308,1326,12678,5119,26105,27999,11443,56221,0.798137944457
2020-04-12,6,80,,,,,,,661,304,1280,12331,5050,25247,28660,11747,57501,0.797460122214
2020-04-13,5,85,,,,,,,641,300,1232,11983,4981,24376,29301,12047,58733,0.796952304417
2020-04-14,9,94,,,,,,,623,296,1197,11636,4912,23494,29924,12343,59929,0.79656941984
2020-04-15,5,99,,,,,,,605,292,1148,11295,4844,22653,30528,12635,61077,0.796278510161
2020-04-16,4,103,,,,,,,587,286,1098,10961,4774,21853,31116,12921,62175,0.796055443664
2020-04-17,7,110,,,,,,,570,281,1072,10636,4705,21070,31686,13203,63246,0.79588832361
2020-04-18,7,117,,,,,,,554,276,1036,10320,4636,20293,32240,13480,64282,0.795772640079
2020-04-19,5,122,,,,,,,539,272,995,10015,4567,19544,32779,13752,65277,0.795702793544
2020-04-20,3,125,,,,,,,524,268,959,9720,4499,18824,33302,14021,66235,0.795681545008
2020-04-21,5,130,,,,,,,509,264,932,9435,4432,18128,33811,14286,67167,0.795716045036
2020-04-22,4,134,,,,,,,495,260,912,9161,4366,17482,34306,14547,68079,0.795820295831
2020-04-23,5,139,,,,,,,482,257,892,8896,4301,16884,34788,14804,68970,0.795961670179
2020-04-24,5,144,,,,,,,468,252,872,8640,4235,16321,35256,15056,69841,0.796163425631
2020-04-25,7,151,,,,,,,456,247,853,8394,4170,15798,35712,15304,70693,0.796446265568
2020-04-26,5,156,,,,,,,444,242,833,8157,4104,15305,36156,15547,71526,0.796838050921
2020-04-27,6,162,,,,,,,432,238,807,7928,4038,14832,36588,15786,72333,0.797376226373
2020-04-28,6,168,,,,,,,421,232,784,7708,3971,14383,37009,16019,73116,0.798111032538
2020-04-29,5,173,,,,,,,410,227,767,7495,3902,13954,37419,16246,73882,0.799109728868
2020-04-30,6,179,,,,,,,400,223,751,7290,3833,13556,37819,16469,74632,0.800462090807
2020-05-01,0,179,,,,,,,390,220,735,7093,3768,13192,38209,16690,75367,0.802287467159
2020-05-02,10,189,,,,,,,381,216,720,6904,3703,12840,38590,16906,76086,0.804743663155
2020-05-03,4,193,,,,,,,372,212,706,6722,3638,12510,38962,17118,76792,0.808037801248
2020-05-04,4,197,,,,,,,365,208,693,6548,3574,12208,39327,17327,77484,0.812439022256
2020-05-05,3,200,,,,,,,358,204,679,6382,3510,11928,39685,17532,78163,0.818292293637
2020-05-06,3,203,,,,,,,352,201,668,6225,3447,11663,40036,17733,78830,0.826031506751
2020-05-07,3,206,,,,,,,347,199,658,6077,3385,11409,40384,17932,79487,0.836188266258
2020-05-08,3,209,,,,,,,344,198,650,5940,3326,11167,40728,18130,80136,0.849390185967
2020-05-09,6,215,,,,,,,343,197,644,5814,3271,10939,41070,18328,80780,0.866339350667
2020-05-10,0,215,,,,,,,343,197,641,5701,3221,10728,41413,18526,81421,0.887758978172
2020-05-11,3,218,,,,,,,346,200,642,5604,3178,10536,41760,18726,82062,0.914296761247
2020-05-12,2,220,,,,,,,352,204,646,5524,3144,10375,42112,18931,82708,0.946380964632
2020-05-13,2,222,,,,,,,361,210,655,5464,3122,10246,42473,19141,83362,0.984043977006
2020-05-14,2,224,,,,,,,373,218,668,5427,3114,10148,42846,19360,84030,1.02675650683
2020-05-15,1,225,,,,,,,389,229,688,5416,3120,10085,43234,19590,84717,1.07334148849
2020-05-16,3,228,,,,,,,408,243,714,5433,3143,10065,43642,19833,85431,1.12203640831
2020-05-17,2,230,,,,,,,430,258,747,5483,3186,10092,44072,20092,86177,1.17072749003
2020-05-18,1,231,,,,,,,456,276,788,5567,3251,10174,44529,20369,86965,1.21730112877
2020-05-19,3,234,,,,,,,486,297,829,5688,3339,10310,45015,20666,87793,1.25999527862
2020-05-20,1,235,,,,,,,519,320,871,5849,3454,10501,45533,20987,88664,1.2976335186
2020-05-21,2,237,,,,,,,555,345,915,6052,3599,10749,46088,21332,89578,1.32968723473
2020-05-22,0,237,,,,,,,595,374,971,6300,3774,11062,46684,21707,90549,1.35618940428
2020-05-23,1,238,,,,,,,639,406,1031,6595,3982,11444,47322,22113,91580,1.37756871721
2020-05-24,0,238,,,,,,,686,440,1095,6939,4225,11895,48009,22553,92674,1.39447310173
2020-05-25,1,239,,,,,,,738,477,1168,7334,4504,12422,48747,23031,93842,1.40762582877
2020-05-26,0,239,,,,,,,794,517,1246,7781,4822,13026,49541,23548,95088,1.41772887891
2020-05-27,1,240,,,,,,,855,562,1324,8284,5180,13704,50396,24111,96411,1.42540963402
2020-05-28,1,241,,,,,,,921,611,1395,8844,5580,14445,51317,24722,97806,1.43119935678
2020-05-29,1,242,,,,,,,992,663,1470,9463,6025,15246,52309,25386,99275,1.43553144175
2020-05-30,0,242,,,,,,,1069,721,1563,10143,6516,16121,53378,26107,100837,1.43875038013
2020-05-31,1,243,,,,,,,1152,783,1667,10887,7056,17074,54530,26890,102504,1.4411247764
2020-06-01,1,244,,,,,,,1241,851,1782,11698,7649,18108,55771,27742,104285,1.44286116096
2020-06-02,1,245,,,,,,,1338,925,1891,12580,8298,19212,57109,28667,106176,1.44411668653
2020-06-03,0,245,,,,,,,1442,1006,2009,13536,9007,20393,58550,29673,108185,1.4450099902
2020-06-04,1,246,,,,,,,1554,1092,2149,14571,9779,21671,60105,30766,110334,1.44563009667
2020-06-05,1,247,,,,,,,1675,1186,2289,15691,10620,23044,61780,31953,112622,1.4460434681
2020-06-06,1,248,,,,,,,1805,1288,2448,16901,11534,24522,63585,33242,115070,1.44598271228
2020-06-07,1,249,,,,,,,1945,1398,2622,18207,12527,26112,65529,34640,117691,1.44528025189
2020-06-08,1,250,,,,,,,2095,1517,2799,19615,13604,27816,67624,36158,120489,1.44438164921
2020-06-09,0,250,,,,,,,2256,1645,3000,21133,14772,29647,69880,37803,123489,1.44322369859
2020-06-10,1,251,,,,,,,2429,1784,3206,22768,16039,31607,72309,39587,126694,1.4417226083
2020-06-11,1,252,,,,,,,2614,1932,3448,24527,17409,33731,74923,41520,130142,1.43976792447
2020-06-12,0,252,,,,,,,2811,2085,3715,26417,18883,36051,77734,43606,133857,1.43721503873
2020-06-13,1,253,,,,,,,3022,2253,3995,28447,20473,38577,80756,45859,137852,1.43387644275
2020-06-14,1,254,,,,,,,3245,2431,4303,30622,22184,41317,84000,48291,142154,1.42951222901
2020-06-15,1,255,,,,,,,3479,2603,4642,32950,24004,44292,87480,50895,146795,1.42382110978
2020-06-16,1,256,,,,,,,3725,2803,4964,35434,25956,47474,91204,53698,151759,1.41643447712
2020-06-17,1,257,,,,,,,3979,2988,5269,38075,28018,50852,95183,56686,157028,1.40691777274
2020-06-18,1,258,,,,,,,4239,3166,5615,40872,30179,54458,99422,59853,162642,1.3947856243
2020-06-19,1,259,,,,,,,4500,3360,6001,43817,32446,58310,103922,63213,168643,1.37953900797
2020-06-20,1,260,,,,,,,4758,3539,6343,46900,34799,62364,108680,66753,174986,1.36073235114
2020-06-21,1,261,,,,,,,5005,3699,6694,50100,37210,66610,113685,70453,181679,1.33807320619
2020-06-22,1,262,,,,,,,5236,3868,7023,53392,39681,71011,118921,74322,188702,1.31154420066
2020-06-23,1,263,,,,,,,5445,4014,7312,56742,42178,75524,124366,78336,196013,1.28151727771
2020-06-24,0,263,,,,,,,5626,4133,7576,60112,44665,80100,129992,82469,203589,1.24881243881
2020-06-25,1,264,,,,,,,5778,4217,7817,63461,47098,84711,135770,86686,211405,1.21465362195
2020-06-26,1,265,,,,,,,5901,4305,8009,66748,49471,89273,141671,90991,219414,1.18050582779
2020-06-27,2,267,,,,,,,5996,4355,8140,69933,51741,93697,147667,95347,227554,1.14783161361
2020-06-28,3,270,,,,,,,6068,4393,8260,72979,53880,97962,153735,99740,235813,1.11784824826
2020-06-29,4,274,,,,,,,6120,4387,8343,75855,55836,102003,159855,104128,244156,1.09136652109
2020-06-30,3,277,,,,,,,6156,4372,8410,78531,57606,105771,166011,108501,252566,1.06874862331
2020-07-01,4,281,,,,,,,6179,4349,8498,80986,59153,109305,172190,112851,261063,1.04996853701
2020-07-02,6,287,,,,,,,6192,4328,8563,83199,60492,112599,178382,117179,269626,1.03472721835
2020-07-03,11,298,,,,,,,6198,4292,8627,85159,61618,115611,184581,121472,278253,1.02257479889
2020-07-04,8,306,,,,,,,6198,4276,8689,86856,62534,118299,190778,125748,286941,1.01301003745
2020-07-05,5,311,,,,,,,6193,4208,8710,88292,63203,120665,196972,129956,295650,1.00554698065
2020-07-06,6,317,,,,,,,6185,4165,8790,89472,63669,122761,203157,134122,304439,0.999751641198
2020-07-07,13,330,,,,,,,6175,4122,8877,90411,63923,124615,209331,138245,313316,0.995256711692
2020-07-08,11,341,,,,,,,6162,4083,8917,91128,63993,126221,215494,142329,322233,0.991762606272
2020-07-09,11,352,,,,,,,6148,4044,8974,91650,63904,127618,221642,146373,331206,0.989031287894
2020-07-10,18,370,,,,,,,6133,3991,9021,92005,63678,128822,227775,150365,340227,0.98687715113
2020-07-11,12,382,,,,,,,6117,3940,9039,92221,63314,129852,233892,154306,349266,0.985157439111
2020-07-12,11,393,,,,,,,6100,3883,9056,92325,62842,130768,239992,158190,358321,0.983763444107
2020-07-13,12,405,,,,,,,6083,3833,9070,92340,62282,131578,246075,162023,367390,0.982612992282
2020-07-14,13,418,,,,,,,6065,3783,9132,92286,61677,132366,252141,165806,376522,0.981644302591
2020-07-15,11,429,,,,,,,6047,3723,9197,92177,61028,133153,258188,169530,385718,0.980811111384
2020-07-16,13,442,,,,,,,6029,3665,9261,92027,60344,133915,264217,173196,394978,0.980078877378
2020-07-17,10,452,,,,,,,6011,3609,9325,91845,59625,134677,270228,176805,404303,0.979421868106
2020-07-18,9,461,,,,,,,5992,3548,9375,91639,58881,135425,276220,180354,413677,0.97882094505
2020-07-19,11,472,,,,,,,5973,3483,9413,91414,58088,136149,282192,183837,423090,0.978261891717
2020-07-20,10,482,,,,,,,5953,3421,9445,91174,57302,136884,288146,187259,432534,0.977734157977
2020-07-21,9,491,,,,,,,5934,3360,9499,90923,56497,137594,294080,190619,442033,0.977229920497
2020-07-22,8,499,,,,,,,5914,3300,9566,90663,55674,138282,299994,193920,451598,0.976743381627
2020-07-23,,,10.430216842,7,15,509.430216842,506,514,5895,3244,9617,90395,54835,138982,305889,197164,461215,
2020-07-24,,,10.7036724569,7,15,520.133889299,514,528,5875,3203,9667,90122,53993,139675,311764,200367,470881,
2020-07-25,,,10.9629398248,7,15,531.096829124,522,543,5855,3163,9716,89844,53165,140370,317619,203530,480597,
2020-07-26,,,11.2077536204,8,16,542.304582744,530,558,5835,3100,9766,89561,52324,141098,323453,206631,490363,
2020-07-27,,,11.4382643068,8,16,553.742847051,538,574,5814,3042,9833,89275,51483,141875,329267,209673,500195,
2020-07-28,,,11.6548411818,8,17,565.397688233,546,590,5794,2990,9882,88986,50640,142687,335061,212664,510077,
2020-07-29,,,11.8581729405,8,17,577.255861173,555,607,5773,2931,9931,88693,49789,143486,340834,215595,520007,
2020-07-30,,,12.0490878161,8,17,589.304948989,563,623,5752,2874,9978,88398,48939,144267,346586,218469,529985,
2020-07-31,,,12.2284877788,8,18,601.533436768,571,640,5731,2817,10024,88100,48091,145030,352317,221287,540008,
2020-08-01,,,12.3972987122,8,18,613.93073548,580,658,5710,2761,10088,87799,47244,145793,358027,224049,550095,
2020-08-02,,,12.5564344151,8,18,626.487169895,588,676,5689,2707,10147,87496,46402,146565,363716,226756,560242,
2020-08-03,,,12.706771929,8,19,639.193941824,597,694,5667,2653,10202,87190,45573,147354,369383,229410,570443,
2020-08-04,,,12.8491359665,8,19,652.043077791,605,713,5646,2601,10220,86882,44753,148129,375028,232012,580663,
2020-08-05,,,12.9842904632,8,19,665.027368254,614,732,5624,2550,10237,86572,43942,148867,380652,234562,590899,
2020-08-06,,,12.9794544036,8,20,678.006822658,622,751,5602,2502,10252,86260,43144,149553,386254,237064,601151,
2020-08-07,,,12.9689619145,8,20,690.975784572,631,770,5580,2454,10263,85945,42355,150198,391834,239519,611413,
2020-08-08,,,12.9535423441,8,20,703.929326916,639,789,5557,2410,10271,85627,41561,150803,397391,241929,621684,
2020-08-09,,,12.9338428832,8,20,716.863169799,647,808,5535,2367,10283,85308,40766,151369,402926,244296,631966,
2020-08-10,,,12.910436923,8,20,729.773606722,655,827,5513,2324,10323,84986,39989,151926,408439,246620,642288,
2020-08-11,,,12.8838316481,8,20,742.657438371,663,847,5490,2282,10318,84661,39229,152411,413928,248903,652606,
2020-08-12,,,12.8544746088,7,20,755.511912979,671,867,5467,2240,10350,84334,38479,152879,419395,251143,662956,
2020-08-13,,,12.8227592569,7,20,768.334672236,679,886,5444,2199,10370,84005,37747,153319,424839,253343,673326,
2020-08-14,,,12.7890296232,7,20,781.123701859,687,906,5421,2159,10475,83674,37033,153817,430260,255503,683801,
2020-08-15,,,12.7535844336,7,21,793.877286293,694,926,5397,2120,10580,83340,36336,154373,435657,257623,694380,
2020-08-16,,,12.7166809431,7,21,806.593967236,701,947,5374,2081,10612,83004,35656,154898,441031,259705,704992,
2020-08-17,,,12.6785386586,7,21,819.272505895,709,967,5350,2043,10693,82665,34992,155444,446380,261749,715685,
2020-08-18,,,12.6393430045,7,21,831.911848899,716,987,5326,2006,10758,82324,34345,156000,451707,263755,726443,
2020-08-19,,,12.5992489106,7,21,844.51109781,723,1008,5302,1969,10797,81980,33713,156577,457009,265725,737239,
2020-08-20,,,12.5583842816,6,21,857.069482091,730,1028,5278,1934,10825,81634,33097,157165,462286,267659,748064,
2020-08-21,,,12.5168533176,6,21,869.586335409,737,1049,5253,1897,10851,81286,32492,157764,467540,269557,758914,
2020-08-22,,,12.4747396601,6,21,882.061075069,743,1070,5229,1862,10875,80935,31900,158377,472769,271420,769789,
2020-08-23,,,12.4320840069,6,21,894.493159076,750,1090,5204,1827,10898,80582,31318,159003,477973,273247,780686,
2020-08-24,,,12.3888909223,6,22,906.882049998,756,1112,5184,1796,10928,80231,30748,159648,483157,275044,791613,
2020-08-25,,,12.3452102098,6,22,919.227260208,763,1133,5164,1766,10983,79883,30190,160308,488321,276811,802596,
2020-08-26,,,12.3010802362,6,22,931.528340444,769,1154,5144,1736,11022,79537,29645,161012,493466,278548,813618,
2020-08-27,,,12.2565301329,6,22,943.784870577,775,1175,5125,1707,11061,79195,29112,161723,498591,280256,824678,
2020-08-28,,,12.2115817137,5,22,955.996452291,781,1197,5106,1676,11102,78857,28589,162455,503696,281932,835780,
2020-08-29,,,12.1662510901,5,22,968.162703381,787,1218,5088,1648,11148,78525,28077,163127,508785,283581,846927,
2020-08-30,,,12.1205499862,5,22,980.283253367,793,1240,5072,1620,11174,78200,27578,163721,513857,285201,858101,
2020-08-31,,,12.0744867845,5,22,992.357740152,798,1262,5056,1594,11201,77882,27090,164310,518913,286796,869302,
2020-09-01,,,12.0280673437,5,22,1004.3858075,804,1284,5041,1568,11228,77573,26615,164845,523954,288365,880529,
2020-09-02,,,11.9812956349,5,22,1016.36710313,809,1305,5026,1544,11255,77274,26153,165341,528980,289909,891784,
2020-09-03,,,11.9341742305,5,22,1028.30127736,815,1327,5013,1520,11283,76984,25703,165827,533993,291429,903066,
2020-09-04,,,11.8867046775,5,22,1040.18798204,820,1349,5000,1497,11311,76706,25267,166313,538993,292927,914376,
2020-09-05,,,11.8388877788,5,22,1052.02686982,825,1371,4988,1475,11339,76441,24845,166801,543980,294402,925715,
2020-09-06,,,11.7907238057,5,22,1063.81759362,830,1393,4977,1454,11395,76189,24437,167321,548957,295857,937109,
2020-09-07,,,11.7422126582,4,22,1075.55980628,835,1415,4966,1434,11480,75951,24043,167903,553923,297291,948589,
2020-09-08,,,11.6933539875,4,23,1087.25316027,840,1437,4957,1406,11567,75723,23653,168543,558880,298697,960156,
2020-09-09,,,11.6441970254,4,23,1098.89735729,845,1459,4948,1381,11650,75506,23268,169210,563828,300079,971805,
2020-09-10,,,11.5948328928,4,23,1110.49219019,849,1481,4940,1360,11691,75302,22891,169879,568767,301439,983496,
2020-09-11,,,11.5453904733,4,23,1122.03758066,854,1504,4933,1350,11756,75110,22533,170574,573700,302789,995252,
2020-09-12,,,11.4960353498,4,23,1133.53361601,858,1526,4926,1341,11856,74930,22198,171328,578626,304131,1007108,
2020-09-13,,,11.446924192,4,23,1144.9805402,863,1549,4921,1321,11954,74762,21871,172134,583547,305452,1019061,
2020-09-14,,,11.3981715688,4,23,1156.37871177,867,1572,4916,1304,12053,74607,21555,173013,588463,306757,1031114,
2020-09-15,,,11.3499151182,4,23,1167.72862689,871,1595,4912,1279,12162,74463,21241,173974,593376,308037,1043275,
2020-09-16,,,11.3023130546,4,24,1179.03093994,876,1618,4910,1258,12261,74332,20931,175007,598286,309296,1055536,
2020-09-17,,,11.2554873257,4,24,1190.28642727,880,1641,4908,1238,12362,74213,20625,176114,603193,310535,1067898,
2020-09-18,,,11.2095674926,4,24,1201.49599476,884,1664,4907,1213,12455,74107,20319,177286,608100,311749,1080352,
2020-09-19,,,11.1646812056,3,24,1212.66067597,888,1688,4906,1188,12543,74014,20010,178519,613006,312937,1092895,
2020-09-20,,,11.1209085452,3,24,1223.78158451,892,1711,4907,1163,12619,73933,19698,179799,617913,314101,1105513,
2020-09-21,,,11.07833861,3,24,1234.85992312,895,1735,4909,1143,12671,73865,19387,181075,622822,315244,1118183,
2020-09-22,,,11.0370611441,3,24,1245.89698427,899,1758,4912,1131,12760,73811,19084,182354,627734,316376,1130943,
2020-09-23,,,10.9971665126,3,24,1256.89415078,903,1782,4916,1121,12817,73770,18799,183603,632650,317497,1143759,
2020-09-24,,,10.9586912152,3,24,1267.85284199,907,1806,4920,1110,12893,73742,18528,184846,637570,318608,1156651,
2020-09-25,,,10.9216709719,3,24,1278.77451297,910,1830,4926,1100,12997,73729,18269,186151,642496,319708,1169647,
2020-09-26,,,10.8861435017,3,24,1289.66065647,914,1853,4933,1087,13103,73729,18006,187498,647429,320796,1182749,
2020-09-27,,,10.8521478619,3,24,1300.51280433,917,1877,4941,1074,13210,73743,17739,188851,652370,321871,1195959,
2020-09-28,,,10.8197193372,3,24,1311.33252367,921,1901,4950,1060,13319,73772,17479,190217,657320,322932,1209277,
2020-09-29,,,10.7888847512,3,25,1322.12140842,924,1925,4960,1046,13430,73816,17220,191594,662280,323978,1222707,
2020-09-30,,,10.7596661923,3,25,1332.88107461,927,1950,4971,1032,13594,73875,16973,193025,667251,325011,1236300,
2020-10-01,,,10.732085225,3,25,1343.61315984,931,1974,4984,1021,13814,73949,16736,194578,672235,326033,1250114,
2020-10-02,,,10.7061637884,3,25,1354.31932362,934,1998,4997,1009,14031,74039,16507,196247,677232,327043,1264144,
2020-10-03,,,10.6819244789,3,25,1365.0012481,937,2022,5012,998,14059,74144,16292,197851,682244,328041,1278203,
2020-10-04,,,10.65938887,3,25,1375.66063697,940,2047,5027,982,14087,74265,16085,199395,687271,329023,1292289,
2020-10-05,,,10.6385776264,3,25,1386.2992146,943,2072,5044,966,14212,74402,15888,200988,692315,329990,1306500,
2020-10-06,,,10.6195115234,2,25,1396.91872612,946,2096,5062,948,14407,74554,15693,202724,697377,330938,1320906,
2020-10-07,,,10.602212267,2,25,1407.52093839,949,2121,5081,940,14756,74723,15502,204720,702458,331878,1335662,
2020-10-08,,,10.5867028199,2,26,1418.10764121,952,2147,5101,932,15119,74909,15313,207022,707558,332811,1350780,
2020-10-09,,,10.5730068044,2,26,1428.68064801,955,2172,5122,912,15492,75110,15115,209621,712680,333723,1366272,
2020-10-10,,,10.5611484343,2,26,1439.24179645,958,2197,5144,895,15873,75328,14910,212498,717824,334619,1382144,
2020-10-11,,,10.5511527402,2,26,1449.79294919,961,2223,5167,879,16071,75562,14702,215466,722991,335499,1398214,
2020-10-12,,,10.5430458544,2,26,1460.33599504,963,2249,5191,864,16263,75813,14492,218518,728183,336363,1414477,
2020-10-13,,,10.5368555675,2,27,1470.87285061,966,2275,5217,848,16569,76079,14280,221768,733399,337212,1431045,
2020-10-14,,,10.5326116236,2,27,1481.40546223,969,2302,5242,835,16956,76362,14068,225295,738642,338047,1448001,
2020-10-15,,,10.5303452074,2,27,1491.93580744,971,2328,5269,821,17342,76660,13857,229043,743911,338869,1465343,
2020-10-16,,,10.5300886495,2,27,1502.46589609,974,2355,5297,808,17631,76973,13644,232860,749208,339677,1482973,
2020-10-17,,,10.5318746171,2,27,1512.99777071,977,2382,5325,796,17792,77301,13430,236621,754533,340473,1500764,
2020-10-18,,,10.5357353268,2,28,1523.53350603,979,2409,5354,783,18019,77644,13216,240581,759887,341257,1518783,
2020-10-19,,,10.5417011488,2,28,1534.07520718,981,2436,5384,771,18250,78001,13005,244744,765272,342029,1537032,
2020-10-20,,,10.5498010097,2,28,1544.62500819,984,2464,5415,760,18391,78372,12799,248923,770687,342789,1555423,
2020-10-21,,,10.5600618968,2,28,1555.18507009,986,2491,5447,752,18762,78756,12603,253279,776133,343542,1574185,
2020-10-22,,,10.5725077837,2,28,1565.75757787,989,2519,5479,745,19133,79154,12409,257656,781612,344288,1593318,
2020-10-23,,,10.5871593984,2,29,1576.34473727,991,2547,5511,735,19506,79564,12212,262044,787123,345023,1612823,
2020-10-24,,,10.6040354279,2,29,1586.9487727,993,2575,5544,715,19881,79987,12015,266432,792667,345739,1632704,
2020-10-25,,,10.6231519945,2,29,1597.57192469,996,2604,5578,693,20256,80421,11812,270816,798245,346432,1652959,
2020-10-26,,,10.6445224884,2,29,1608.21644718,998,2633,5612,672,20630,80865,11605,275375,803857,347105,1673589,
2020-10-27,,,10.6681591328,2,30,1618.88460632,1000,2662,5647,658,21003,81321,11399,280115,809503,347763,1694591,
2020-10-28,,,10.6940698219,2,30,1629.57867614,1002,2691,5682,645,21374,81786,11196,284920,815185,348409,1715964,
2020-10-29,,,10.7222574979,2,30,1640.30093364,1005,2721,5717,637,21743,82261,10999,289706,820902,349046,1737707,
2020-10-30,,,10.7527201892,2,30,1651.05365382,1007,2751,5753,630,22077,82745,10807,294442,826656,349676,1759784,
2020-10-31,,,10.7854490808,2,31,1661.83910291,1009,2781,5789,623,22196,83237,10622,299007,832445,350300,1781979,
2020-11-01,,,10.8204277348,2,31,1672.65953064,1011,2811,5825,613,22442,83737,10439,303657,838270,350913,1804421,
