date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-16,,,2.9455670384,0,20,9358.86109741,9116,10280,1889,42,18104,25490,655,225991,1829639,992083,3448987,
2020-10-17,,,2.9656032642,0,20,9361.82670067,9116,10300,1922,41,18778,25871,651,232356,1831561,992125,3467764,
2020-10-18,,,2.98693355964,0,21,9364.81363423,9116,10320,1956,40,19235,26267,647,238926,1833517,992166,3486999,
2020-10-19,,,3.00959716347,0,21,9367.82323139,9116,10341,1991,40,19709,26679,642,245707,1835508,992206,3506708,
2020-10-20,,,3.03363428641,0,22,9370.85686568,9116,10362,2028,40,20201,27108,638,252706,1837536,992247,3526909,
2020-10-21,,,3.05908553805,0,22,9373.91595122,9116,10384,2066,40,20712,27554,633,259933,1839603,992287,3547620,
2020-10-22,,,3.08599152532,0,23,9377.00194274,9116,10406,2106,40,21141,28018,629,267294,1841709,992327,3568761,
2020-10-23,,,3.11439271078,0,24,9380.11633545,9116,10430,2147,39,21706,28499,625,274169,1843856,992367,3590466,
2020-10-24,,,3.144330754,0,24,9383.26066621,9116,10453,2190,39,22345,28999,621,281328,1846046,992407,3612810,
2020-10-25,,,3.17584908032,0,25,9386.43651529,9116,10478,2234,39,23003,29518,617,288776,1848280,992446,3635813,
2020-10-26,,,3.20899219036,0,25,9389.64550748,9117,10502,2280,39,23679,30057,614,296518,1850559,992486,3659492,
2020-10-27,,,3.24380592264,0,26,9392.8893134,9117,10528,2327,39,24375,30615,610,304555,1852886,992525,3683866,
2020-10-28,,,3.28033774397,0,27,9396.16965115,9117,10554,2376,39,25090,31195,607,312893,1855262,992564,3708956,
2020-10-29,,,3.31863562605,0,27,9399.48828677,9117,10581,2427,38,25825,31796,603,321532,1857690,992603,3734780,
2020-10-30,,,3.35874730909,0,28,9402.84703408,9117,10608,2480,38,26580,32419,600,330476,1860169,992642,3761359,
2020-10-31,,,3.40072161266,0,28,9406.24775569,9117,10636,2534,38,27355,33065,596,339727,1862704,992680,3788713,
2020-11-01,,,3.44460810299,0,29,9409.6923638,9117,10665,2591,38,28150,33734,593,349099,1865295,992718,3816862,
