date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-17,1,33,,,,,,,139,88,183,2321,1560,2971,7638,4943,11115,0.78418466069
2020-04-18,0,33,,,,,,,137,85,181,2287,1528,2931,7775,5029,11296,0.784160091178
2020-04-19,2,35,,,,,,,135,83,178,2254,1496,2893,7910,5113,11473,0.784136969601
2020-04-20,2,37,,,,,,,133,81,176,2221,1463,2856,8043,5195,11649,0.784114993279
2020-04-21,1,38,,,,,,,131,79,175,2188,1429,2821,8174,5275,11824,0.784093938008
2020-04-22,0,38,,,,,,,129,78,173,2156,1396,2788,8303,5353,11996,0.784073637663
2020-04-23,2,40,,,,,,,127,76,171,2124,1362,2757,8430,5429,12167,0.784053918435
2020-04-24,0,40,,,,,,,125,73,170,2092,1329,2728,8555,5503,12336,0.784034747069
2020-04-25,1,41,,,,,,,123,71,168,2061,1297,2700,8678,5575,12503,0.784016067842
2020-04-26,0,41,,,,,,,121,69,166,2029,1266,2672,8799,5645,12669,0.783997804509
2020-04-27,0,41,,,,,,,119,68,164,1998,1234,2645,8918,5713,12832,0.783980021033
2020-04-28,3,44,,,,,,,117,66,162,1967,1203,2618,9035,5779,12994,0.783962708781
2020-04-29,1,45,,,,,,,115,64,160,1937,1171,2591,9150,5843,13154,0.783945974442
2020-04-30,0,45,,,,,,,113,62,158,1906,1140,2563,9263,5905,13311,0.783929608285
2020-05-01,0,45,,,,,,,111,60,156,1876,1110,2535,9374,5965,13467,0.783913641183
2020-05-02,1,46,,,,,,,109,58,154,1845,1080,2506,9483,6024,13621,0.783898114966
2020-05-03,0,46,,,,,,,107,57,152,1815,1051,2477,9590,6081,13772,0.78388308623
2020-05-04,0,46,,,,,,,105,55,150,1785,1023,2449,9695,6136,13922,0.783868631465
2020-05-05,0,46,,,,,,,103,53,148,1755,995,2420,9798,6190,14069,0.783854853993
2020-05-06,2,48,,,,,,,101,52,146,1725,967,2391,9899,6242,14214,0.783841893331
2020-05-07,1,49,,,,,,,99,50,144,1695,940,2362,9998,6293,14358,0.783829937827
2020-05-08,0,49,,,,,,,97,49,141,1665,913,2332,10096,6343,14498,0.783819241719
2020-05-09,0,49,,,,,,,95,47,139,1635,887,2302,10191,6391,14637,0.783810148141
2020-05-10,1,50,,,,,,,93,46,137,1606,862,2271,10284,6437,14774,0.783803120184
2020-05-11,0,50,,,,,,,91,44,135,1576,837,2240,10375,6482,14908,0.783798782778
2020-05-12,0,50,,,,,,,89,43,132,1546,812,2208,10464,6525,15040,0.783797979184
2020-05-13,4,54,,,,,,,87,42,130,1516,788,2176,10552,6568,15169,0.783801847155
2020-05-14,0,54,,,,,,,85,40,128,1487,765,2143,10637,6608,15296,0.783811921563
2020-05-15,0,54,,,,,,,83,39,125,1457,742,2111,10720,6648,15421,0.783830272614
2020-05-16,1,55,,,,,,,81,37,123,1427,720,2077,10801,6686,15544,0.783859691844
2020-05-17,1,56,,,,,,,79,36,121,1398,698,2044,10881,6722,15664,0.783903942127
2020-05-18,3,59,,,,,,,77,35,118,1368,676,2010,10958,6758,15782,0.783968093235
2020-05-19,1,60,,,,,,,75,33,116,1338,655,1976,11033,6792,15897,0.784058971311
2020-05-20,0,60,,,,,,,73,32,113,1309,634,1942,11107,6824,16010,0.784185759294
2020-05-21,1,61,,,,,,,71,31,111,1279,613,1907,11178,6856,16121,0.784360795952
2020-05-22,0,61,,,,,,,69,30,109,1249,592,1872,11248,6886,16229,0.784600633816
2020-05-23,2,63,,,,,,,68,28,106,1220,571,1837,11315,6914,16335,0.78492742998
2020-05-24,0,63,,,,,,,66,27,104,1190,551,1801,11381,6942,16438,0.785370756618
2020-05-25,0,63,,,,,,,64,26,101,1161,530,1765,11444,6968,16538,0.785969925482
2020-05-26,2,65,,,,,,,62,24,99,1131,510,1730,11506,6993,16637,0.786776913807
2020-05-27,1,66,,,,,,,60,23,96,1102,491,1693,11566,7017,16733,0.78785994172
2020-05-28,2,68,,,,,,,58,22,94,1073,471,1658,11624,7040,16826,0.789307656053
2020-05-29,0,68,,,,,,,57,22,92,1044,453,1622,11681,7062,16918,0.791233673161
2020-05-30,2,70,,,,,,,55,21,90,1016,435,1587,11737,7083,17008,0.793780851932
2020-05-31,0,70,,,,,,,54,20,88,989,418,1553,11791,7104,17096,0.797124292445
2020-06-01,0,70,,,,,,,53,20,87,963,402,1518,11844,7125,17182,0.801470722026
2020-06-02,1,71,,,,,,,52,20,85,937,386,1485,11896,7145,17267,0.807051405592
2020-06-03,0,71,,,,,,,51,19,84,913,372,1453,11947,7164,17350,0.814104581436
2020-06-04,0,71,,,,,,,50,19,82,890,359,1422,11997,7184,17432,0.822843632565
2020-06-05,0,71,,,,,,,50,19,82,868,348,1392,12047,7204,17513,0.833409704504
2020-06-06,0,71,,,,,,,49,19,81,848,337,1365,12096,7223,17593,0.845813592004
2020-06-07,0,71,,,,,,,49,20,81,829,329,1340,12145,7244,17674,0.859881123929
2020-06-08,0,71,,,,,,,49,20,81,813,322,1318,12194,7264,17755,0.875224796214
2020-06-09,1,72,,,,,,,49,21,81,798,317,1297,12243,7286,17835,0.891264280177
2020-06-10,2,74,,,,,,,49,21,81,786,314,1280,12292,7307,17916,0.90730353527
2020-06-11,0,74,,,,,,,49,21,81,775,312,1265,12341,7329,17997,0.9226465425
2020-06-12,0,74,,,,,,,50,21,82,767,311,1252,12391,7351,18078,0.936713032006
2020-06-13,1,75,,,,,,,50,22,82,760,311,1242,12441,7374,18160,0.949115580998
2020-06-14,0,75,,,,,,,51,22,83,755,313,1235,12492,7396,18243,0.959680107673
2020-06-15,1,76,,,,,,,51,23,83,753,315,1230,12543,7420,18325,0.968417491311
2020-06-16,0,76,,,,,,,52,24,84,751,319,1227,12595,7444,18409,0.975468951882
2020-06-17,0,76,,,,,,,53,25,85,752,324,1227,12648,7469,18493,0.981047934652
2020-06-18,0,76,,,,,,,53,25,85,754,330,1229,12701,7495,18578,0.985392720359
2020-06-19,0,76,,,,,,,54,26,86,758,337,1232,12755,7522,18664,0.988734598509
2020-06-20,0,76,,,,,,,55,26,87,763,344,1238,12810,7548,18750,0.99128030861
2020-06-21,0,76,,,,,,,56,26,87,769,350,1244,12865,7574,18837,0.993204953728
2020-06-22,0,76,,,,,,,56,26,88,777,356,1251,12922,7600,18924,0.994651444817
2020-06-23,1,77,,,,,,,57,25,89,785,361,1259,12979,7626,19013,0.995733399578
2020-06-24,1,78,,,,,,,58,25,90,794,366,1267,13037,7652,19102,0.996539458788
2020-06-25,0,78,,,,,,,59,25,90,804,369,1276,13096,7677,19192,0.997137835856
2020-06-26,0,78,,,,,,,60,25,92,814,372,1287,13156,7702,19283,0.997580501084
2020-06-27,0,78,,,,,,,61,24,93,825,375,1298,13216,7727,19376,0.997906759372
2020-06-28,0,78,,,,,,,62,24,95,837,378,1310,13278,7752,19470,0.998146176277
2020-06-29,0,78,,,,,,,63,25,97,849,380,1324,13341,7777,19566,0.998320902568
2020-06-30,0,78,,,,,,,64,25,100,861,382,1341,13404,7802,19665,0.998708913956
2020-07-01,0,78,,,,,,,65,25,102,874,383,1359,13469,7828,19767,0.998650900473
2020-07-02,0,78,,,,,,,66,25,105,887,384,1379,13535,7854,19872,0.998576583454
2020-07-03,1,79,,,,,,,67,26,108,900,384,1401,13601,7880,19979,0.998480468403
2020-07-04,0,79,,,,,,,68,26,110,914,384,1425,13669,7906,20088,0.998355246369
2020-07-05,0,79,,,,,,,69,26,113,928,385,1452,13738,7933,20201,0.998191255223
2020-07-06,0,79,,,,,,,70,27,116,942,385,1480,13807,7960,20317,0.997975814846
2020-07-07,0,79,,,,,,,71,26,119,957,386,1511,13878,7987,20435,0.997692450105
2020-07-08,0,79,,,,,,,72,26,122,972,387,1544,13950,8014,20556,0.997320046401
2020-07-09,0,79,,,,,,,73,26,124,987,388,1578,14023,8040,20680,0.996832047249
2020-07-10,0,79,,,,,,,74,25,127,1002,388,1615,14098,8066,20807,0.996195916359
2020-07-11,0,79,,,,,,,75,25,130,1017,389,1654,14173,8091,20936,0.995373242202
2020-07-12,0,79,,,,,,,76,25,133,1033,389,1693,14249,8117,21069,0.994321055931
2020-07-13,0,79,,,,,,,77,25,135,1049,390,1734,14327,8142,21204,0.992995095556
2020-07-14,0,79,,,,,,,78,24,138,1065,390,1775,14405,8167,21341,0.991355720572
2020-07-15,0,79,,,,,,,79,24,141,1081,389,1817,14485,8192,21482,0.989376717682
2020-07-16,0,79,,,,,,,80,24,143,1096,388,1858,14565,8216,21625,0.987056098083
2020-07-17,0,79,,,,,,,81,24,146,1112,386,1899,14647,8240,21770,0.984426243368
2020-07-18,1,80,,,,,,,82,24,148,1127,384,1940,14729,8264,21918,0.981559173718
2020-07-19,0,80,,,,,,,83,23,151,1143,381,1981,14811,8288,22069,0.978562733826
2020-07-20,0,80,,,,,,,84,23,154,1157,378,2021,14895,8312,22222,0.975566262302
2020-07-21,0,80,,,,,,,84,23,156,1172,375,2061,14979,8335,22378,0.972699086403
2020-07-22,0,80,,,,,,,85,23,159,1186,371,2101,15064,8359,22536,0.970069019628
2020-07-23,,,0.143147425394,0,1,80.1431474254,80,81,85,23,161,1199,368,2141,15149,8382,22696,
2020-07-24,,,0.142699024057,0,1,80.2858464495,80,81,86,23,164,1212,365,2181,15235,8405,22860,
2020-07-25,,,0.142597028977,0,1,80.4284434784,80,81,87,22,167,1224,362,2221,15322,8428,23027,
2020-07-26,,,0.142864298789,0,1,80.5713077772,80,81,87,22,170,1236,359,2261,15409,8451,23196,
2020-07-27,,,0.143448914145,0,1,80.7147566914,80,82,88,22,173,1247,356,2301,15496,8474,23369,
2020-07-28,,,0.144306259235,0,1,80.8590629506,80,82,88,22,176,1258,354,2341,15585,8496,23544,
2020-07-29,,,0.145397399103,0,1,81.0044603497,80,82,89,22,178,1268,351,2381,15673,8518,23721,
2020-07-30,,,0.146688002705,0,1,81.1511483524,80,82,89,22,179,1277,349,2418,15762,8541,23900,
2020-07-31,,,0.148147213497,0,1,81.2992955659,80,83,90,22,182,1287,346,2457,15852,8563,24081,
2020-08-01,,,0.14974723877,0,1,81.4490428047,80,83,90,22,183,1295,344,2494,15942,8585,24264,
2020-08-02,,,0.151462462776,0,1,81.6005052674,80,83,91,21,186,1304,342,2531,16033,8607,24449,
2020-08-03,,,0.153268979146,0,1,81.7537742466,80,83,91,21,189,1312,340,2569,16124,8629,24637,
2020-08-04,,,0.155144337899,0,1,81.9089185845,80,84,92,21,192,1320,338,2608,16216,8651,24829,
2020-08-05,,,0.157067520468,0,1,82.065986105,80,84,92,21,195,1329,336,2647,16308,8672,25024,
2020-08-06,,,0.158945170584,0,1,82.2249312755,80,84,93,21,197,1336,335,2686,16400,8694,25221,
2020-08-07,,,0.16083185383,0,1,82.3857631294,80,84,93,21,199,1344,333,2723,16494,8716,25419,
2020-08-08,,,0.16271201135,0,1,82.5484751407,80,85,94,21,202,1352,331,2761,16588,8737,25621,
2020-08-09,,,0.164572348534,0,1,82.7130474893,81,85,94,21,205,1360,330,2798,16682,8758,25825,
2020-08-10,,,0.166401937359,0,1,82.8794494266,81,85,95,21,207,1368,328,2835,16777,8779,26031,
2020-08-11,,,0.168192236066,0,1,83.0476416627,81,85,95,21,209,1376,326,2871,16872,8800,26239,
2020-08-12,,,0.169937013479,0,1,83.2175786762,81,86,96,20,211,1384,325,2907,16968,8821,26450,
2020-08-13,,,0.171632196606,0,1,83.3892108728,81,86,97,20,213,1392,323,2941,17065,8842,26662,
2020-08-14,,,0.173275664258,0,1,83.562486537,81,86,97,20,214,1400,321,2977,17162,8863,26876,
2020-08-15,,,0.174867003012,0,1,83.73735354,81,87,98,20,217,1408,320,3012,17260,8883,27092,
2020-08-16,,,0.176407247025,0,1,83.9137607871,81,87,98,20,220,1416,318,3049,17358,8903,27312,
2020-08-17,,,0.17789860547,0,1,84.0916593925,81,87,99,20,223,1424,316,3085,17457,8924,27534,
2020-08-18,,,0.179344188889,0,1,84.2710035814,81,88,99,20,226,1433,315,3122,17556,8944,27759,
2020-08-19,,,0.180747745211,0,1,84.4517513266,81,88,100,20,228,1441,313,3158,17656,8964,27987,
2020-08-20,,,0.18211341236,0,1,84.633864739,81,88,101,20,231,1449,312,3193,17757,8984,28217,
2020-08-21,,,0.183442292974,0,1,84.817307032,81,89,101,20,234,1458,310,3230,17858,9005,28450,
2020-08-22,,,0.184739172869,0,1,85.0020462048,81,89,102,20,237,1466,309,3268,17960,9025,28687,
2020-08-23,,,0.186008631653,0,1,85.1880548365,81,90,102,20,240,1475,307,3306,18063,9045,28926,
2020-08-24,,,0.187254683787,0,1,85.3753095203,81,90,103,20,243,1484,306,3345,18166,9065,29169,
2020-08-25,,,0.188480764545,0,1,85.5637902848,81,90,104,20,247,1493,305,3384,18270,9085,29415,
2020-08-26,,,0.189690575977,0,1,85.7534808608,81,91,105,20,250,1502,305,3426,18374,9106,29664,
2020-08-27,,,0.190887446534,0,1,85.9443683073,81,91,105,20,253,1511,304,3468,18479,9126,29917,
2020-08-28,,,0.192074346768,0,1,86.1364426541,81,91,106,20,257,1521,304,3512,18586,9146,30173,
2020-08-29,,,0.193253911263,0,1,86.3296965654,82,92,107,20,260,1530,303,3558,18693,9166,30433,
2020-08-30,,,0.194428467291,0,1,86.5241250327,82,92,108,20,265,1541,303,3606,18800,9187,30698,
2020-08-31,,,0.195600061287,0,1,86.7197250939,82,93,109,20,269,1551,303,3655,18909,9207,30966,
2020-09-01,,,0.19677049012,0,1,86.9164955841,82,93,110,20,272,1562,303,3704,19019,9227,31238,
2020-09-02,,,0.197941328936,0,1,87.114436913,82,93,110,20,276,1573,303,3755,19129,9247,31513,
2020-09-03,,,0.199113956443,0,1,87.3135508694,82,94,111,20,280,1584,303,3807,19240,9268,31793,
2020-09-04,,,0.200289577078,0,1,87.5138404465,82,94,112,20,283,1596,303,3859,19353,9288,32076,
2020-09-05,,,0.201469240038,0,1,87.7153096866,82,95,113,20,286,1608,303,3912,19466,9308,32361,
2020-09-06,,,0.202653855985,0,1,87.9179635425,82,95,115,20,290,1621,303,3965,19581,9328,32651,
2020-09-07,,,0.20384421177,0,1,88.1218077543,82,96,116,20,296,1634,303,4020,19697,9348,32946,
2020-09-08,,,0.205040983551,0,1,88.3268487379,82,96,117,20,302,1648,302,4079,19813,9368,33247,
2020-09-09,,,0.206245767321,0,1,88.5330945052,82,97,118,20,307,1662,302,4139,19931,9388,33554,
2020-09-10,,,0.207460952762,0,1,88.7405554579,82,97,119,19,313,1676,302,4202,20050,9408,33866,
2020-09-11,,,0.208689668221,0,1,88.9492451262,82,97,120,19,320,1691,302,4269,20171,9428,34186,
2020-09-12,,,0.20993578737,0,1,89.1591809135,82,98,122,20,325,1707,302,4338,20293,9448,34511,
2020-09-13,,,0.211203024972,0,1,89.3703839385,82,98,123,20,330,1723,301,4407,20416,9468,34840,
2020-09-14,,,0.21249426923,0,1,89.5828782077,82,99,124,20,336,1740,301,4478,20540,9488,35175,
2020-09-15,,,0.21381291069,0,1,89.7966911184,82,99,126,19,341,1757,301,4551,20666,9508,35516,
2020-09-16,,,0.215162810697,0,1,90.0118539291,82,100,127,19,347,1775,300,4626,20793,9528,35863,
2020-09-17,,,0.216547155496,0,1,90.2284010846,82,100,129,19,354,1793,300,4704,20922,9548,36217,
2020-09-18,,,0.21796934597,0,1,90.4463704306,82,101,130,19,360,1812,300,4784,21052,9568,36576,
2020-09-19,,,0.219432813543,0,1,90.6658032441,82,101,132,19,367,1832,300,4868,21184,9588,36943,
2020-09-20,,,0.220940096167,0,1,90.8867433403,83,102,134,19,375,1852,299,4957,21318,9608,37318,
2020-09-21,,,0.222493984568,0,1,91.1092373249,83,102,135,19,382,1873,299,5049,21454,9628,37699,
2020-09-22,,,0.224097358193,0,1,91.3333346831,83,103,137,19,389,1894,299,5143,21591,9648,38088,
2020-09-23,,,0.225753190954,0,1,91.559087874,83,103,139,19,396,1917,299,5237,21730,9668,38484,
2020-09-24,,,0.227463439956,0,1,91.786551314,83,104,141,19,403,1940,299,5334,21871,9687,38887,
2020-09-25,,,0.229230113679,0,1,92.0157814277,83,105,143,19,410,1964,299,5430,22014,9707,39296,
2020-09-26,,,0.231055334625,0,1,92.2468367623,83,105,145,19,416,1989,299,5526,22159,9727,39712,
2020-09-27,,,0.232941330948,0,1,92.4797780932,83,106,147,19,423,2014,298,5624,22307,9747,40134,
2020-09-28,,,0.234890334804,0,1,92.714668428,83,106,150,19,430,2041,298,5724,22456,9767,40564,
2020-09-29,,,0.236904486781,0,1,92.9515729148,83,107,152,19,439,2068,298,5828,22608,9787,41003,
2020-09-30,,,0.238985913789,0,1,93.1905588286,83,108,154,19,454,2096,298,5940,22762,9806,41456,
2020-10-01,,,0.241136819371,0,1,93.431695648,83,108,157,19,467,2126,298,6059,22919,9826,41922,
2020-10-02,,,0.243359506631,0,1,93.6750551546,83,109,159,19,478,2156,297,6183,23078,9846,42399,
2020-10-03,,,0.245656388556,0,1,93.9207115432,83,109,162,19,484,2188,297,6307,23240,9866,42883,
2020-10-04,,,0.248029957653,0,1,94.1687415008,83,110,165,19,491,2220,297,6432,23405,9886,43374,
2020-10-05,,,0.250482793261,0,1,94.4192242941,83,111,167,19,499,2254,297,6556,23572,9905,43873,
2020-10-06,,,0.25301758852,0,1,94.6722418826,83,111,170,19,511,2289,297,6684,23743,9925,44383,
2020-10-07,,,0.255637173896,0,1,94.9278790565,83,112,173,19,527,2325,297,6822,23916,9945,44910,
2020-10-08,,,0.258344530826,0,1,95.1862235873,83,113,177,19,545,2363,296,6971,24093,9964,45454,
2020-10-09,,,0.261142786607,0,1,95.4473663739,83,113,180,19,566,2401,296,7133,24273,9984,46020,
2020-10-10,,,0.264035220562,0,1,95.7114015945,83,114,183,19,587,2441,296,7311,24456,10004,46607,
2020-10-11,,,0.26702527716,0,1,95.9784268716,83,115,187,19,610,2483,296,7504,24642,10023,47216,
2020-10-12,,,0.270116581115,0,1,96.2485434528,83,116,190,19,629,2526,296,7710,24833,10043,47844,
2020-10-13,,,0.273312958632,0,1,96.5218564114,84,116,194,19,645,2570,295,7925,25027,10063,48488,
2020-10-14,,,0.276618453957,0,1,96.7984748653,84,117,198,19,662,2617,295,8148,25225,10082,49150,
2020-10-15,,,0.280037320196,0,1,97.0785121855,84,118,202,19,680,2664,295,8374,25426,10102,49829,
2020-10-16,,,0.28357399854,0,1,97.3620861841,84,119,206,19,701,2713,295,8608,25632,10122,50530,
2020-10-17,,,0.287233117384,0,1,97.6493193015,84,119,210,19,723,2764,295,8853,25843,10141,51252,
2020-10-18,,,0.291019427779,0,1,97.9403387292,84,120,215,19,745,2817,294,9114,26057,10161,51996,
2020-10-19,,,0.294937823519,0,1,98.2352765528,84,121,219,19,769,2872,294,9391,26276,10180,52765,
2020-10-20,,,0.298993388912,0,1,98.5342699417,84,122,224,19,794,2928,294,9686,26500,10199,53558,
2020-10-21,,,0.303191336533,0,1,98.8374612782,84,123,229,19,819,2986,293,9994,26729,10219,54377,
2020-10-22,,,0.307537008341,0,1,99.1449982865,84,124,234,19,846,3046,292,10314,26962,10238,55223,
2020-10-23,,,0.312035897517,0,1,99.4570341841,84,125,239,18,875,3109,292,10643,27201,10257,56097,
2020-10-24,,,0.316693546696,0,1,99.7737277308,84,125,244,18,906,3173,291,10984,27445,10275,57003,
2020-10-25,,,0.321515557811,0,1,100.095243289,84,126,250,18,941,3239,290,11337,27695,10294,57943,
2020-10-26,,,0.326507736993,0,1,100.421751026,84,127,255,18,975,3308,289,11702,27950,10313,58918,
2020-10-27,,,0.331675933021,0,1,100.753426959,84,128,261,18,1012,3378,288,12086,28211,10331,59929,
2020-10-28,,,0.337025956866,0,2,101.090452915,84,129,267,18,1050,3452,287,12490,28478,10350,60978,
2020-10-29,,,0.342563751895,0,2,101.433016667,84,130,273,18,1090,3527,286,12918,28752,10369,62067,
2020-10-30,,,0.348295285454,0,2,101.781311953,84,131,280,18,1131,3605,284,13369,29031,10387,63198,
2020-10-31,,,0.354226581129,0,2,102.135538534,84,132,286,18,1174,3685,283,13842,29318,10406,64371,
2020-11-01,,,0.360363944656,0,2,102.495902479,84,133,293,18,1218,3768,282,14337,29611,10424,65588,
