date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-26,,,9.3826956063,0,54,30213.3725087,30177,30389,2783,108,19608,44317,1801,305081,4885670,2715047,8712615,
2020-07-27,,,9.26045358298,0,54,30222.6329623,30178,30442,2747,106,19152,44071,1775,304099,4888416,2715154,8731766,
2020-07-28,,,9.14584080643,0,54,30231.7788031,30178,30495,2710,106,18596,43771,1750,302317,4891126,2715260,8750362,
2020-07-29,,,9.03701783892,0,54,30240.8158209,30179,30548,2673,105,18048,43423,1725,299802,4893799,2715366,8768410,
2020-07-30,,,8.93227625323,0,54,30249.7480972,30179,30602,2637,104,17715,43031,1705,296837,4896435,2715470,8786124,
2020-07-31,,,8.82999126107,0,54,30258.5780884,30180,30656,2600,103,17429,42601,1685,293575,4899036,2715574,8803552,
2020-08-01,,,8.72860349027,0,54,30267.3066919,30180,30710,2565,102,16983,42140,1666,289846,4901600,2715676,8820535,
2020-08-02,,,8.6265914718,0,54,30275.9332834,30181,30764,2529,100,16536,41654,1644,285672,4904130,2715777,8837070,
2020-08-03,,,8.522474485,0,54,30284.4557579,30181,30817,2494,99,16098,41150,1624,281129,4906624,2715877,8853167,
2020-08-04,,,8.41483566855,0,54,30292.8705935,30181,30871,2460,98,15670,40633,1604,276276,4909084,2715976,8868837,
2020-08-05,,,8.30236272296,0,54,30301.1729563,30182,30925,2427,97,15299,40109,1585,271190,4911511,2716073,8884136,
2020-08-06,,,8.33816302193,0,55,30309.5111193,30182,30979,2393,96,15145,39581,1566,266220,4913904,2716170,8899280,
2020-08-07,,,8.36812740425,0,55,30317.8792467,30183,31034,2361,95,14826,39053,1548,261117,4916265,2716265,8914106,
2020-08-08,,,8.39116094965,0,56,30326.2704076,30183,31089,2329,94,14514,38527,1530,255489,4918594,2716360,8928619,
2020-08-09,,,8.40636921607,0,56,30334.6767768,30183,31144,2297,93,14207,38004,1514,249819,4920891,2716453,8942826,
2020-08-10,,,8.41308414345,0,56,30343.089861,30184,31200,2266,92,13906,37487,1498,244117,4923157,2716546,8956731,
2020-08-11,,,8.41087440564,0,56,30351.5007354,30184,31256,2236,91,13611,36976,1483,238577,4925393,2716637,8970342,
2020-08-12,,,8.39954147879,0,57,30359.9002769,30184,31312,2206,90,13322,36472,1467,233302,4927598,2716728,8983664,
2020-08-13,,,8.37910463931,0,57,30368.2793815,30185,31368,2176,90,13039,35976,1452,228293,4929775,2716819,8996702,
2020-08-14,,,8.34973382569,0,57,30376.6291153,30185,31425,2148,89,12761,35487,1437,223339,4931922,2716908,9009462,
2020-08-15,,,8.31164572218,0,57,30384.9407611,30186,31481,2119,88,12489,35005,1423,218399,4934041,2716997,9021950,
2020-08-16,,,8.26539138802,0,56,30393.2061524,30186,31537,2091,88,12222,34532,1409,213637,4936133,2717085,9034171,
2020-08-17,,,8.21161970667,0,56,30401.4177722,30186,31592,2064,87,11960,34067,1396,209062,4938196,2717173,9046131,
2020-08-18,,,8.15104588786,0,56,30409.568818,30187,31648,2037,87,11718,33609,1383,204682,4940233,2717260,9057849,
2020-08-19,,,8.08442122284,0,56,30417.6532393,30187,31703,2011,86,11485,33159,1371,200496,4942244,2717347,9069333,
2020-08-20,,,8.01250531556,0,55,30425.6657446,30187,31758,1985,86,11359,32717,1359,196557,4944228,2717433,9080692,
2020-08-21,,,7.93604226441,0,55,30433.6017868,30188,31812,1959,85,11349,32283,1348,192761,4946187,2717519,9092040,
2020-08-22,,,7.85574214068,0,56,30441.457529,30188,31868,1934,84,11304,31856,1338,189238,4948121,2717603,9103344,
2020-08-23,,,7.7722679995,0,55,30449.229797,30188,31922,1909,84,11214,31437,1328,185939,4950031,2717688,9114558,
2020-08-24,,,7.68622802817,0,53,30456.916025,30188,31974,1887,83,11376,31027,1318,183108,4951917,2717772,9125933,
2020-08-25,,,7.59817212763,0,52,30464.5141971,30189,32026,1865,83,11249,30625,1309,180451,4953782,2717855,9137182,
2020-08-26,,,7.50859156386,0,51,30472.0227887,30189,32076,1843,83,11245,30233,1301,178085,4955626,2717939,9148426,
2020-08-27,,,7.41792072011,0,50,30479.4407094,30189,32126,1822,82,11111,29850,1293,175874,4957448,2718022,9159537,
2020-08-28,,,7.32654048976,0,49,30486.7672499,30190,32175,1802,82,10724,29475,1285,173560,4959250,2718104,9170261,
2020-08-29,,,7.23478248923,0,48,30494.0020324,30190,32222,1783,81,10820,29111,1277,171618,4961033,2718186,9181080,
2020-08-30,,,7.14293376077,0,47,30501.1449662,30190,32269,1764,81,10718,28755,1269,169848,4962797,2718267,9191798,
2020-08-31,,,7.05124144298,0,46,30508.1962076,30190,32314,1746,80,10724,28410,1262,168350,4964543,2718348,9202521,
2020-09-01,,,6.9599174215,0,45,30515.156125,30191,32359,1728,81,10678,28075,1255,167068,4966271,2718429,9213199,
2020-09-02,,,6.86914253965,0,44,30522.0252676,30191,32402,1712,81,10566,27749,1249,165916,4967983,2718510,9223764,
2020-09-03,,,6.77907035298,0,43,30528.8043379,30191,32444,1695,81,10553,27434,1244,164984,4969678,2718591,9234317,
2020-09-04,,,6.68983039826,0,42,30535.4941683,30192,32486,1680,80,10295,27129,1238,163920,4971358,2718672,9244611,
2020-09-05,,,6.60153100302,0,42,30542.0956993,30192,32527,1665,80,10186,26835,1233,162757,4973023,2718752,9254796,
2020-09-06,,,6.5142617121,0,41,30548.609961,30192,32567,1650,80,10081,26552,1228,161533,4974673,2718832,9264877,
2020-09-07,,,6.42809540525,0,40,30555.0380564,30192,32607,1637,79,9967,26279,1223,160286,4976309,2718912,9274843,
2020-09-08,,,6.34309018505,0,39,30561.3811466,30193,32645,1623,79,9848,26015,1219,158758,4977933,2718991,9284691,
2020-09-09,,,6.25931548222,0,38,30567.6404621,30193,32683,1611,78,9733,25761,1214,157242,4979543,2719070,9294423,
2020-09-10,,,6.17684942989,0,37,30573.8173115,30193,32720,1598,78,9732,25516,1209,155729,4981142,2719148,9304155,
2020-09-11,,,6.09577791526,0,37,30579.9130895,30193,32756,1587,78,9530,25280,1204,154148,4982729,2719226,9313685,
2020-09-12,,,6.0161950278,0,36,30585.9292845,30194,32792,1576,77,9494,25054,1200,152918,4984304,2719304,9323179,
2020-09-13,,,5.9381814896,0,35,30591.867466,30194,32826,1565,77,9386,24837,1195,151484,4985870,2719382,9332564,
2020-09-14,,,5.86178937862,0,34,30597.7292553,30194,32860,1555,77,9291,24628,1191,150057,4987425,2719459,9341854,
2020-09-15,,,5.78707540229,0,34,30603.5163307,30194,32893,1546,76,9315,24428,1187,148648,4988971,2719535,9351168,
2020-09-16,,,5.71410049538,0,33,30609.2304312,30195,32926,1537,76,9247,24237,1182,147216,4990508,2719612,9360415,
2020-09-17,,,5.64290277076,0,33,30614.873334,30195,32958,1529,75,9237,24054,1177,145888,4992037,2719687,9369652,
2020-09-18,,,5.57352032052,0,33,30620.4468543,30195,32991,1521,75,9274,23880,1171,144609,4993558,2719763,9378925,
2020-09-19,,,5.5059872273,0,33,30625.9528416,30195,33023,1514,75,9310,23713,1166,143624,4995071,2719838,9388235,
2020-09-20,,,5.44031161751,0,33,30631.3931532,30196,33055,1507,75,9275,23556,1161,142713,4996578,2719914,9397509,
