date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,1,1,,,,,,,2700,592,4590,22559,7748,35525,23817,8407,36845,1.30052627151
2020-03-22,0,1,,,,,,,2691,585,4600,24875,8125,39706,26507,8992,41444,1.16413793734
2020-03-23,0,1,,,,,,,2635,571,4506,27100,8464,43744,29142,9564,45950,1.05240092863
2020-03-24,2,3,,,,,,,2554,558,4402,29171,8741,47578,31696,10123,50351,0.965439284507
2020-03-25,2,5,,,,,,,2459,546,4304,30996,8908,51107,34155,10669,54655,0.900361694171
2020-03-26,3,8,,,,,,,2359,535,4146,32491,8940,54150,36514,11204,58801,0.852909532602
2020-03-27,4,12,,,,,,,2255,524,3973,33703,8865,56737,38769,11729,62774,0.818811925666
2020-03-28,0,12,,,,,,,2148,510,3790,34639,8768,58841,40917,12239,66563,0.794468242061
2020-03-29,3,15,,,,,,,2042,497,3574,35261,8661,60333,42959,12737,70137,0.777110056718
2020-03-30,1,16,,,,,,,1939,488,3402,35530,8528,61157,44898,13225,73538,0.764710987663
2020-03-31,4,20,,,,,,,1841,480,3210,35418,8367,61212,46739,13706,76747,0.755824184108
2020-04-01,6,26,,,,,,,1747,474,3023,34966,8207,60563,48487,14180,79770,0.749427909641
2020-04-02,10,36,,,,,,,1658,466,2851,34227,8049,59303,50145,14647,82621,0.744803049368
2020-04-03,4,40,,,,,,,1574,452,2706,33252,7887,57608,51718,15099,85326,0.74144308591
2020-04-04,4,44,,,,,,,1494,437,2569,32095,7721,55640,53212,15537,87895,0.7389901954
2020-04-05,5,49,,,,,,,1418,432,2439,30813,7561,53489,54630,15969,90333,0.737190573676
2020-04-06,8,57,,,,,,,1347,426,2316,29470,7402,51204,55977,16395,92648,0.735863388361
2020-04-07,8,65,,,,,,,1280,416,2200,28114,7246,48898,57257,16811,94847,0.734879212952
2020-04-08,8,73,,,,,,,1217,402,2088,26778,7090,46584,58474,17213,96935,0.734145010243
2020-04-09,13,86,,,,,,,1158,393,1985,25476,6938,44265,59631,17607,98919,0.73359362919
2020-04-10,9,95,,,,,,,1102,386,1887,24219,6788,42005,60733,17993,100805,0.73317641885
2020-04-11,6,101,,,,,,,1049,375,1796,23013,6639,39827,61782,18368,102601,0.732858007636
2020-04-12,2,103,,,,,,,999,363,1727,21864,6491,37764,62781,18731,104327,0.73261259571
2020-04-13,13,116,,,,,,,953,353,1657,20775,6347,35847,63734,19084,105984,0.732421310109
2020-04-14,7,123,,,,,,,908,345,1591,19744,6204,34037,64642,19429,107574,0.732270309027
2020-04-15,7,130,,,,,,,867,337,1527,18770,6061,32354,65509,19767,109101,0.732149416309
2020-04-16,12,142,,,,,,,828,330,1473,17850,5917,30804,66337,20098,110573,0.732050210789
2020-04-17,9,151,,,,,,,791,321,1418,16982,5772,29371,67127,20419,111991,0.731967916172
2020-04-18,13,164,,,,,,,755,311,1367,16164,5631,28032,67883,20731,113358,0.731897759894
2020-04-19,8,172,,,,,,,722,303,1315,15393,5497,26778,68605,21035,114673,0.731836110957
2020-04-20,5,177,,,,,,,691,296,1269,14666,5362,25609,69296,21331,115941,0.731789877702
2020-04-21,7,184,,,,,,,661,285,1223,13981,5221,24516,69957,21617,117164,0.731762454633
2020-04-22,5,189,,,,,,,633,275,1179,13334,5081,23496,70591,21892,118342,0.731750093467
2020-04-23,3,192,,,,,,,607,262,1136,12724,4941,22544,71197,22155,119478,0.731745294421
2020-04-24,2,194,,,,,,,581,251,1095,12148,4799,21654,71779,22406,120573,0.731750188401
2020-04-25,5,199,,,,,,,558,241,1056,11603,4654,20823,72336,22648,121628,0.731767678543
2020-04-26,2,201,,,,,,,535,232,1018,11089,4511,20046,72871,22880,122646,0.73180170732
2020-04-27,3,204,,,,,,,513,221,982,10603,4370,19301,73384,23102,123628,0.731857617159
2020-04-28,6,210,,,,,,,493,212,947,10143,4229,18591,73877,23314,124574,0.731942636277
2020-04-29,5,215,,,,,,,473,203,913,9708,4088,17913,74350,23518,125487,0.732066532547
2020-04-30,7,222,,,,,,,455,194,881,9296,3944,17267,74805,23712,126368,0.732242492448
2020-05-01,3,225,,,,,,,437,184,850,8905,3797,16644,75242,23896,127217,0.732488300797
2020-05-02,4,229,,,,,,,420,179,820,8535,3656,16046,75662,24075,128037,0.732827921045
2020-05-03,3,232,,,,,,,404,174,792,8183,3519,15471,76066,24250,128828,0.733293606352
2020-05-04,3,235,,,,,,,389,167,764,7850,3382,14919,76455,24417,129591,0.733928709078
2020-05-05,3,238,,,,,,,374,158,738,7533,3244,14388,76829,24576,130329,0.734791400578
2020-05-06,1,239,,,,,,,361,151,713,7233,3110,13877,77190,24727,131041,0.73595956143
2020-05-07,1,240,,,,,,,348,145,689,6947,2980,13387,77538,24873,131729,0.737537147412
2020-05-08,5,245,,,,,,,336,139,666,6676,2857,12917,77874,25012,132394,0.739662362649
2020-05-09,2,247,,,,,,,324,133,644,6419,2739,12466,78198,25145,133038,0.742517947273
2020-05-10,5,252,,,,,,,314,128,624,6175,2625,12034,78512,25274,133661,0.746343755684
2020-05-11,6,258,,,,,,,304,123,605,5944,2517,11621,78816,25397,134266,0.751451466574
2020-05-12,2,260,,,,,,,295,119,588,5727,2415,11227,79111,25517,134854,0.75824057579
2020-05-13,4,264,,,,,,,288,116,573,5522,2319,10853,79399,25633,135427,0.767213566891
2020-05-14,1,265,,,,,,,282,113,560,5330,2228,10500,79681,25746,135987,0.778986094345
2020-05-15,1,266,,,,,,,277,111,550,5153,2145,10169,79957,25857,136536,0.794285016195
2020-05-16,2,268,,,,,,,274,110,542,4989,2071,9860,80231,25967,137077,0.813923459438
2020-05-17,4,272,,,,,,,273,110,537,4842,2002,9577,80504,26078,137613,0.838739060482
2020-05-18,4,276,,,,,,,274,111,535,4711,1938,9320,80777,26189,138148,0.869482037949
2020-05-19,2,278,,,,,,,277,113,538,4600,1885,9095,81054,26302,138686,0.906648549859
2020-05-20,1,279,,,,,,,283,117,544,4508,1843,8901,81338,26419,139229,0.950276354478
2020-05-21,0,279,,,,,,,292,122,554,4440,1814,8743,81630,26541,139783,0.999752786246
2020-05-22,0,279,,,,,,,304,129,571,4396,1797,8625,81934,26670,140353,1.05371502849
2020-05-23,0,279,,,,,,,319,137,593,4380,1795,8551,82254,26808,140945,1.11012225683
2020-05-24,0,279,,,,,,,337,147,620,4393,1810,8527,82591,26955,141565,1.16652680727
2020-05-25,2,281,,,,,,,358,159,652,4438,1840,8556,82949,27114,142217,1.22048113853
2020-05-26,0,281,,,,,,,382,172,687,4516,1889,8638,83331,27287,142903,1.2699447609
2020-05-27,0,281,,,,,,,409,188,732,4630,1958,8781,83741,27475,143635,1.3135553188
2020-05-28,3,284,,,,,,,440,206,779,4782,2048,8987,84181,27681,144413,1.35070063072
2020-05-29,0,284,,,,,,,475,226,824,4975,2161,9250,84656,27908,145236,1.38141886575
2020-05-30,0,284,,,,,,,512,249,879,5210,2299,9580,85168,28157,146115,1.40620640243
2020-05-31,1,285,,,,,,,553,273,945,5490,2463,9983,85721,28431,147060,1.42581361917
2020-06-01,0,285,,,,,,,599,301,1017,5816,2654,10464,86320,28732,148076,1.44107817468
2020-06-02,5,290,,,,,,,648,332,1088,6190,2876,11016,86968,29065,149164,1.45281309616
2020-06-03,1,291,,,,,,,702,366,1163,6615,3129,11641,87670,29431,150326,1.46174503312
2020-06-04,0,291,,,,,,,761,403,1245,7093,3416,12343,88430,29835,151571,1.46848934244
2020-06-05,0,291,,,,,,,825,442,1341,7625,3736,13129,89255,30278,152911,1.47354815779
2020-06-06,4,295,,,,,,,894,486,1438,8215,4093,13996,90149,30764,154349,1.47732057914
2020-06-07,3,298,,,,,,,970,533,1543,8866,4489,14946,91119,31297,155891,1.48011784103
2020-06-08,0,298,,,,,,,1052,579,1666,9580,4921,15992,92171,31877,157556,1.48217930674
2020-06-09,1,299,,,,,,,1141,633,1806,10363,5395,17146,93313,32510,159362,1.48368717574
2020-06-10,0,299,,,,,,,1238,698,1946,11220,5921,18405,94551,33208,161307,1.4847790673
2020-06-11,1,300,,,,,,,1344,756,2124,12154,6490,19796,95895,33965,163430,1.48555830691
2020-06-12,0,300,,,,,,,1458,827,2309,13172,7111,21326,97353,34793,165739,1.48610209372
2020-06-13,0,300,,,,,,,1583,890,2508,14280,7775,23011,98936,35684,168246,1.48621762586
2020-06-14,0,300,,,,,,,1717,952,2741,15485,8479,24872,100652,36636,170987,1.48551808922
2020-06-15,2,302,,,,,,,1862,1023,3000,16794,9228,26927,102515,37660,173987,1.48461005362
2020-06-16,0,302,,,,,,,2020,1092,3292,18215,10019,29203,104535,38752,177278,1.48342531342
2020-06-17,1,303,,,,,,,2190,1167,3570,19757,10854,31684,106725,39920,180847,1.48187339066
2020-06-18,0,303,,,,,,,2374,1236,3908,21430,11725,34429,109100,41157,184755,1.47983494749
2020-06-19,1,304,,,,,,,2572,1313,4286,23242,12634,37469,111672,42470,189040,1.47715367083
2020-06-20,1,305,,,,,,,2785,1394,4695,25202,13586,40824,114457,43864,193734,1.47362679805
2020-06-21,1,306,,,,,,,3012,1479,5123,27320,14580,44509,117469,45344,198857,1.46899482482
2020-06-22,1,307,,,,,,,3254,1578,5550,29604,15625,48517,120723,46923,204407,1.46293176456
2020-06-23,1,308,,,,,,,3509,1657,5978,32060,16703,52829,124232,48580,210384,1.45503869014
2020-06-24,0,308,,,,,,,3775,1736,6503,34694,17806,57526,128006,50317,216887,1.44484518007
2020-06-25,1,309,,,,,,,4049,1815,7056,37505,18924,62636,132056,52132,223943,1.43182565774
2020-06-26,5,314,,,,,,,4328,1894,7604,40489,20061,68116,136384,54027,231546,1.41543956885
2020-06-27,3,317,,,,,,,4605,1970,8043,43636,21204,73851,140989,55997,239589,1.39520397237
2020-06-28,1,318,,,,,,,4875,2043,8549,46928,22356,79891,145864,58040,248137,1.37080140983
2020-06-29,1,319,,,,,,,5128,2112,9028,50340,23516,86179,150992,60153,257165,1.34221193332
2020-06-30,1,320,,,,,,,5360,2179,9466,53837,24672,92645,156352,62332,266631,1.30983685344
2020-07-01,2,322,,,,,,,5563,2264,9840,57381,25844,99192,161915,64596,276470,1.27456248167
2020-07-02,2,324,,,,,,,5736,2319,10167,60926,26995,105790,167651,66916,286636,1.23771256456
2020-07-03,2,326,,,,,,,5877,2339,10437,64428,28098,112318,173528,69255,297073,1.20087215332
2020-07-04,4,330,,,,,,,5988,2351,10651,67844,29136,118684,179516,71606,307723,1.16562410739
2020-07-05,1,331,,,,,,,6074,2354,10815,71133,30096,124804,185590,73961,318538,1.13328619752
2020-07-06,3,334,,,,,,,6137,2368,10934,74258,30985,130615,191727,76329,329472,1.1047364995
2020-07-07,8,342,,,,,,,6183,2386,11023,77187,31792,136088,197910,78716,340494,1.08036763944
2020-07-08,2,344,,,,,,,6215,2402,11058,79893,32537,141167,204125,81118,351551,1.0601520184
2020-07-09,4,348,,,,,,,6235,2416,11116,82354,33217,145780,210360,83534,362666,1.04376640145
2020-07-10,3,351,,,,,,,6248,2417,11137,84552,33819,149861,216608,85952,373803,1.03072415913
2020-07-11,3,354,,,,,,,6253,2425,11199,86477,34351,153456,222861,88378,385002,1.02048292357
2020-07-12,8,362,,,,,,,6254,2424,11242,88126,34805,156655,229115,90802,396243,1.0125167699
2020-07-13,3,365,,,,,,,6251,2422,11215,89503,35184,159321,235366,93224,407458,1.00635594836
2020-07-14,6,371,,,,,,,6245,2419,11228,90620,35490,161521,241612,95643,418685,1.00160283811
2020-07-15,5,376,,,,,,,6238,2415,11303,91498,35726,163358,247849,98059,429988,0.997933095717
2020-07-16,8,384,,,,,,,6228,2406,11253,92163,35869,164771,254078,100466,441240,0.995088988401
2020-07-17,8,392,,,,,,,6218,2388,11186,92645,35938,165790,260296,102854,452426,0.992869535007
2020-07-18,9,401,,,,,,,6207,2364,11141,92975,35963,166494,266502,105219,463566,0.991120138687
2020-07-19,8,409,,,,,,,6195,2341,11145,93181,35953,166988,272697,107560,474711,0.989723064974
2020-07-20,6,415,,,,,,,6182,2317,11159,93289,35916,167332,278879,109878,485869,0.98858930809
2020-07-21,10,425,,,,,,,6169,2294,11180,93321,35842,167577,285048,112172,497048,0.987651943634
2020-07-22,5,430,,,,,,,6156,2270,11246,93294,35726,167800,291204,114442,508293,0.9868608508
2020-07-23,,,7.60251715663,3,14,437.602517157,433,444,6142,2287,11311,93222,35611,168053,297347,116730,519604,
2020-07-24,,,8.00526665443,3,15,445.607783811,436,458,6129,2305,11257,93115,35500,168194,303475,119035,530860,
2020-07-25,,,8.39437934434,3,15,454.002163155,440,473,6115,2319,11356,92983,35402,168413,309590,121355,542215,
2020-07-26,,,8.76659334341,3,16,462.768756499,443,488,6101,2310,11453,92831,35286,168666,315692,123665,553668,
2020-07-27,,,9.11929911633,3,17,471.888055615,447,504,6087,2285,11404,92663,35148,168828,321779,125951,565071,
2020-07-28,,,9.4505694038,3,17,481.338625019,451,521,6073,2263,11432,92485,34989,169046,327851,128214,576503,
2020-07-29,,,9.75915240421,3,18,491.097777423,455,538,6059,2236,11464,92298,34807,169282,333910,130451,587966,
2020-07-30,,,10.0444354695,4,18,501.142212893,459,556,6044,2210,11483,92105,34603,169462,339954,132662,599449,
2020-07-31,,,10.3063856397,4,19,511.448598532,463,574,6030,2185,11488,91906,34381,169697,345984,134847,610937,
2020-08-01,,,10.5454726813,4,19,521.994071214,467,593,6015,2162,11485,91703,34155,169996,351999,137009,622421,
2020-08-02,,,10.7625794104,4,20,532.756650624,472,612,6001,2153,11474,91497,33943,170329,358000,139162,633895,
2020-08-03,,,10.9589042596,4,20,543.715554884,476,631,5986,2143,11462,91289,33745,170646,363986,141306,645356,
2020-08-04,,,11.1358626685,4,20,554.851417552,480,651,5971,2134,11457,91078,33562,170945,369957,143441,656813,
2020-08-05,,,11.2949950458,4,20,566.146412598,485,671,5956,2125,11439,90865,33394,171204,375913,145566,668252,
2020-08-06,,,11.3835573213,4,21,577.529969919,489,691,5941,2126,11423,90651,33250,171381,381855,147693,679674,
2020-08-07,,,11.4567529844,4,21,588.986722904,494,711,5926,2119,11423,90434,33082,171494,387781,149812,691097,
2020-08-08,,,11.516289637,4,21,600.503012541,498,732,5911,2109,11429,90217,32886,171666,393692,151921,702526,
2020-08-09,,,11.5637558315,4,21,612.066768372,503,753,5896,2117,11424,89998,32684,171734,399588,154039,713949,
2020-08-10,,,11.6006067525,4,21,623.667375125,507,774,5881,2084,11390,89777,32458,171671,405469,156124,725339,
2020-08-11,,,11.6281592425,4,21,635.295534367,512,794,5865,2083,11354,89555,32256,171621,411334,158208,736692,
2020-08-12,,,11.6475936665,4,21,646.943128034,516,815,5850,2043,11316,89332,32036,171505,417183,160251,748008,
2020-08-13,,,11.6599606088,4,21,658.603088642,521,836,5834,2003,11264,89108,31803,171306,423018,162254,759272,
2020-08-14,,,11.6661905529,4,21,670.269279195,525,857,5818,1964,11229,88882,31557,171051,428836,164219,770500,
2020-08-15,,,11.6671050798,4,21,681.936384275,530,878,5802,1926,11195,88654,31298,170758,434638,166146,781695,
2020-08-16,,,11.6634282943,4,22,693.599812569,534,899,5787,1889,11160,88426,31026,170434,440425,168036,792855,
2020-08-17,,,11.655797714,4,22,705.255610283,539,920,5770,1853,11124,88196,30726,170084,446195,169889,803978,
2020-08-18,,,11.6447741183,4,22,716.900384402,543,941,5754,1829,11086,87964,30412,169708,451950,171719,815064,
2020-08-19,,,11.6308501032,4,22,728.531234505,547,963,5738,1830,11058,87731,30108,169309,457688,173549,826122,
2020-08-20,,,11.6144573178,4,22,740.145691823,552,984,5722,1831,11051,87496,29814,168921,463409,175380,837172,
2020-08-21,,,11.5959725474,4,22,751.74166437,556,1006,5705,1816,11027,87260,29504,168525,469115,177197,848199,
2020-08-22,,,11.5757229411,4,22,763.317387311,560,1027,5688,1794,10994,87022,29178,168095,474803,178991,859192,
2020-08-23,,,11.5539906913,4,22,774.871378002,565,1049,5672,1762,10959,86783,28832,167625,480475,180754,870150,
2020-08-24,,,11.5310173788,4,22,786.402395381,569,1070,5661,1728,10948,86547,28442,167149,486135,182482,881098,
2020-08-25,,,11.5070080882,4,22,797.909403469,573,1092,5650,1708,10983,86316,28066,166743,491785,184190,892081,
2020-08-26,,,11.4821353162,4,22,809.391538786,578,1114,5638,1688,11080,86090,27670,166469,497423,185878,903160,
2020-08-27,,,11.4565426686,4,22,820.848081454,582,1136,5628,1639,11165,85868,27266,166317,503051,187517,914325,
2020-08-28,,,11.4303483393,4,22,832.278429793,586,1157,5618,1642,11224,85652,26905,166277,508669,189160,925548,
2020-08-29,,,11.4036483703,4,22,843.682078164,590,1179,5610,1634,11292,85444,26575,166341,514280,190794,936840,
2020-08-30,,,11.3765196906,4,22,855.058597854,594,1201,5603,1604,11362,85245,26252,166508,519883,192398,948202,
2020-08-31,,,11.3490229337,4,22,866.407620788,598,1222,5597,1565,11433,85055,25928,166780,525480,193964,959634,
2020-09-01,,,11.321205036,4,22,877.728825824,602,1244,5592,1546,11454,84877,25621,167109,531073,195511,971087,
2020-09-02,,,11.2931016132,4,22,889.021927437,606,1266,5588,1537,11516,84711,25329,167539,536661,197048,982602,
2020-09-03,,,11.2647391018,4,22,900.286666539,610,1287,5585,1546,11583,84558,25045,168063,542245,198595,994185,
2020-09-04,,,11.2361366351,4,22,911.522803174,614,1309,5583,1507,11654,84419,24721,168667,547828,200102,1005838,
2020-09-05,,,11.2073076342,4,22,922.730110808,618,1331,5582,1498,11729,84295,24403,169369,553410,201600,1017567,
2020-09-06,,,11.1782611099,4,22,933.908371918,622,1352,5581,1485,11808,84188,24094,170183,558991,203086,1029374,
2020-09-07,,,11.1490027012,3,22,945.05737462,626,1374,5582,1478,11890,84099,23811,171114,564573,204565,1041264,
2020-09-08,,,11.1195354896,3,22,956.176910109,630,1395,5584,1464,11974,84022,23547,172140,570158,206029,1053237,
2020-09-09,,,11.0899117122,3,22,967.266821821,634,1417,5587,1451,12062,83960,23290,173219,575745,207481,1065299,
2020-09-10,,,11.060225349,3,22,978.32704717,638,1438,5591,1442,12153,83912,23044,174292,581336,208923,1077451,
2020-09-11,,,11.0306082784,3,22,989.357655449,642,1459,5596,1432,12248,83881,22838,175374,586932,210356,1089698,
2020-09-12,,,11.0012295037,3,22,1000.35888495,645,1480,5602,1424,12350,83865,22620,176500,592535,211780,1102048,
2020-09-13,,,10.9722485906,3,22,1011.33113354,649,1501,5610,1415,12449,83865,22401,177656,598144,213196,1114496,
2020-09-14,,,10.9437817778,3,22,1022.27491532,652,1522,5618,1408,12541,83879,22205,178835,603762,214604,1127036,
2020-09-15,,,10.9159689979,3,21,1033.19088432,656,1543,5628,1381,12583,83909,22020,179985,609390,215985,1139619,
2020-09-16,,,10.8889714501,3,21,1044.07985577,659,1564,5638,1365,12656,83955,21839,181188,615028,217350,1152274,
2020-09-17,,,10.8629133316,3,21,1054.9427691,663,1585,5650,1344,12760,84017,21647,182432,620678,218695,1165034,
2020-09-18,,,10.837926896,3,21,1065.780696,666,1606,5663,1319,12865,84096,21419,183714,626341,220015,1177898,
2020-09-19,,,10.8141427336,3,21,1076.59483873,670,1627,5677,1312,12983,84190,21225,185042,632018,221327,1190880,
2020-09-20,,,10.7916429667,3,21,1087.3864817,673,1648,5693,1301,13178,84302,21028,186491,637711,222629,1204058,
2020-09-21,,,10.7705193512,3,21,1098.15700105,676,1669,5710,1279,13389,84430,20822,188072,643421,223908,1217446,
2020-09-22,,,10.750864701,3,21,1108.90786575,680,1690,5728,1264,13638,84575,20607,189820,649149,225173,1231084,
2020-09-23,,,10.7327728964,3,22,1119.64063865,683,1711,5747,1255,13800,84738,20399,191646,654896,226429,1244883,
2020-09-24,,,10.7162829447,3,22,1130.35692159,686,1733,5768,1238,13966,84919,20187,193550,660664,227668,1258849,
2020-09-25,,,10.7014334434,3,22,1141.05835503,689,1754,5790,1226,14212,85118,19971,195609,666454,228894,1273060,
2020-09-26,,,10.6882654748,3,22,1151.74662051,692,1776,5814,1216,14416,85336,19754,197777,672268,230110,1287475,
2020-09-27,,,10.6768219541,3,22,1162.42344246,695,1797,5839,1195,14627,85573,19526,200054,678107,231306,1302102,
2020-09-28,,,10.667142385,2,22,1173.09058485,698,1819,5866,1176,14846,85829,19287,202452,683973,232483,1316947,
2020-09-29,,,10.6592580375,2,22,1183.74984288,701,1841,5894,1155,15073,86105,19034,204984,689868,233638,1332019,
2020-09-30,,,10.6531957926,2,23,1194.40303868,704,1863,5924,1137,15308,86402,18791,207708,695792,234776,1347326,
2020-10-01,,,10.6489825006,2,23,1205.05202118,707,1885,5955,1116,15551,86719,18542,210603,701747,235893,1362877,
2020-10-02,,,10.6466459272,2,23,1215.69866711,710,1908,5988,1085,15802,87057,18282,213645,707735,236978,1378678,
2020-10-03,,,10.6462150642,2,23,1226.34488217,713,1930,6022,1057,16063,87416,18021,216844,713757,238036,1394741,
2020-10-04,,,10.6477184133,2,23,1236.99260058,716,1953,6058,1030,16120,87797,17739,219981,719816,239066,1410861,
2020-10-05,,,10.6511841273,2,23,1247.64378471,718,1976,6096,1004,16447,88200,17442,223250,725911,240071,1427307,
2020-10-06,,,10.6566410885,2,23,1258.3004258,721,1999,6134,977,16753,88625,17140,226615,732045,241049,1444060,
2020-10-07,,,10.6641197855,2,24,1268.96454558,724,2022,6174,950,16972,89071,16826,229948,738220,242000,1461031,
2020-10-08,,,10.6736526775,2,24,1279.63819826,727,2045,6216,961,17300,89540,16532,233449,744436,242961,1478331,
2020-10-09,,,10.685273609,2,24,1290.32347187,729,2069,6259,946,17665,90031,16240,237147,750695,243908,1495995,
2020-10-10,,,10.6990177696,2,24,1301.02248964,732,2092,6304,932,18020,90545,15946,240956,756999,244840,1514015,
2020-10-11,,,10.7149219609,2,24,1311.7374116,735,2116,6350,918,18307,91082,15648,244847,763350,245758,1532322,
2020-10-12,,,10.733024929,2,24,1322.47043653,737,2140,6398,904,18462,91641,15356,248682,769748,246663,1550783,
2020-10-13,,,10.7533679742,2,25,1333.2238045,740,2164,6447,890,18734,92222,15070,252570,776195,247554,1569517,
2020-10-14,,,10.7759952947,2,25,1343.9997998,743,2188,6498,877,18854,92826,14792,256351,782694,248431,1588370,
2020-10-15,,,10.8009533829,2,25,1354.80075318,745,2213,6551,861,18988,93453,14516,260031,789245,249293,1607357,
2020-10-16,,,10.828290698,2,25,1365.62904388,748,2238,6605,851,19172,94102,14251,263652,795849,250144,1626529,
2020-10-17,,,10.8580549678,2,26,1376.48709885,750,2263,6660,836,19405,94774,14003,267255,802509,250981,1645933,
2020-10-18,,,10.8902921092,2,26,1387.37739096,753,2288,6716,822,19605,95468,13767,270798,809225,251803,1665538,
2020-10-19,,,10.9250467022,2,27,1398.30243766,755,2314,6774,808,19870,96184,13545,274547,815999,252612,1685407,
2020-10-20,,,10.9623613868,2,27,1409.26479905,758,2341,6834,803,20155,96922,13344,278255,822833,253415,1705562,
2020-10-21,,,11.0022755683,2,27,1420.26707461,760,2367,6895,766,20440,97682,13132,281942,829728,254181,1726001,
2020-10-22,,,11.0448264536,2,28,1431.31190107,762,2394,6957,755,20737,98465,12937,285707,836684,254937,1746738,
2020-10-23,,,11.0900441489,2,28,1442.40194522,765,2422,7020,744,21030,99268,12720,289436,843704,255681,1767767,
2020-10-24,,,11.1379514419,2,28,1453.53989666,767,2450,7084,734,21321,100093,12507,293092,850788,256415,1789087,
2020-10-25,,,11.1885703495,2,29,1464.72846701,769,2478,7150,721,21652,100939,12296,296724,857938,257137,1810739,
2020-10-26,,,11.2419222149,2,29,1475.97038922,771,2507,7217,704,22028,101805,12082,300446,865155,257841,1832767,
2020-10-27,,,11.2980242309,2,30,1487.26841345,774,2536,7285,686,22412,102691,11864,304396,872439,258528,1855179,
2020-10-28,,,11.3568926565,2,30,1498.62530611,776,2566,7354,669,22804,103597,11643,308466,879793,259197,1877982,
2020-10-29,,,11.4185421529,2,31,1510.04384826,778,2596,7424,652,23204,104523,11418,312817,887217,259850,1901186,
2020-10-30,,,11.4829840858,2,31,1521.52683235,780,2627,7495,635,23600,105467,11192,317429,894712,260486,1924785,
2020-10-31,,,11.550229963,2,31,1533.07706231,782,2658,7567,672,23987,106429,11013,322243,902278,261158,1948771,
2020-11-01,,,11.6202928374,1,32,1544.69735515,784,2689,7640,638,24365,107409,10815,327203,909918,261797,1973135,
