date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-02,12,66,,,,,,,22132,10692,38273,238532,105022,431748,273645,119771,496944,1.18776313516
2020-03-03,11,77,,,,,,,22306,11087,38213,253660,113208,455464,295951,130859,535156,1.13938504158
2020-03-04,15,92,,,,,,,22375,11304,37901,267650,121153,476551,318326,142163,573057,1.09852350387
2020-03-05,15,107,,,,,,,22357,11500,37284,280279,128794,494853,340683,153664,610340,1.06438941504
2020-03-06,17,124,,,,,,,22267,11627,36331,291402,135987,510215,362950,165292,646671,1.036068459
2020-03-07,21,145,,,,,,,22118,11716,35264,300936,142612,522230,385067,177009,681934,1.01263453513
2020-03-08,49,194,,,,,,,21919,11725,34583,308832,148568,531520,406986,188734,716517,0.993230647732
2020-03-09,43,237,,,,,,,21679,11787,34474,315078,154010,538481,428664,200522,750990,0.97711215089
2020-03-10,54,291,,,,,,,21406,11796,33737,319706,158715,543322,450070,212318,784726,0.963659235201
2020-03-11,63,354,,,,,,,21106,11876,33163,322800,162758,544624,471177,224195,817889,0.952370001057
2020-03-12,75,429,,,,,,,20785,11777,32433,324484,166011,541629,491962,235972,850322,0.942844272224
2020-03-13,85,514,,,,,,,20447,11553,31937,324905,168489,536343,512410,247526,882258,0.934764976011
2020-03-14,97,611,,,,,,,20096,11333,31443,324213,170236,530939,532506,258859,913700,0.927880756765
2020-03-15,113,724,,,,,,,19736,11108,30770,322561,171378,524579,552242,269968,944470,0.921991311612
2020-03-16,129,853,,,,,,,19369,10905,30141,320098,171794,515939,571611,280874,974610,0.916935713011
2020-03-17,135,988,,,,,,,18998,10684,29482,316964,171786,507149,590609,291558,1004092,0.912583416242
2020-03-18,147,1135,,,,,,,18625,10525,28928,313283,171225,497863,609235,302084,1033019,0.908827460595
2020-03-19,149,1284,,,,,,,18253,10374,28341,309162,170295,488303,627488,312458,1061359,0.90557936896
2020-03-20,149,1433,,,,,,,17882,10070,27639,304687,168865,478658,645370,322529,1088997,0.902765321315
2020-03-21,123,1556,,,,,,,17486,9882,26950,299906,167119,469277,662855,332412,1115947,0.898836717046
2020-03-22,129,1685,,,,,,,17091,9709,26215,294879,165112,460228,679946,342121,1142162,0.895206082299
2020-03-23,127,1812,,,,,,,16711,9532,25722,289672,162919,451367,696657,351654,1167883,0.892402811328
2020-03-24,122,1934,,,,,,,16341,9320,24890,284334,160452,441783,712998,360974,1192773,0.890214913934
2020-03-25,143,2077,,,,,,,15983,9100,24272,278910,157757,432319,728981,370075,1217045,0.888693279654
2020-03-26,157,2234,,,,,,,15632,8748,23842,273436,154628,422998,744613,378824,1240887,0.887777671074
2020-03-27,144,2378,,,,,,,15309,8552,23368,267959,151403,413933,759922,387376,1264254,0.888144448619
2020-03-28,139,2517,,,,,,,14991,8358,23071,262503,148208,405067,774913,395734,1287324,0.888626510706
2020-03-29,123,2640,,,,,,,14684,8110,22792,257091,144985,396416,789597,403845,1310115,0.889247433447
2020-03-30,117,2757,,,,,,,14388,7838,22479,251742,141715,388125,803985,411683,1332594,0.890035766553
2020-03-31,141,2898,,,,,,,14105,7551,22167,246479,138361,380152,818090,419235,1354761,0.891025658751
2020-04-01,138,3036,,,,,,,13837,7348,21888,241317,135025,372557,831927,426584,1376648,0.892257784918
2020-04-02,124,3160,,,,,,,13583,7116,21416,236275,131616,365045,845509,433701,1398063,0.893780331134
2020-04-03,134,3294,,,,,,,13342,6921,21081,231363,128163,357785,858851,440622,1419144,0.895649983718
2020-04-04,158,3452,,,,,,,13116,6762,20847,226597,124854,350993,871967,447384,1439990,0.897932875008
2020-04-05,151,3603,,,,,,,12906,6678,20374,222017,121650,344417,884872,454062,1460364,0.900705312923
2020-04-06,136,3739,,,,,,,12713,6504,19998,217639,118445,338200,897585,460566,1480362,0.904054146393
2020-04-07,133,3872,,,,,,,12539,6348,20024,213467,115261,332503,910124,466915,1500385,0.908076540984
2020-04-08,121,3993,,,,,,,12385,6167,19907,209511,112108,327519,922509,473083,1520292,0.91287883448
2020-04-09,117,4110,,,,,,,12253,6006,19963,205781,109013,323210,934761,479089,1540254,0.918574111984
2020-04-10,122,4232,,,,,,,12144,5867,19779,202292,106132,319146,946905,484956,1560032,0.925278076452
2020-04-11,125,4357,,,,,,,12061,5749,19850,199045,103329,315628,958967,490706,1579882,0.933102836132
2020-04-12,117,4474,,,,,,,12007,5663,19863,196061,100634,312421,970974,496369,1599744,0.942148372048
2020-04-13,111,4585,,,,,,,11983,5596,20039,193360,98121,309668,982956,501966,1619783,0.952491742432
2020-04-14,98,4683,,,,,,,11991,5570,20124,190963,95852,307313,994947,507536,1639906,0.964174564481
2020-04-15,94,4777,,,,,,,12033,5568,20302,188891,93870,305447,1006980,513105,1660208,0.97718995282
2020-04-16,92,4869,,,,,,,12112,5576,20474,187166,92097,304034,1019092,518682,1680682,0.991470786231
2020-04-17,89,4958,,,,,,,12228,5640,20655,185811,90621,303273,1031320,524322,1701336,1.0068817056
2020-04-18,73,5031,,,,,,,12383,5728,20943,184852,89428,303135,1043703,530051,1722278,1.02321733286
2020-04-19,87,5118,,,,,,,12577,5835,21321,184313,88502,303610,1056280,535887,1743599,1.04020859969
2020-04-20,91,5209,,,,,,,12810,5968,21747,184218,87792,304982,1069090,541855,1765345,1.05753772439
2020-04-21,88,5297,,,,,,,13083,6126,22237,184588,87415,307221,1082173,547982,1787582,1.07486052507
2020-04-22,94,5391,,,,,,,13394,6307,22666,185444,87374,309863,1095567,554290,1810248,1.09183295227
2020-04-23,90,5481,,,,,,,13744,6506,23172,186803,87713,313128,1109311,560796,1833419,1.10813760519
2020-04-24,93,5574,,,,,,,14131,6730,23793,188681,88437,316958,1123442,567527,1857212,1.12350599935
2020-04-25,76,5650,,,,,,,14554,6981,24466,191091,89552,321646,1137997,574509,1881678,1.13773347792
2020-04-26,60,5710,,,,,,,15014,7267,25186,194044,91070,326983,1153010,581776,1906864,1.15068546729
2020-04-27,96,5806,,,,,,,15508,7569,25948,197545,92976,333068,1168518,589346,1932812,1.1622956268
2020-04-28,71,5877,,,,,,,16037,7899,26699,201599,95279,339727,1184555,597246,1959510,1.17255778926
2020-04-29,80,5957,,,,,,,16600,8257,27360,206208,97966,346963,1201155,605503,1986869,1.18151418521
2020-04-30,71,6028,,,,,,,17197,8638,28232,211372,101036,354893,1218352,614142,2015101,1.18924236125
2020-05-01,63,6091,,,,,,,17828,9046,29144,217088,104506,363562,1236180,623188,2044244,1.19584265023
2020-05-02,65,6156,,,,,,,18493,9482,30090,223353,108348,372998,1254673,632670,2074333,1.20142737913
2020-05-03,47,6203,,,,,,,19193,9938,31074,230163,112557,383129,1273866,642609,2105407,1.20611234172
2020-05-04,74,6277,,,,,,,19929,10431,32097,237515,117153,393905,1293795,653040,2137504,1.21001060694
2020-05-05,63,6340,,,,,,,20699,10979,33159,245403,122164,405317,1314493,664019,2170662,1.21322838964
2020-05-06,78,6418,,,,,,,21505,11567,34259,253825,127604,417340,1335998,675586,2204921,1.21586266792
2020-05-07,68,6486,,,,,,,22348,12175,35399,262778,133471,430072,1358345,687762,2240320,1.21800003571
2020-05-08,55,6541,,,,,,,23228,12796,36578,272262,139762,443479,1381574,700558,2276897,1.21971648719
2020-05-09,48,6589,,,,,,,24148,13452,37797,282279,146483,457482,1405722,714010,2314694,1.22107780127
2020-05-10,51,6640,,,,,,,25107,14147,39056,292832,153649,472072,1430829,728158,2353749,1.22214028631
2020-05-11,45,6685,,,,,,,26108,14873,40357,303926,161255,487243,1456936,743032,2394106,1.22295171234
2020-05-12,48,6733,,,,,,,27150,15644,41700,315568,169330,502994,1484087,758676,2435805,1.22355230297
2020-05-13,50,6783,,,,,,,28237,16583,43085,327768,178014,519380,1512323,775260,2478890,1.22397571366
2020-05-14,71,6854,,,,,,,29369,17462,44514,340537,187219,536535,1541692,792723,2523403,1.2242499523
2020-05-15,48,6902,,,,,,,30548,18369,45987,353888,196950,554289,1572240,811092,2569389,1.2243982155
2020-05-16,35,6937,,,,,,,31775,19323,47504,367835,207226,572650,1604015,830415,2616893,1.22443963218
2020-05-17,51,6988,,,,,,,33053,20326,49068,382395,218071,591628,1637067,850741,2665961,1.22438991122
2020-05-18,69,7057,,,,,,,34382,21385,50678,397583,229517,611232,1671450,872127,2716639,1.22426189837
2020-05-19,62,7119,,,,,,,35766,22384,52336,413421,241471,631471,1707216,894511,2768975,1.22406605074
2020-05-20,64,7183,,,,,,,37206,23464,54043,429929,253956,652355,1744422,917976,2823017,1.22381083782
2020-05-21,66,7249,,,,,,,38703,24692,55794,447127,267081,673890,1783125,942668,2878811,1.2234917224
2020-05-22,51,7300,,,,,,,40252,25987,57591,465031,280894,696082,1823377,968656,2936401,1.22285130699
2020-05-23,59,7359,,,,,,,41862,27419,59437,483665,295516,718941,1865239,996075,2995837,1.22215671569
2020-05-24,58,7417,,,,,,,43534,28830,61331,503051,310895,742474,1908773,1024905,3057167,1.22139977372
2020-05-25,34,7451,,,,,,,45270,30219,63257,523214,326966,766675,1954043,1055125,3120424,1.22057060141
2020-05-26,57,7508,,,,,,,47069,31652,65690,544176,343745,792008,2001112,1086777,3186113,1.21965740354
2020-05-27,56,7564,,,,,,,48933,33036,68137,565958,361137,818445,2050045,1119814,3254250,1.21864610104
2020-05-28,63,7627,,,,,,,50861,34369,70256,588583,378922,845616,2100906,1154183,3324505,1.21751991118
2020-05-29,50,7677,,,,,,,52856,35635,72504,612070,397095,873606,2153762,1189819,3397009,1.21625885912
2020-05-30,57,7734,,,,,,,54917,37002,74796,636439,415729,902415,2208679,1226821,3471804,1.21483920788
2020-05-31,63,7797,,,,,,,57042,38684,77708,661706,435090,932619,2265721,1265505,3549511,1.21323286227
2020-06-01,81,7878,,,,,,,59231,40207,80600,687884,454971,964150,2324951,1305713,3630110,1.21140674304
2020-06-02,64,7942,,,,,,,61479,41954,83387,714981,475540,996859,2386430,1347667,3713497,1.20932215207
2020-06-03,70,8012,,,,,,,63783,43257,86521,742997,496413,1031043,2450213,1390925,3800018,1.20693419093
2020-06-04,59,8071,,,,,,,66138,44580,89359,771929,517529,1066360,2516351,1435505,3889376,1.20419130253
2020-06-05,63,8134,,,,,,,68536,45729,92787,801762,538566,1103353,2584887,1481235,3982163,1.2010350669
2020-06-06,75,8209,,,,,,,70967,47280,96052,832477,559859,1141814,2655853,1528515,4078214,1.19740041055
2020-06-07,72,8281,,,,,,,73419,48900,99537,864033,581340,1181914,2729272,1577415,4177751,1.19321643447
2020-06-08,70,8351,,,,,,,75877,50170,102212,896376,602680,1222796,2805149,1627586,4279962,1.18840810903
2020-06-09,74,8425,,,,,,,78324,51457,106734,929430,623918,1266272,2883473,1679043,4386696,1.18289910362
2020-06-10,81,8506,,,,,,,80740,52926,110673,963101,645192,1311255,2964213,1731970,4497368,1.17661599925
2020-06-11,78,8584,,,,,,,83101,54186,113405,997269,666342,1356523,3047314,1786156,4610772,1.1694940342
2020-06-12,75,8659,,,,,,,85382,55367,117202,1031790,687341,1403469,3132696,1841524,4727974,1.16148433014
2020-06-13,71,8730,,,,,,,87556,56464,121822,1066489,708169,1452787,3220251,1897988,4849796,1.15256222295
2020-06-14,107,8837,,,,,,,89596,57474,126133,1101169,728641,1504124,3309848,1955463,4975928,1.14273589588
2020-06-15,113,8950,,,,,,,91477,58386,128946,1135604,748344,1555362,3401325,2013850,5104873,1.13205405728
2020-06-16,115,9065,,,,,,,93176,59302,132197,1169550,767439,1606959,3494501,2073153,5237069,1.12061106296
2020-06-17,120,9185,,,,,,,94674,60193,134239,1202745,785678,1657811,3589176,2133346,5371308,1.10854783968
2020-06-18,87,9272,,,,,,,95958,61011,135710,1234921,803432,1707000,3685134,2194358,5507017,1.09604738311
2020-06-19,120,9392,,,,,,,97022,61613,136857,1265805,820466,1754498,3782156,2255971,5643874,1.08332451513
2020-06-20,115,9507,,,,,,,97864,61380,138075,1295133,836117,1799785,3880020,2317352,5781948,1.07061082012
2020-06-21,116,9623,,,,,,,98491,61788,138829,1322658,850625,1842562,3978511,2379141,5920776,1.0581368726
2020-06-22,119,9742,,,,,,,98914,62106,140037,1348153,863831,1883062,4077425,2441247,6060812,1.04611459237
2020-06-23,121,9863,,,,,,,99147,62358,139298,1371423,876019,1920148,4176572,2503605,6200110,1.03472253547
2020-06-24,133,9996,,,,,,,99206,62530,139564,1392305,887092,1952978,4275778,2566135,6339673,1.02409615871
2020-06-25,134,10130,,,,,,,99111,62629,140102,1410676,896795,1982408,4374889,2628765,6479775,1.01432388061
2020-06-26,109,10239,,,,,,,98879,62491,140155,1426455,905100,2009157,4473769,2691257,6619929,1.00544853129
2020-06-27,125,10364,,,,,,,98528,62597,140358,1439602,912330,2032313,4572297,2753854,6760286,0.997472898334
2020-06-28,144,10508,,,,,,,98074,61911,140146,1450120,917777,2050637,4670372,2815766,6900432,0.99036769253
2020-06-29,162,10670,,,,,,,97532,61405,140196,1458056,921707,2064701,4767904,2877171,7040628,0.984080332249
2020-06-30,147,10817,,,,,,,96915,60257,139538,1463494,923578,2075293,4864819,2937429,7180165,0.978543309061
2020-07-01,141,10958,,,,,,,96235,59318,138197,1466553,923594,2081293,4961054,2996747,7318362,0.973681363548
2020-07-02,148,11106,,,,,,,95501,58629,138415,1467379,922030,2085469,5056555,3055377,7456777,0.969417128054
2020-07-03,154,11260,,,,,,,94722,57816,136965,1466143,918835,2086725,5151277,3113193,7593741,0.965675211409
2020-07-04,148,11408,,,,,,,93906,57139,136701,1463028,914361,2086569,5245184,3170333,7730442,0.962384895149
2020-07-05,163,11571,,,,,,,93059,56762,136093,1458222,909742,2084588,5338242,3227095,7866535,0.959481700777
2020-07-06,160,11731,,,,,,,92185,56629,135694,1451916,904584,2081453,5430428,3283725,8002228,0.956908104884
2020-07-07,200,11931,,,,,,,91290,56126,134538,1444293,898604,2075954,5521718,3339851,8136766,0.954613653949
2020-07-08,153,12084,,,,,,,90377,54988,132480,1435523,891234,2069136,5612095,3394840,8269246,0.952554686462
2020-07-09,221,12305,,,,,,,89449,53760,131108,1425766,882465,2060681,5701544,3448600,8400354,0.950693821797
2020-07-10,142,12447,,,,,,,88509,52530,129935,1415164,872366,2050514,5790053,3501131,8530288,0.948999331139
2020-07-11,188,12635,,,,,,,87559,51595,128862,1403843,861469,2039220,5877612,3552727,8659149,0.947444469309
2020-07-12,194,12829,,,,,,,86601,50597,128120,1391915,849470,2026982,5964212,3603324,8787268,0.946006818192
2020-07-13,203,13032,,,,,,,85636,49579,127501,1379477,837138,2014338,6049848,3652904,8914769,0.944667671903
2020-07-14,179,13211,,,,,,,84666,49130,126441,1366611,824863,2000582,6134515,3702035,9041209,0.943411479443
2020-07-15,199,13410,,,,,,,83693,48108,125806,1353388,812714,1986850,6218207,3750144,9167015,0.942225351073
2020-07-16,198,13608,,,,,,,82716,47201,125136,1339870,800597,1973789,6300924,3797345,9292150,0.941098628531
2020-07-17,183,13791,,,,,,,81738,46345,124432,1326107,788313,1959805,6382661,3843690,9416581,0.940022515669
2020-07-18,188,13979,,,,,,,80758,45413,123265,1312143,775911,1946105,6463420,3889104,9539846,0.938989764185
2020-07-19,209,14188,,,,,,,79778,44484,122289,1298015,763256,1931693,6543198,3933589,9662134,0.937994408309
2020-07-20,217,14405,,,,,,,78799,43548,121005,1283754,750042,1916605,6621997,3977138,9783139,0.937031542215
2020-07-21,229,14634,,,,,,,77820,42622,120418,1269389,736034,1901329,6699816,4019760,9903556,0.936097134176
2020-07-22,219,14853,,,,,,,76842,41817,120036,1254940,721725,1886827,6776658,4061577,10023592,0.935187872023
2020-07-23,,,206.102914149,131,292,15059.1029141,14984,15145,75866,40858,119364,1240429,707595,1873710,6852524,4102435,10142956,
2020-07-24,,,205.832017239,131,293,15264.9349314,15115,15437,74892,39951,119307,1225872,693786,1861909,6927416,4142387,10262262,
2020-07-25,,,205.346350651,130,293,15470.281282,15245,15729,73921,38709,118480,1211284,679965,1850454,7001337,4181097,10380742,
2020-07-26,,,204.663976769,129,293,15674.9452588,15375,16022,72953,37782,118270,1196679,666152,1839863,7074290,4218879,10499012,
2020-07-27,,,203.802519944,127,293,15878.7477788,15502,16314,71988,36875,118208,1182066,652430,1829951,7146278,4255755,10617219,
2020-07-28,,,202.778930373,125,291,16081.5267091,15628,16604,71027,35986,117660,1167457,638837,1820109,7217305,4291742,10734878,
2020-07-29,,,201.609314253,124,292,16283.1360234,15752,16895,70070,35117,117082,1152860,624824,1810751,7287375,4326859,10851960,
2020-07-30,,,200.308821477,122,288,16483.4448449,15875,17182,69117,34265,116477,1138284,610980,1801422,7356492,4361124,10968436,
2020-07-31,,,198.891581445,121,289,16682.3364263,15997,17470,68169,33452,115843,1123737,597232,1792129,7424660,4394577,11084279,
2020-08-01,,,197.370677457,120,288,16879.7071038,16117,17758,67225,32675,114106,1109224,583562,1781803,7491885,4427253,11198384,
2020-08-02,,,195.758150895,120,287,17075.4652547,16237,18045,66287,31915,113057,1094752,570063,1771595,7558172,4459168,11311440,
2020-08-03,,,194.065027264,120,286,17269.5302819,16358,18330,65354,31121,111987,1080328,556700,1761293,7623526,4490290,11423427,
2020-08-04,,,192.301357427,118,282,17461.8316393,16476,18612,64426,30258,110898,1065955,543410,1751186,7687952,4520548,11534325,
2020-08-05,,,190.476268625,115,279,17652.307908,16592,18890,63504,29447,109792,1051640,530235,1740561,7751456,4549996,11644116,
2020-08-06,,,188.675857484,113,276,17840.9837655,16705,19166,62588,28795,108669,1037386,517213,1729193,7814045,4578791,11752785,
2020-08-07,,,186.828215853,110,274,18027.8119813,16816,19440,61679,28156,107530,1023199,504511,1717359,7875723,4606947,11860315,
2020-08-08,,,184.939998318,109,273,18212.7519796,16925,19712,60776,27438,106376,1009083,491999,1704429,7936499,4634386,11966690,
2020-08-09,,,183.017180461,106,271,18395.7691601,17032,19982,59879,26749,105209,995041,480038,1691157,7996378,4661136,12071898,
2020-08-10,,,181.065114842,105,269,18576.8342749,17137,20251,58989,26075,104028,981077,468331,1676915,8055367,4687211,12175926,
2020-08-11,,,179.088584887,104,268,18755.9228598,17241,20518,58106,25417,102849,967194,456873,1661556,8113473,4712629,12278774,
2020-08-12,,,177.091856407,102,267,18933.0147162,17343,20784,57230,24774,101729,953397,445661,1645625,8170702,4737403,12380502,
2020-08-13,,,175.078726533,100,265,19108.0934428,17443,21049,56361,24147,101327,939688,434691,1629870,8227063,4761551,12481829,
2020-08-14,,,173.052569973,98,263,19281.1460127,17542,21312,55499,23534,100693,926070,423960,1614086,8282562,4785085,12582522,
2020-08-15,,,171.016382481,96,261,19452.1623952,17638,21572,54645,22935,100159,912547,413443,1598402,8337207,4808021,12682681,
2020-08-16,,,168.972821485,94,259,19621.1352167,17732,21831,53798,22323,99756,899120,403091,1584052,8391006,4830344,12782436,
2020-08-17,,,166.924243836,92,256,19788.0594605,17825,22087,52959,21724,99331,885793,392900,1570327,8443965,4852068,12881766,
2020-08-18,,,164.872740648,90,256,19952.9322012,17915,22342,52128,21161,98091,872568,382940,1556430,8496093,4873230,12979857,
2020-08-19,,,162.820169231,88,255,20115.7523704,18004,22596,51305,20506,97607,859447,373188,1543139,8547399,4893737,13077463,
2020-08-20,,,160.768182131,86,254,20276.5205525,18091,22850,50490,19967,96886,846432,363708,1530233,8597888,4913704,13174349,
2020-08-21,,,158.718253308,84,253,20435.2388058,18175,23102,49683,19510,96379,833527,354424,1517943,8647571,4933215,13270727,
2020-08-22,,,156.671701538,82,252,20591.9105074,18258,23353,48884,19064,95853,820731,345331,1506266,8696455,4952279,13366580,
2020-08-23,,,154.62971112,80,251,20746.5402185,18338,23604,48093,18598,95309,808049,336491,1495199,8744548,4970878,13461889,
2020-08-24,,,152.593350037,78,251,20899.1335685,18416,23855,47365,18157,94691,795535,327900,1484681,8791913,4989036,13556579,
2020-08-25,,,150.563585734,76,250,21049.6971543,18493,24104,46644,17714,93693,783190,319538,1474346,8838557,5006750,13650272,
2020-08-26,,,148.541298709,74,249,21198.238453,18568,24352,45932,17282,92664,771016,311403,1464162,8884489,5024032,13742935,
2020-08-27,,,146.527294138,72,247,21344.7657471,18641,24599,45232,16863,91978,759019,303492,1454411,8929721,5040895,13834913,
2020-08-28,,,144.522311738,71,246,21489.2880589,18712,24844,44550,16458,91416,747208,295803,1444500,8974271,5057354,13926329,
2020-08-29,,,142.527034097,69,242,21631.815093,18781,25085,43889,16070,90547,735598,288339,1434354,9018160,5073425,14016875,
2020-08-30,,,140.542093678,67,240,21772.3571866,18849,25324,43247,15697,89405,724199,281101,1423600,9061407,5089122,14106280,
2020-08-31,,,138.568078678,66,237,21910.9252653,18915,25561,42618,15336,88183,713019,274114,1412027,9104025,5104459,14194462,
2020-09-01,,,136.605537922,64,235,22047.5308032,18980,25796,42004,14987,86940,702064,267378,1399636,9146029,5119447,14281401,
2020-09-02,,,134.654984946,62,233,22182.1857882,19043,26028,41405,14650,85973,691341,260868,1387518,9187434,5134098,14367374,
2020-09-03,,,132.716901397,61,230,22314.9026896,19104,26258,40821,14324,85486,680856,254685,1375397,9228255,5148422,14452859,
2020-09-04,,,130.791739873,59,228,22445.6944294,19164,26485,40253,13981,84463,670619,248699,1362973,9268507,5162404,14537321,
2020-09-05,,,128.879926287,58,225,22574.5743557,19222,26710,39699,13611,83439,660635,242800,1350033,9308206,5176016,14620760,
2020-09-06,,,126.981861858,56,223,22701.5562176,19279,26933,39159,13264,82788,650911,237001,1336968,9347366,5189280,14703547,
2020-09-07,,,125.097924772,55,220,22826.6541424,19335,27153,38633,12953,82333,641451,231356,1323992,9385999,5202234,14785880,
2020-09-08,,,123.2284716,54,218,22949.882614,19389,27370,38121,12592,82108,632207,225791,1311409,9424120,5214827,14867988,
2020-09-09,,,121.374373465,52,216,23071.2569874,19441,27585,37622,12244,81494,623185,220321,1299210,9461742,5227072,14949481,
2020-09-10,,,119.53692109,51,215,23190.7939085,19493,27800,37137,11927,80532,614391,214967,1287078,9498880,5239000,15030013,
2020-09-11,,,117.717768845,50,214,23308.5116774,19543,28013,36665,11620,80052,605824,209724,1275152,9535545,5250620,15110064,
2020-09-12,,,115.918911748,48,213,23424.4305891,19592,28225,36206,11321,82213,597480,204587,1265948,9571751,5261941,15192276,
2020-09-13,,,114.142181086,47,212,23538.5727702,19639,28437,35760,11025,81542,589351,199542,1256943,9607512,5272967,15273818,
2020-09-14,,,112.388882723,46,211,23650.9616529,19686,28648,35326,10693,80882,581431,194538,1248420,9642838,5283661,15354699,
2020-09-15,,,110.660506398,45,209,23761.6221593,19731,28856,34905,10333,80233,573718,189534,1240470,9677743,5293994,15434932,
2020-09-16,,,108.958694925,43,207,23870.5808542,19775,29063,34496,9984,80456,566210,184531,1233986,9712239,5303979,15515387,
2020-09-17,,,107.284630853,42,206,23977.8654851,19817,29268,34099,9684,80270,558904,179565,1228283,9746338,5313663,15595656,
2020-09-18,,,105.639523708,41,205,24083.5050088,19859,29473,33714,9477,80270,551797,174718,1223067,9780052,5323141,15675926,
2020-09-19,,,104.024508209,40,204,24187.529517,19899,29677,33341,9217,80528,544885,169954,1219133,9813393,5332359,15756454,
2020-09-20,,,102.44014937,39,203,24289.9696664,19939,29880,32979,8734,80727,538166,165077,1216421,9846372,5341094,15837180,
2020-09-21,,,100.887064036,38,201,24390.8567304,19978,30081,32629,8466,80966,531636,160279,1214599,9879001,5349560,15918145,
2020-09-22,,,99.3658346226,37,200,24490.222565,20016,30280,32291,8302,81234,525293,155628,1213499,9911292,5357862,15999379,
2020-09-23,,,97.877010297,36,198,24588.0995753,20053,30478,31963,8157,81531,519135,151192,1212923,9943255,5366019,16080910,
