date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-14,0,3,,,,,,,802,460,1711,7673,4519,15335,9988,5953,18811,1.33601586887
2020-03-15,0,3,,,,,,,845,477,1783,8242,4828,16646,10833,6430,20594,1.31489740598
2020-03-16,0,3,,,,,,,884,495,1824,8824,5141,17943,11717,6926,22417,1.28925538447
2020-03-17,2,5,,,,,,,917,510,1825,9413,5452,19183,12634,7436,24242,1.25880996894
2020-03-18,1,6,,,,,,,942,521,1802,9998,5759,20335,13576,7958,26043,1.22365919901
2020-03-19,0,6,,,,,,,959,530,1760,10570,6056,21377,14536,8488,27803,1.18432006267
2020-03-20,1,7,,,,,,,967,536,1697,11116,6341,22279,15503,9024,29499,1.14165625887
2020-03-21,0,7,,,,,,,965,535,1606,11626,6606,23008,16468,9560,31105,1.09673670179
2020-03-22,0,7,,,,,,,955,528,1597,12088,6843,23636,17423,10089,32702,1.05069664536
2020-03-23,0,7,,,,,,,936,516,1621,12492,7046,24191,18359,10605,34323,1.00464300317
2020-03-24,1,8,,,,,,,910,504,1596,12828,7213,24617,19269,11110,35919,0.959603799462
2020-03-25,0,8,,,,,,,878,477,1528,13088,7331,24864,20147,11587,37447,0.916504235311
2020-03-26,5,13,,,,,,,841,462,1449,13266,7407,24919,20988,12050,38895,0.876152691264
2020-03-27,0,13,,,,,,,800,441,1366,13357,7436,24777,21788,12491,40261,0.839222959767
2020-03-28,1,14,,,,,,,758,404,1282,13359,7403,24442,22546,12895,41542,0.806222257944
2020-03-29,2,16,,,,,,,714,374,1225,13271,7317,23955,23260,13270,42766,0.777445819807
2020-03-30,1,17,,,,,,,670,351,1157,13097,7190,23329,23930,13621,43922,0.752938610771
2020-03-31,1,18,,,,,,,628,323,1063,12841,7018,22568,24558,13944,44984,0.732495673753
2020-04-01,2,20,,,,,,,586,297,977,12510,6805,21720,25144,14242,45961,0.715715960149
2020-04-02,4,24,,,,,,,547,274,916,12115,6558,20834,25691,14516,46876,0.702090978751
2020-04-03,4,28,,,,,,,509,252,855,11665,6280,19928,26200,14769,47731,0.691092155516
2020-04-04,2,30,,,,,,,474,232,795,11171,5977,19026,26674,15002,48525,0.682231338683
2020-04-05,5,35,,,,,,,440,214,736,10646,5656,18156,27114,15217,49261,0.675089712316
2020-04-06,5,40,,,,,,,409,198,680,10100,5326,17239,27523,15415,49940,0.669323473822
2020-04-07,5,45,,,,,,,380,184,627,9544,4994,16245,27903,15600,50567,0.664657101983
2020-04-08,5,50,,,,,,,353,172,586,8987,4662,15235,28256,15772,51153,0.660872141378
2020-04-09,1,51,,,,,,,328,160,550,8437,4345,14256,28584,15933,51702,0.657795796831
2020-04-10,3,54,,,,,,,304,150,516,7900,4033,13323,28888,16084,52217,0.655291086148
2020-04-11,3,57,,,,,,,283,139,484,7383,3732,12441,29171,16223,52701,0.653248945228
2020-04-12,3,60,,,,,,,263,128,454,6888,3456,11614,29434,16352,53155,0.651582109359
2020-04-13,1,61,,,,,,,244,118,424,6418,3200,10813,29678,16470,53578,0.650220429115
2020-04-14,1,62,,,,,,,227,109,392,5975,2959,10048,29905,16580,53970,0.6491072852
2020-04-15,1,63,,,,,,,211,101,364,5558,2737,9349,30116,16682,54333,0.648196827381
2020-04-16,0,63,,,,,,,197,93,342,5169,2533,8714,30313,16776,54675,0.647451828951
2020-04-17,3,66,,,,,,,183,86,323,4805,2346,8121,30496,16862,54997,0.647014042225
2020-04-18,1,67,,,,,,,171,81,298,4466,2174,7565,30666,16944,55295,0.646799360179
2020-04-19,0,67,,,,,,,159,76,276,4151,2018,7046,30825,17020,55570,0.64688313535
2020-04-20,0,67,,,,,,,148,71,259,3859,1874,6569,30974,17091,55829,0.647299645143
2020-04-21,0,67,,,,,,,139,67,247,3589,1743,6135,31112,17159,56075,0.648056345768
2020-04-22,0,67,,,,,,,130,63,235,3338,1622,5744,31242,17222,56310,0.649205714274
2020-04-23,8,75,,,,,,,121,59,225,3107,1509,5382,31363,17281,56534,0.650325617557
2020-04-24,4,79,,,,,,,114,54,212,2893,1403,5044,31477,17336,56745,0.65168965143
2020-04-25,1,80,,,,,,,106,50,199,2695,1303,4727,31583,17387,56944,0.653349646749
2020-04-26,3,83,,,,,,,100,47,189,2512,1211,4431,31683,17434,57132,0.655367872043
2020-04-27,0,83,,,,,,,94,43,180,2343,1126,4157,31777,17478,57311,0.657818857265
2020-04-28,6,89,,,,,,,88,41,171,2187,1049,3905,31865,17519,57482,0.660791399219
2020-04-29,2,91,,,,,,,83,38,164,2043,977,3676,31948,17558,57645,0.66439069548
2020-04-30,2,93,,,,,,,79,35,156,1911,911,3469,32027,17594,57801,0.668740505322
2020-05-01,0,93,,,,,,,74,33,150,1788,851,3276,32101,17627,57951,0.67398516825
2020-05-02,1,94,,,,,,,70,31,144,1676,796,3097,32171,17659,58094,0.680291218906
2020-05-03,1,95,,,,,,,67,29,138,1572,745,2937,32238,17689,58232,0.687848217681
2020-05-04,1,96,,,,,,,64,28,133,1476,697,2794,32302,17717,58364,0.696868272969
2020-05-05,1,97,,,,,,,61,27,128,1389,653,2664,32362,17744,58492,0.707583575594
2020-05-06,0,97,,,,,,,58,25,124,1308,611,2541,32420,17770,58615,0.720241125408
2020-05-07,0,97,,,,,,,56,24,120,1234,573,2425,32476,17795,58735,0.735093754525
2020-05-08,0,97,,,,,,,54,23,116,1167,537,2317,32530,17819,58850,0.752386616878
2020-05-09,0,97,,,,,,,52,23,113,1106,506,2218,32583,17842,58963,0.772338618784
2020-05-10,0,97,,,,,,,51,22,111,1051,478,2130,32634,17865,59073,0.795118911842
2020-05-11,0,97,,,,,,,50,22,109,1001,453,2050,32684,17888,59182,0.820819617598
2020-05-12,1,98,,,,,,,49,22,108,956,431,1979,32733,17910,59289,0.849427351353
2020-05-13,0,98,,,,,,,49,22,107,917,412,1915,32782,17932,59396,0.880797621019
2020-05-14,0,98,,,,,,,49,22,107,883,396,1858,32831,17954,59503,0.914637334221
2020-05-15,0,98,,,,,,,49,22,107,853,382,1809,32880,17976,59610,0.95050084139
2020-05-16,0,98,,,,,,,50,22,108,829,371,1767,32930,17999,59717,0.987803637259
2020-05-17,1,99,,,,,,,51,23,109,809,363,1732,32981,18022,59826,1.02585490615
2020-05-18,0,99,,,,,,,52,24,110,795,357,1704,33033,18046,59935,1.06390606777
2020-05-19,1,100,,,,,,,54,24,112,785,353,1683,33087,18071,60047,1.1012085344
2020-05-20,0,100,,,,,,,56,25,116,781,352,1671,33143,18097,60162,1.13707149727
2020-05-21,1,101,,,,,,,58,26,119,781,353,1666,33201,18124,60281,1.17091046177
2020-05-22,0,101,,,,,,,61,28,124,786,356,1670,33262,18152,60404,1.20227979132
2020-05-23,1,102,,,,,,,64,29,129,796,362,1682,33326,18181,60532,1.23088640652
2020-05-24,0,102,,,,,,,67,31,134,811,370,1703,33393,18213,60666,1.25658582653
2020-05-25,0,102,,,,,,,71,32,140,831,380,1733,33465,18245,60806,1.27936467747
2020-05-26,1,103,,,,,,,75,35,146,856,392,1770,33540,18280,60952,1.29931509031
2020-05-27,0,103,,,,,,,80,36,153,887,407,1815,33620,18317,61104,1.31660622339
2020-05-28,0,103,,,,,,,85,38,161,923,423,1869,33705,18356,61264,1.33145698663
2020-05-29,0,103,,,,,,,91,40,169,964,442,1930,33796,18396,61433,1.34411253392
2020-05-30,0,103,,,,,,,96,43,178,1012,463,2000,33892,18440,61610,1.35482569447
2020-05-31,0,103,,,,,,,103,45,187,1065,485,2079,33995,18485,61796,1.36384346291
2020-06-01,-1,102,,,,,,,110,46,196,1124,509,2167,34105,18531,61992,1.37139802257
2020-06-02,0,102,,,,,,,117,49,206,1189,534,2263,34222,18580,62197,1.37770147224
2020-06-03,0,102,,,,,,,126,51,218,1261,560,2369,34348,18632,62415,1.38294336047
2020-06-04,0,102,,,,,,,134,54,233,1339,589,2486,34482,18686,62647,1.38729020817
2020-06-05,0,102,,,,,,,144,57,249,1425,619,2616,34626,18743,62896,1.39088633939
2020-06-06,0,102,,,,,,,154,61,263,1518,652,2755,34780,18804,63158,1.39385549639
2020-06-07,0,102,,,,,,,165,64,281,1620,687,2907,34946,18869,63439,1.39630285828
2020-06-08,0,102,,,,,,,177,67,302,1730,723,3075,35123,18936,63741,1.39831720175
2020-06-09,0,102,,,,,,,190,70,324,1848,760,3259,35313,19006,64064,1.39997303492
2020-06-10,0,102,,,,,,,204,73,349,1977,799,3461,35517,19080,64412,1.40133260265
2020-06-11,0,102,,,,,,,219,77,373,2116,840,3681,35736,19158,64785,1.40244770948
2020-06-12,0,102,,,,,,,235,81,405,2267,884,3926,35972,19240,65190,1.40336133789
2020-06-13,0,102,,,,,,,253,86,444,2429,929,4201,36225,19326,65633,1.40410906011
2020-06-14,0,102,,,,,,,272,89,484,2604,976,4507,36496,19416,66117,1.40472025368
2020-06-15,0,102,,,,,,,292,92,520,2794,1024,4841,36789,19509,66636,1.40521913742
2020-06-16,0,102,,,,,,,314,96,567,2998,1074,5211,37103,19605,67202,1.40562564729
2020-06-17,0,102,,,,,,,338,101,613,3219,1126,5618,37441,19707,67814,1.40627432534
2020-06-18,0,102,,,,,,,364,107,662,3457,1182,6062,37804,19815,68476,1.4059915613
2020-06-19,0,102,,,,,,,391,113,724,3713,1241,6553,38196,19928,69200,1.40564839625
2020-06-20,0,102,,,,,,,421,119,789,3990,1303,7093,38616,20047,69988,1.40523183447
2020-06-21,0,102,,,,,,,453,124,866,4289,1367,7696,39069,20172,70853,1.40472612102
2020-06-22,0,102,,,,,,,488,129,950,4611,1432,8364,39557,20301,71803,1.40411219723
2020-06-23,1,103,,,,,,,525,134,1034,4959,1499,9097,40082,20436,72837,1.40336705269
2020-06-24,1,104,,,,,,,565,139,1126,5334,1568,9899,40647,20575,73962,1.40246297362
2020-06-25,0,104,,,,,,,608,144,1233,5738,1639,10783,41255,20719,75194,1.4013666816
2020-06-26,0,104,,,,,,,655,149,1353,6174,1711,11763,41910,20869,76547,1.40003836082
2020-06-27,0,104,,,,,,,705,155,1485,6643,1784,12843,42615,21024,78032,1.3984305905
2020-06-28,0,104,,,,,,,758,163,1629,7149,1861,14028,43373,21187,79661,1.39648720996
2020-06-29,0,104,,,,,,,816,171,1786,7693,1943,15330,44189,21359,81446,1.3941421692
2020-06-30,0,104,,,,,,,877,180,1955,8278,2030,16765,45067,21539,83401,1.39131845644
2020-07-01,0,104,,,,,,,943,189,2139,8907,2122,18338,46009,21728,85539,1.3879272406
2020-07-02,0,104,,,,,,,1013,198,2337,9581,2219,20062,47022,21926,87876,1.38386743297
2020-07-03,0,104,,,,,,,1087,206,2550,10304,2318,21950,48109,22133,90426,1.37902594721
2020-07-04,0,104,,,,,,,1165,213,2777,11078,2419,24004,49273,22347,93203,1.37327901946
2020-07-05,2,106,,,,,,,1247,220,3019,11903,2520,26233,50520,22567,96221,1.36649502534
2020-07-06,0,106,,,,,,,1332,226,3275,12782,2621,28643,51852,22793,99495,1.35853927017
2020-07-07,0,106,,,,,,,1421,233,3548,13716,2725,31241,53273,23027,103043,1.34928119445
2020-07-08,0,106,,,,,,,1512,239,3832,14703,2830,34039,54785,23266,106875,1.3386042733
2020-07-09,0,106,,,,,,,1605,245,4127,15743,2936,37039,56390,23511,111001,1.32641854389
2020-07-10,1,107,,,,,,,1699,250,4428,16834,3042,40234,58090,23762,115428,1.31267513615
2020-07-11,1,108,,,,,,,1793,256,4732,17972,3149,43613,59882,24018,120160,1.29738143716
2020-07-12,0,108,,,,,,,1885,261,5036,19152,3255,47164,61768,24280,125196,1.28061471688
2020-07-13,0,108,,,,,,,1975,265,5335,20369,3357,50870,63742,24545,130530,1.26253142728
2020-07-14,3,111,,,,,,,2060,269,5625,21613,3455,54710,65803,24814,136155,1.24336928473
2020-07-15,2,113,,,,,,,2141,272,5902,22877,3547,58657,67944,25086,142057,1.223439943
2020-07-16,3,116,,,,,,,2217,274,6164,24151,3632,62681,70161,25361,148220,1.20311162976
2020-07-17,2,118,,,,,,,2286,279,6406,25424,3713,66750,72447,25640,154626,1.18278326619
2020-07-18,4,122,,,,,,,2348,284,6627,26686,3791,70827,74795,25925,161253,1.16285368488
2020-07-19,1,123,,,,,,,2404,289,6811,27926,3866,74861,77199,26214,168063,1.14369086004
2020-07-20,3,126,,,,,,,2453,293,6971,29132,3940,78813,79652,26507,175034,1.12560606154
2020-07-21,2,128,,,,,,,2496,297,7109,30296,4011,82648,82148,26805,182143,1.10883654028
2020-07-22,5,133,,,,,,,2534,301,7226,31409,4080,86326,84682,27107,189368,1.09353825465
2020-07-23,,,2.75951774138,0,6,135.759517741,133,139,2566,305,7324,32462,4145,89817,87247,27412,196691,
2020-07-24,,,2.93260951222,0,7,138.692127254,134,146,2593,307,7404,33450,4207,93095,89841,27719,204095,
2020-07-25,,,3.11436456289,0,7,141.806491816,134,153,2617,305,7469,34368,4262,96136,92457,28025,211564,
2020-07-26,,,3.30453306489,0,8,145.111024881,135,160,2636,304,7579,35211,4310,98983,95094,28329,219143,
2020-07-27,,,3.50267831234,0,9,148.613703194,136,168,2653,303,7716,35979,4352,101663,97747,28633,226858,
2020-07-28,,,3.70815109115,0,9,152.321854285,136,177,2668,301,7847,36673,4389,104175,100415,28934,234705,
2020-07-29,,,3.92006996448,0,10,156.241924249,137,186,2680,299,7972,37292,4419,106521,103095,29234,242676,
2020-07-30,,,4.13731035493,0,10,160.379234604,138,196,2691,300,8093,37841,4448,108712,105785,29534,250768,
2020-07-31,,,4.35850568145,0,11,164.737740286,139,207,2700,296,8207,38324,4470,110755,108485,29831,258975,
2020-08-01,,,4.58206314541,0,12,169.319803431,139,218,2707,293,8289,38746,4484,112638,111192,30125,267263,
2020-08-02,,,4.80619530487,0,13,174.125998736,140,230,2714,291,8368,39111,4491,114378,113906,30416,275630,
2020-08-03,,,5.02896684858,0,13,179.154965585,141,243,2720,289,8444,39428,4491,116011,116626,30705,284074,
2020-08-04,,,5.24835386238,0,14,184.403319447,142,257,2725,287,8518,39700,4485,117558,119352,30993,292591,
2020-08-05,,,5.46231140803,0,15,189.865630855,143,271,2730,284,8591,39934,4472,119039,122082,31278,301181,
2020-08-06,,,5.70356847629,0,16,195.569199331,143,286,2735,282,8634,40135,4453,120448,124816,31560,309815,
2020-08-07,,,5.93838286509,0,16,201.507582196,144,302,2739,280,8660,40308,4429,121784,127555,31841,318475,
2020-08-08,,,6.16490521594,0,17,207.672487412,145,319,2743,278,8685,40457,4400,123065,130298,32119,327159,
2020-08-09,,,6.38147509441,0,18,214.053962507,146,336,2746,276,8707,40587,4370,124303,133044,32395,335866,
2020-08-10,,,6.58666462468,0,19,220.640627131,147,354,2750,273,8729,40700,4339,125452,135794,32669,344594,
2020-08-11,,,6.77930863754,0,19,227.419935769,148,373,2753,271,8770,40800,4308,126505,138547,32941,353363,
2020-08-12,,,6.95852110777,0,20,234.378456877,149,392,2756,271,8807,40888,4277,127466,141303,33212,362170,
2020-08-13,,,7.12369846702,0,20,241.502155344,150,412,2760,268,8844,40968,4246,128338,144063,33480,371013,
2020-08-14,,,7.27451117946,0,21,248.776666523,150,432,2763,265,8881,41040,4211,129125,146826,33746,379893,
2020-08-15,,,7.41088557401,0,21,256.187552097,151,453,2766,265,8873,41107,4180,129792,149592,34012,388766,
2020-08-16,,,7.53297802413,0,22,263.720530121,152,474,2770,262,8859,41169,4149,130362,152361,34274,397625,
2020-08-17,,,7.64114384147,0,22,271.361673963,153,495,2773,258,8857,41228,4116,130851,155134,34533,406481,
2020-08-18,,,7.73590310825,0,22,279.097577071,154,517,2776,256,8881,41284,4083,131288,157910,34789,415361,
2020-08-19,,,7.81790568933,0,23,286.91548276,155,539,2780,253,8927,41338,4049,131697,160690,35042,424288,
2020-08-20,,,7.88789718805,0,23,294.803379948,156,562,2783,251,8970,41391,4015,132076,163473,35293,433257,
2020-08-21,,,7.94668734084,0,23,302.750067289,157,584,2787,248,9012,41443,3981,132453,166260,35542,442268,
2020-08-22,,,7.99512189479,0,24,310.745189184,158,607,2790,246,9070,41495,3947,132863,169050,35788,451338,
2020-08-23,,,8.03405858122,0,24,318.779247765,159,631,2794,243,9162,41546,3913,133341,171844,36032,460499,
2020-08-24,,,8.06434741594,0,24,326.843595181,160,654,2798,241,9255,41597,3878,133888,174641,36274,469754,
2020-08-25,,,8.08681523079,0,25,334.930410412,161,679,2801,239,9348,41649,3844,134507,177442,36513,479101,
2020-08-26,,,8.1022541168,0,25,343.032664529,162,703,2805,236,9441,41701,3809,135179,180248,36750,488542,
2020-08-27,,,8.11141332454,0,25,351.144077853,163,727,2809,234,9526,41754,3772,135899,183057,36984,498068,
2020-08-28,,,8.11499409246,0,25,359.259071946,163,752,2813,232,9610,41807,3736,136664,185870,37217,507677,
2020-08-29,,,8.11364686315,0,25,367.372718809,164,777,2817,230,9693,41861,3700,137477,188687,37447,517370,
2020-08-30,,,8.1079703671,0,26,375.480689176,165,802,2821,228,9768,41916,3663,138372,191508,37675,527138,
2020-08-31,,,8.0985121042,0,26,383.57920128,166,828,2825,226,9835,41972,3627,139348,194333,37902,536972,
2020-09-01,,,8.08576982098,0,26,391.664971101,167,853,2830,225,9902,42029,3594,140394,197163,38127,546874,
2020-09-02,,,8.07019365638,0,26,399.735164758,168,878,2834,223,9969,42087,3561,141482,199997,38351,556842,
2020-09-03,,,8.05218870311,0,26,407.787353461,169,904,2838,222,10035,42145,3530,142589,202835,38573,566877,
2020-09-04,,,8.0321177989,0,26,415.81947126,169,929,2843,220,10102,42205,3500,143722,205678,38794,576978,
2020-09-05,,,8.01030441822,0,26,423.829775678,170,954,2847,219,10168,42266,3471,144878,208526,39014,587146,
2020-09-06,,,7.98703557926,0,26,431.816811257,171,980,2852,218,10234,42328,3443,146042,211378,39232,597380,
2020-09-07,,,7.96256471301,0,26,439.77937597,172,1005,2857,216,10301,42391,3416,147181,214235,39449,607680,
2020-09-08,,,7.93711446164,0,26,447.716490432,173,1030,2861,216,10364,42455,3390,148290,217096,39665,618043,
2020-09-09,,,7.91087938582,0,26,455.627369818,173,1056,2866,216,10426,42520,3368,149368,219962,39881,628468,
2020-09-10,,,7.88402856708,0,26,463.511398385,174,1081,2871,217,10487,42586,3348,150413,222834,40098,638955,
2020-09-11,,,7.8567080945,0,26,471.368106479,175,1106,2876,217,10548,42653,3331,151434,225710,40316,649502,
2020-09-12,,,7.82904342714,0,26,479.197149906,176,1131,2881,218,10608,42721,3317,152433,228591,40534,660110,
2020-09-13,,,7.80114162504,0,25,486.998291531,176,1156,2886,218,10666,42790,3305,153405,231477,40752,670775,
2020-09-14,,,7.77309344223,0,25,494.771384974,177,1181,2891,219,10710,42860,3296,154347,234368,40972,681484,
2020-09-15,,,7.74497527688,0,25,502.51636025,178,1205,2897,219,10753,42932,3289,155265,237265,41191,692237,
2020-09-16,,,7.71685097394,0,25,510.233211224,179,1230,2902,220,10788,43004,3284,156151,240167,41411,703024,
2020-09-17,,,7.68877347751,0,25,517.921984702,179,1255,2907,220,10820,43077,3281,157002,243074,41632,713844,
2020-09-18,,,7.6607863313,0,25,525.582771033,180,1280,2912,221,10852,43151,3280,157819,245986,41853,724695,
2020-09-19,,,7.63292502786,0,25,533.215696061,181,1305,2918,219,10940,43226,3278,158657,248904,42073,735635,
2020-09-20,,,7.60521820921,0,26,540.82091427,181,1330,2923,217,11031,43301,3276,159520,251827,42290,746665,
2020-09-21,,,7.57768872449,0,26,548.398602995,182,1355,2929,214,11100,43378,3273,160385,254756,42505,757764,
2020-09-22,,,7.55035455233,0,26,555.948957547,183,1380,2934,212,11144,43456,3269,161229,257691,42718,768908,
2020-09-23,,,7.52322959778,0,26,563.472187145,183,1406,2940,210,11188,43534,3263,162053,260631,42928,780095,
2020-09-24,,,7.49632437499,0,26,570.96851152,184,1431,2946,208,11231,43614,3255,162858,263576,43136,791326,
2020-09-25,,,7.46964658761,0,26,578.438158107,184,1457,2951,206,11272,43694,3244,163644,266528,43342,802598,
2020-09-26,,,7.44320161883,0,26,585.881359726,185,1483,2957,203,11309,43775,3230,164406,269485,43546,813907,
2020-09-27,,,7.41699294277,0,26,593.298352669,186,1508,2963,201,11346,43857,3214,165143,272448,43748,825253,
2020-09-28,,,7.39102246801,0,26,600.689375137,186,1534,2969,198,11382,43940,3193,165860,275417,43946,836634,
2020-09-29,,,7.36529082336,0,26,608.05466596,187,1560,2975,194,11418,44023,3169,166568,278392,44141,848051,
2020-09-30,,,7.33979759453,0,26,615.394463555,187,1586,2981,190,11488,44108,3139,167302,281373,44331,859539,
2020-10-01,,,7.3145415197,0,26,622.709005075,188,1612,2987,186,11575,44193,3106,168090,284359,44518,871113,
2020-10-02,,,7.28952065057,0,26,629.998525725,188,1638,2993,183,11654,44278,3069,168924,287352,44701,882767,
2020-10-03,,,7.26473248486,0,26,637.26325821,189,1664,2999,179,11733,44365,3027,169805,290351,44881,894500,
2020-10-04,,,7.24017407492,0,27,644.503432285,190,1690,3005,176,11789,44452,2984,170654,293356,45057,906288,
2020-10-05,,,7.21584211682,0,27,651.719274402,190,1716,3011,172,11827,44540,2940,171451,296367,45230,918115,
2020-10-06,,,7.19173302315,0,27,658.911007425,191,1742,3017,170,11864,44628,2895,172215,299384,45401,929979,
2020-10-07,,,7.16784298265,0,27,666.078850408,191,1768,3024,169,11901,44717,2852,172972,302408,45570,941879,
2020-10-08,,,7.14416800879,0,27,673.223018416,192,1794,3030,167,11952,44807,2809,173736,305438,45737,953831,
2020-10-09,,,7.12070397947,0,27,680.343722396,192,1820,3036,166,12011,44897,2767,174515,308474,45903,965841,
2020-10-10,,,7.09744666939,0,27,687.441169065,193,1846,3042,164,12064,44988,2725,175307,311516,46068,977905,
2020-10-11,,,7.07439177643,0,27,694.515560842,193,1873,3049,163,12114,45080,2684,176112,314565,46231,990019,
2020-10-12,,,7.05153494311,0,27,701.567095785,194,1899,3055,161,12164,45172,2644,176930,317620,46393,1002182,
2020-10-13,,,7.02887177406,0,27,708.595967559,194,1925,3061,160,12213,45264,2606,177761,320681,46553,1014394,
2020-10-14,,,7.00639785032,0,27,715.602365409,195,1951,3068,158,12262,45357,2571,178605,323749,46712,1026656,
2020-10-15,,,6.98410874081,0,26,722.58647415,196,1977,3074,157,12320,45451,2538,179437,326823,46870,1038975,
2020-10-16,,,6.96200001185,0,27,729.548474162,196,2003,3081,156,12385,45545,2507,180248,329904,47026,1051360,
2020-10-17,,,6.94006723471,0,27,736.488541397,197,2029,3087,154,12452,45639,2479,181046,332991,47180,1063812,
2020-10-18,,,6.9183059919,0,27,743.406847388,197,2055,3094,153,12519,45734,2452,181831,336085,47334,1076330,
2020-10-19,,,6.89671188218,0,27,750.303559271,198,2081,3100,152,12585,45829,2428,182627,339185,47486,1088915,
2020-10-20,,,6.87528052468,0,27,757.178839795,198,2107,3107,150,12619,45924,2406,183418,342291,47637,1101533,
2020-10-21,,,6.85400756223,0,27,764.032847358,199,2133,3113,149,12651,46020,2385,184205,345405,47786,1114184,
2020-10-22,,,6.8328886641,0,27,770.865736022,199,2159,3120,148,12684,46117,2364,184988,348524,47934,1126867,
2020-10-23,,,6.81191952817,0,26,777.67765555,200,2185,3126,146,12715,46213,2343,185750,351651,48081,1139581,
2020-10-24,,,6.79109588274,0,26,784.468751433,200,2211,3133,145,12745,46310,2322,186485,354784,48226,1152326,
2020-10-25,,,6.77041348804,0,26,791.239164921,200,2237,3139,144,12775,46407,2302,187196,357923,48371,1165100,
2020-10-26,,,6.74986813742,0,26,797.989033058,201,2263,3146,142,12804,46504,2282,187886,361069,48513,1177904,
2020-10-27,,,6.7294556583,0,26,804.718488716,201,2289,3153,141,12832,46602,2262,188554,364221,48655,1190735,
2020-10-28,,,6.70917191307,0,26,811.427660629,202,2315,3159,140,12859,46700,2242,189200,367381,48796,1203594,
