date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-31,1,23,,,,,,,236,139,359,6057,3676,8820,11820,6781,18311,0.602117973793
2020-04-01,6,29,,,,,,,218,128,338,5723,3511,8326,12039,6909,18649,0.597836312741
2020-04-02,1,30,,,,,,,203,117,314,5379,3324,7816,12241,7027,18962,0.59470244986
2020-04-03,1,31,,,,,,,188,108,296,5034,3119,7326,12429,7136,19258,0.592399878779
2020-04-04,0,31,,,,,,,175,100,281,4694,2903,6870,12605,7237,19538,0.590700437276
2020-04-05,5,36,,,,,,,163,93,266,4365,2690,6441,12768,7330,19804,0.589439664677
2020-04-06,5,41,,,,,,,152,87,252,4053,2483,6033,12920,7418,20055,0.588498852953
2020-04-07,3,44,,,,,,,143,81,237,3760,2284,5662,13063,7499,20292,0.587792134146
2020-04-08,2,46,,,,,,,134,75,224,3488,2101,5317,13196,7575,20515,0.58725723811
2020-04-09,6,52,,,,,,,125,69,211,3237,1932,4988,13322,7645,20725,0.586848885644
2020-04-10,2,54,,,,,,,118,63,199,3006,1777,4680,13440,7709,20924,0.586534061661
2020-04-11,8,62,,,,,,,111,60,188,2795,1634,4394,13551,7769,21112,0.586288626972
2020-04-12,4,66,,,,,,,105,56,178,2601,1506,4131,13656,7826,21289,0.586094883815
2020-04-13,3,69,,,,,,,99,54,169,2425,1392,3889,13755,7881,21458,0.585939822024
2020-04-14,-2,67,,,,,,,94,51,162,2264,1291,3668,13849,7932,21620,0.585813851985
2020-04-15,2,69,,,,,,,89,48,155,2117,1200,3464,13938,7981,21774,0.585709886553
2020-04-16,0,69,,,,,,,84,45,148,1983,1117,3273,14022,8026,21921,0.585622673842
2020-04-17,3,72,,,,,,,80,42,142,1861,1041,3100,14102,8068,22062,0.585548311004
2020-04-18,0,72,,,,,,,76,39,135,1749,972,2940,14179,8108,22197,0.585483889008
2020-04-19,1,73,,,,,,,73,37,130,1647,908,2789,14252,8145,22326,0.585427232558
2020-04-20,2,75,,,,,,,69,34,124,1553,849,2647,14321,8180,22450,0.585376709245
2020-04-21,3,78,,,,,,,66,32,119,1467,795,2515,14387,8213,22569,0.585331089228
2020-04-22,2,80,,,,,,,63,31,114,1388,744,2392,14451,8244,22683,0.585289441835
2020-04-23,3,83,,,,,,,61,29,110,1315,698,2278,14512,8273,22792,0.585251059259
2020-04-24,2,85,,,,,,,58,28,105,1248,656,2172,14570,8302,22897,0.585215400132
2020-04-25,0,85,,,,,,,56,26,101,1186,619,2074,14625,8328,22998,0.585182047749
2020-04-26,3,88,,,,,,,53,25,97,1128,584,1983,14679,8354,23094,0.585150701506
2020-04-27,0,88,,,,,,,51,24,93,1074,551,1898,14730,8378,23187,0.585121276185
2020-04-28,1,89,,,,,,,49,23,90,1024,520,1818,14779,8401,23276,0.585093622244
2020-04-29,0,89,,,,,,,47,22,86,978,490,1743,14827,8423,23362,0.585067663077
2020-04-30,1,90,,,,,,,45,21,83,934,463,1671,14872,8445,23444,0.585043448031
2020-05-01,2,92,,,,,,,44,20,80,894,438,1603,14916,8465,23523,0.585021138308
2020-05-02,0,92,,,,,,,42,19,77,855,416,1538,14957,8484,23599,0.58500028536
2020-05-03,4,96,,,,,,,40,18,74,819,395,1476,14998,8503,23672,0.584981072794
2020-05-04,0,96,,,,,,,39,17,71,785,376,1417,15036,8521,23743,0.584963721021
2020-05-05,0,96,,,,,,,37,17,68,752,358,1360,15073,8538,23810,0.584948543807
2020-05-06,2,98,,,,,,,36,16,65,722,341,1306,15109,8554,23875,0.584935979414
2020-05-07,2,100,,,,,,,34,15,63,692,326,1255,15143,8570,23937,0.58492663277
2020-05-08,0,100,,,,,,,33,14,60,664,311,1205,15176,8585,23997,0.58492133251
2020-05-09,1,101,,,,,,,31,14,58,638,297,1158,15207,8599,24054,0.584921208058
2020-05-10,0,101,,,,,,,30,13,55,612,284,1112,15237,8613,24109,0.584927793724
2020-05-11,0,101,,,,,,,29,13,53,587,272,1068,15266,8626,24162,0.584943169225
2020-05-12,1,102,,,,,,,27,12,51,563,260,1025,15294,8639,24212,0.584970149272
2020-05-13,1,103,,,,,,,26,11,49,540,249,985,15320,8650,24260,0.585012539233
2020-05-14,0,103,,,,,,,25,11,47,518,238,945,15345,8662,24306,0.585075479736
2020-05-15,1,104,,,,,,,24,10,45,497,227,907,15369,8672,24350,0.58516591081
2020-05-16,0,104,,,,,,,23,10,43,476,217,870,15391,8682,24393,0.585293196533
2020-05-17,3,107,,,,,,,21,9,41,455,207,834,15413,8692,24433,0.585469964707
2020-05-18,0,107,,,,,,,20,8,39,435,197,799,15433,8701,24471,0.585713233928
2020-05-19,2,109,,,,,,,19,8,37,416,187,765,15452,8709,24507,0.586045923312
2020-05-20,0,109,,,,,,,18,7,35,397,178,732,15470,8717,24542,0.586498869245
2020-05-21,0,109,,,,,,,17,7,34,379,169,700,15488,8724,24575,0.587113509351
2020-05-22,0,109,,,,,,,17,7,32,361,161,670,15505,8731,24607,0.587945416549
2020-05-23,0,109,,,,,,,16,6,31,345,153,641,15521,8738,24637,0.589068833607
2020-05-24,1,110,,,,,,,15,6,30,329,145,613,15536,8745,24666,0.5905830858
2020-05-25,0,110,,,,,,,15,6,29,314,138,586,15551,8752,24694,0.592620208081
2020-05-26,0,110,,,,,,,14,6,28,299,131,561,15565,8758,24722,0.595354772278
2020-05-27,0,110,,,,,,,14,6,27,286,125,537,15579,8764,24748,0.599015897551
2020-05-28,0,110,,,,,,,14,6,26,273,119,514,15593,8770,24774,0.603901304585
2020-05-29,0,110,,,,,,,13,6,26,262,114,493,15607,8776,24799,0.610392614266
2020-05-30,0,110,,,,,,,13,6,25,251,109,473,15620,8782,24823,0.618969839292
2020-05-31,0,110,,,,,,,13,6,24,242,105,455,15633,8788,24847,0.63022110779
2020-06-01,0,110,,,,,,,13,6,24,233,102,439,15646,8794,24871,0.644840786122
2020-06-02,0,110,,,,,,,13,6,24,226,99,424,15659,8800,24894,0.663605658844
2020-06-03,0,110,,,,,,,13,6,24,220,97,411,15672,8807,24918,0.687315938678
2020-06-04,0,110,,,,,,,13,6,24,215,96,401,15685,8813,24942,0.716688351368
2020-06-05,0,110,,,,,,,14,6,25,211,95,392,15699,8820,24966,0.752196949942
2020-06-06,0,110,,,,,,,14,7,26,209,95,385,15713,8827,24991,0.793877915741
2020-06-07,0,110,,,,,,,15,7,27,207,96,381,15728,8835,25018,0.841146118552
2020-06-08,0,110,,,,,,,16,8,28,208,97,379,15744,8843,25045,0.892699840277
2020-06-09,0,110,,,,,,,16,8,30,209,99,380,15760,8851,25074,0.946589677475
2020-06-10,0,110,,,,,,,18,9,31,212,102,384,15778,8861,25105,1.00047756553
2020-06-11,0,110,,,,,,,19,9,34,217,106,391,15796,8870,25138,1.05202552762
2020-06-12,0,110,,,,,,,20,10,36,223,110,400,15816,8881,25174,1.09928440014
2020-06-13,0,110,,,,,,,22,11,39,232,116,414,15838,8892,25212,1.14095279711
2020-06-14,0,110,,,,,,,23,12,41,242,122,430,15861,8905,25252,1.17644594062
2020-06-15,0,110,,,,,,,25,13,43,254,130,448,15886,8918,25295,1.20580032422
2020-06-16,0,110,,,,,,,27,14,45,267,138,469,15913,8933,25340,1.2294902372
2020-06-17,0,110,,,,,,,29,15,49,283,147,494,15942,8948,25388,1.24823255309
2020-06-18,0,110,,,,,,,31,16,52,302,157,522,15974,8965,25440,1.26282754814
2020-06-19,0,110,,,,,,,34,17,56,322,169,553,16007,8982,25495,1.27405199771
2020-06-20,0,110,,,,,,,36,18,60,344,180,588,16043,9001,25554,1.28260019865
2020-06-21,0,110,,,,,,,39,20,64,369,193,626,16082,9021,25617,1.28906016748
2020-06-22,0,110,,,,,,,42,21,68,396,207,668,16124,9042,25685,1.29391177509
2020-06-23,0,110,,,,,,,45,22,73,425,222,713,16168,9065,25758,1.29753648448
2020-06-24,0,110,,,,,,,48,24,79,456,237,762,16216,9089,25836,1.30023184963
2020-06-25,0,110,,,,,,,51,25,85,490,254,816,16268,9115,25921,1.3022267973
2020-06-26,0,110,,,,,,,55,27,93,527,271,875,16323,9142,26013,1.30369568139
2020-06-27,0,110,,,,,,,59,28,100,565,289,939,16382,9171,26112,1.30477029976
2020-06-28,0,110,,,,,,,63,30,108,607,308,1009,16445,9201,26220,1.30554972179
2020-06-29,0,110,,,,,,,67,31,117,651,327,1085,16512,9232,26337,1.30610809563
2020-06-30,0,110,,,,,,,72,32,127,698,346,1169,16585,9265,26463,1.30677472658
2020-07-01,0,110,,,,,,,77,34,137,748,366,1261,16662,9300,26600,1.30633296059
2020-07-02,0,110,,,,,,,82,36,148,802,388,1360,16744,9336,26747,1.30575908131
2020-07-03,0,110,,,,,,,88,38,160,858,410,1467,16832,9375,26906,1.30500955937
2020-07-04,0,110,,,,,,,94,40,172,919,433,1583,16926,9416,27078,1.30402655844
2020-07-05,0,110,,,,,,,100,42,185,982,457,1709,17026,9459,27263,1.30273371811
2020-07-06,0,110,,,,,,,106,45,200,1050,482,1845,17132,9504,27462,1.30103093155
2020-07-07,0,110,,,,,,,113,47,215,1122,508,1992,17245,9551,27676,1.298788247
2020-07-08,0,110,,,,,,,121,49,231,1197,534,2150,17366,9600,27907,1.29583924328
2020-07-09,0,110,,,,,,,128,51,248,1277,562,2319,17494,9651,28154,1.29197474034
2020-07-10,0,110,,,,,,,136,53,265,1362,590,2499,17630,9705,28419,1.28693860959
2020-07-11,0,110,,,,,,,144,56,284,1450,618,2690,17773,9761,28702,1.28042865344
2020-07-12,1,111,,,,,,,152,58,302,1543,648,2892,17925,9819,29004,1.27210704118
2020-07-13,0,111,,,,,,,160,60,321,1640,678,3104,18085,9880,29324,1.26162606145
2020-07-14,0,111,,,,,,,168,61,339,1740,709,3327,18253,9942,29663,1.24867471223
2020-07-15,0,111,,,,,,,175,63,357,1843,739,3557,18428,10005,30020,1.23304799755
2020-07-16,0,111,,,,,,,182,64,374,1948,769,3794,18610,10070,30394,1.21473181922
2020-07-17,0,111,,,,,,,189,65,390,2054,799,4036,18799,10136,30783,1.19398264322
2020-07-18,0,111,,,,,,,194,67,404,2161,827,4281,18993,10203,31187,1.17136869615
2020-07-19,0,111,,,,,,,199,68,417,2266,855,4527,19192,10271,31604,1.14773966881
2020-07-20,0,111,,,,,,,203,69,429,2369,881,4770,19394,10340,32032,1.12411374206
2020-07-21,0,111,,,,,,,206,69,439,2468,905,5009,19600,10410,32470,1.10150832072
2020-07-22,0,111,,,,,,,209,70,447,2563,929,5241,19809,10480,32917,1.08077097484
2020-07-23,,,0.0992222635383,0,1,111.099222264,111,112,211,71,454,2653,951,5465,20019,10551,33371,
2020-07-24,,,0.107553979672,0,1,111.206776243,111,112,212,71,461,2737,971,5678,20231,10623,33831,
2020-07-25,,,0.116725068579,0,1,111.323501312,111,112,213,71,467,2815,989,5879,20445,10694,34297,
2020-07-26,,,0.126770151442,0,1,111.450271463,111,112,214,71,471,2886,1004,6067,20659,10766,34768,
2020-07-27,,,0.137723619214,0,1,111.587995082,111,113,215,71,472,2949,1018,6237,20874,10838,35240,
2020-07-28,,,0.149617928241,0,1,111.737613011,111,113,216,71,473,3005,1029,6389,21090,10909,35713,
2020-07-29,,,0.162480336233,0,1,111.900093347,111,113,216,70,476,3053,1038,6526,21306,10980,36189,
2020-07-30,,,0.176329421204,0,1,112.076422768,111,113,217,71,476,3095,1045,6645,21523,11051,36664,
2020-07-31,,,0.191170758645,0,1,112.267593527,111,114,217,70,474,3130,1051,6744,21740,11122,37138,
2020-08-01,,,0.206992948795,0,1,112.474586476,111,114,217,70,473,3158,1056,6828,21957,11192,37610,
2020-08-02,,,0.223762827435,0,1,112.698349303,111,115,218,72,475,3182,1061,6899,22174,11265,38085,
2020-08-03,,,0.241421960729,0,1,112.939771264,111,115,218,73,477,3201,1066,6959,22392,11338,38562,
2020-08-04,,,0.259884945761,0,1,113.199656209,111,116,218,74,479,3216,1071,7009,22610,11412,39041,
2020-08-05,,,0.279040237452,0,1,113.478696447,112,116,218,74,482,3228,1076,7052,22829,11486,39522,
2020-08-06,,,0.29311687023,0,1,113.771813317,112,117,218,75,486,3238,1081,7091,23047,11562,40007,
2020-08-07,,,0.30706447636,0,1,114.078877794,112,117,219,75,491,3246,1085,7127,23266,11637,40498,
2020-08-08,,,0.320738743905,0,1,114.399616537,112,118,219,75,496,3253,1089,7163,23485,11712,40994,
2020-08-09,,,0.334004331579,0,1,114.733620869,112,119,219,75,496,3259,1092,7192,23704,11787,41489,
2020-08-10,,,0.346740749088,0,1,115.080361618,112,119,219,75,495,3264,1095,7216,23923,11862,41984,
2020-08-11,,,0.358846586372,0,1,115.439208204,112,120,220,75,496,3269,1099,7239,24143,11937,42479,
2020-08-12,,,0.370242001044,0,1,115.809450206,112,121,220,75,500,3273,1103,7266,24362,12012,42978,
2020-08-13,,,0.380869665069,0,1,116.190319871,113,122,220,75,500,3276,1108,7289,24582,12088,43477,
2020-08-14,,,0.39069445446,0,1,116.581014325,113,122,220,76,499,3280,1113,7312,24802,12164,43975,
2020-08-15,,,0.399702151375,0,1,116.980716476,113,123,220,76,499,3283,1119,7336,25023,12241,44473,
2020-08-16,,,0.407897412664,0,1,117.388613889,113,124,221,76,499,3287,1125,7362,25243,12318,44972,
2020-08-17,,,0.415301203145,0,1,117.803915092,113,125,221,77,499,3290,1130,7385,25464,12395,45470,
2020-08-18,,,0.421947876567,0,1,118.225862969,113,126,221,77,501,3293,1134,7409,25685,12472,45971,
2020-08-19,,,0.427882061032,0,1,118.65374503,113,127,221,77,504,3296,1137,7434,25906,12549,46474,
2020-08-20,,,0.433152653102,0,1,119.086897683,114,128,221,76,505,3299,1139,7458,26128,12626,46979,
2020-08-21,,,0.437814078895,0,1,119.524711762,114,129,222,76,505,3302,1141,7477,26349,12703,47484,
2020-08-22,,,0.441923809809,0,1,119.966635572,114,130,222,76,505,3305,1142,7491,26571,12779,47988,
2020-08-23,,,0.445538601639,0,1,120.412174173,114,131,222,75,505,3309,1142,7500,26793,12855,48493,
2020-08-24,,,0.448712927923,0,1,120.860887101,114,132,223,75,506,3312,1143,7510,27016,12930,48998,
2020-08-25,,,0.451497944087,0,1,121.312385045,114,133,223,76,507,3316,1144,7522,27239,13006,49505,
2020-08-26,,,0.453940874574,0,1,121.76632592,114,134,223,76,509,3320,1145,7535,27462,13083,50013,
2020-08-27,,,0.456084720223,0,1,122.22241064,115,135,224,77,509,3324,1147,7545,27686,13160,50522,
2020-08-28,,,0.457968215595,0,1,122.680378856,115,136,224,77,512,3328,1149,7557,27911,13237,51034,
2020-08-29,,,0.459625957652,0,2,123.140004813,115,137,225,78,512,3333,1151,7570,28136,13316,51545,
2020-08-30,,,0.46108865592,0,2,123.601093469,115,138,226,78,513,3339,1152,7584,28362,13394,52057,
2020-08-31,,,0.462383445946,0,2,124.063476915,115,139,227,78,518,3345,1154,7603,28588,13473,52574,
2020-09-01,,,0.463534239166,0,2,124.527011154,115,140,227,79,523,3351,1156,7628,28815,13552,53097,
2020-09-02,,,0.464562067246,0,2,124.991573222,116,141,228,79,530,3358,1158,7656,29044,13631,53626,
2020-09-03,,,0.465485404265,0,2,125.457058626,116,142,229,79,535,3366,1161,7687,29273,13711,54161,
2020-09-04,,,0.466320454895,0,2,125.923379081,116,143,230,80,537,3375,1164,7719,29503,13791,54697,
2020-09-05,,,0.467081403636,0,2,126.390460484,116,144,231,80,541,3384,1169,7755,29734,13872,55238,
2020-09-06,,,0.467780627066,0,2,126.858241111,116,145,232,81,545,3394,1174,7795,29966,13953,55782,
2020-09-07,,,0.468428874642,0,2,127.326669986,116,146,233,81,549,3405,1180,7839,30199,14035,56331,
2020-09-08,,,0.469035426395,0,2,127.795705413,117,147,234,82,553,3417,1186,7886,30433,14117,56884,
2020-09-09,,,0.469610584556,0,2,128.265315997,117,148,236,82,558,3430,1193,7937,30669,14199,57441,
2020-09-10,,,0.470165467891,0,2,128.735481465,117,149,237,82,562,3443,1198,7990,30905,14281,58003,
2020-09-11,,,0.470711966591,0,2,129.206193432,117,150,238,81,565,3457,1203,8046,31144,14363,58567,
2020-09-12,,,0.471262835169,0,2,129.677456267,117,151,240,81,567,3473,1207,8101,31383,14445,59134,
2020-09-13,,,0.471829678231,0,2,130.149285945,117,152,241,81,570,3489,1211,8159,31624,14527,59703,
2020-09-14,,,0.472421494741,0,2,130.62170744,118,153,243,81,573,3505,1214,8219,31867,14609,60276,
2020-09-15,,,0.473047836361,0,2,131.094755276,118,154,244,82,577,3523,1218,8278,32111,14691,60852,
2020-09-16,,,0.473718794626,0,2,131.568474071,118,156,246,81,582,3542,1220,8337,32357,14772,61434,
2020-09-17,,,0.474442412781,0,2,132.042916483,118,157,248,81,589,3562,1222,8396,32605,14854,62022,
2020-09-18,,,0.475226812319,0,2,132.518143296,118,158,250,80,597,3582,1223,8458,32855,14935,62618,
2020-09-19,,,0.476079817848,0,2,132.994223114,118,159,252,80,606,3604,1224,8527,33106,15015,63224,
2020-09-20,,,0.477006871427,0,2,133.471229985,118,160,254,80,615,3626,1223,8601,33360,15096,63839,
2020-09-21,,,0.478013735803,0,2,133.949243721,119,161,256,80,626,3650,1222,8682,33616,15176,64464,
2020-09-22,,,0.479106145691,0,2,134.428349867,119,162,258,79,638,3675,1220,8770,33874,15255,65101,
2020-09-23,,,0.480289845877,0,2,134.908639712,119,163,260,78,648,3701,1216,8865,34134,15334,65748,
2020-09-24,,,0.481568047335,0,2,135.39020776,119,164,263,78,658,3728,1213,8965,34396,15413,66406,
2020-09-25,,,0.482943928023,0,2,135.873151688,119,165,265,78,669,3756,1210,9072,34661,15492,67075,
2020-09-26,,,0.484420786492,0,2,136.357572474,119,166,268,78,682,3785,1206,9190,34929,15570,67756,
2020-09-27,,,0.486002027335,0,2,136.843574502,120,167,270,78,692,3816,1203,9314,35199,15648,68448,
2020-09-28,,,0.487690929591,0,2,137.331265431,120,169,273,77,704,3848,1199,9448,35472,15726,69151,
2020-09-29,,,0.489490429482,0,2,137.820755861,120,170,276,77,712,3881,1195,9587,35748,15804,69862,
2020-09-30,,,0.491403302274,0,2,138.312159163,120,171,279,77,722,3915,1190,9732,36027,15881,70584,
2020-10-01,,,0.493432368968,0,2,138.805591532,120,172,282,76,737,3951,1185,9887,36309,15958,71320,
2020-10-02,,,0.49558054498,0,2,139.301172077,121,173,285,76,752,3989,1180,10050,36594,16034,72072,
2020-10-03,,,0.497850858605,0,2,139.799022936,121,174,289,76,766,4028,1175,10220,36883,16110,72838,
2020-10-04,,,0.500246375064,0,2,140.299269311,121,176,292,76,784,4068,1170,10397,37175,16186,73621,
2020-10-05,,,0.502770206674,0,2,140.802039517,121,177,296,76,804,4110,1166,10586,37470,16262,74424,
2020-10-06,,,0.505425566961,0,2,141.307465084,121,178,299,76,826,4154,1163,10787,37769,16339,75250,
2020-10-07,,,0.508215815577,0,2,141.8156809,121,179,303,76,848,4199,1160,10997,38073,16415,76097,
2020-10-08,,,0.511144479476,0,2,142.326825379,122,180,307,75,870,4246,1157,11219,38380,16491,76967,
2020-10-09,,,0.514215230131,0,2,142.841040609,122,182,311,75,893,4295,1153,11454,38691,16566,77859,
2020-10-10,,,0.517431885996,0,2,143.358472495,122,183,315,75,917,4345,1149,11701,39006,16641,78775,
2020-10-11,,,0.520798429807,0,2,143.879270925,122,184,320,75,941,4397,1146,11960,39326,16716,79716,
2020-10-12,,,0.524319029262,0,2,144.403589954,122,185,324,74,966,4451,1142,12234,39650,16791,80681,
2020-10-13,,,0.527998070727,0,2,144.931588025,122,186,329,74,991,4507,1139,12521,39979,16866,81672,
2020-10-14,,,0.531840172943,0,2,145.463428198,123,188,334,74,1008,4565,1136,12818,40313,16940,82680,
2020-10-15,,,0.535850156119,0,2,145.999278354,123,189,339,73,1024,4625,1132,13120,40652,17013,83703,
2020-10-16,,,0.54003304153,0,2,146.539311396,123,190,344,72,1050,4687,1127,13433,40996,17085,84753,
2020-10-17,,,0.544394052206,0,2,147.083705448,123,192,349,71,1079,4751,1122,13760,41345,17157,85831,
2020-10-18,,,0.5489385869,0,2,147.632644035,123,193,354,70,1109,4817,1117,14102,41699,17227,86939,
2020-10-19,,,0.553672172504,0,2,148.186316207,123,194,360,70,1139,4885,1111,14458,42059,17298,88078,
2020-10-20,,,0.558600419081,0,2,148.744916626,124,196,366,69,1172,4955,1104,14826,42425,17367,89250,
2020-10-21,,,0.563728904192,0,2,149.308645531,124,197,372,69,1206,5027,1097,15206,42796,17436,90455,
2020-10-22,,,0.5690632067,0,2,149.877708737,124,199,378,68,1241,5101,1089,15598,43174,17505,91695,
2020-10-23,,,0.574608862423,0,2,150.4523176,124,200,384,67,1275,5178,1081,16004,43558,17573,92970,
2020-10-24,,,0.580371432544,0,2,151.032689032,124,202,390,67,1310,5257,1073,16421,43947,17640,94280,
2020-10-25,,,0.586356503486,0,2,151.619045536,125,203,396,66,1345,5338,1064,16849,44344,17706,95624,
2020-10-26,,,0.592569639337,0,2,152.211615175,125,205,403,65,1379,5421,1054,17287,44747,17771,97003,
2020-10-27,,,0.599016372087,0,2,152.810631547,125,206,410,64,1417,5506,1044,17738,45156,17835,98419,
2020-10-28,,,0.605702178296,0,2,153.416333726,125,208,417,63,1455,5594,1032,18203,45573,17899,99874,
2020-10-29,,,0.61263240789,0,2,154.028966133,125,209,424,62,1494,5684,1021,18689,45997,17961,101368,
2020-10-30,,,0.619812275476,0,2,154.648778409,125,211,431,61,1535,5776,1009,19199,46428,18023,102902,
2020-10-31,,,0.627246930238,0,2,155.276025339,125,213,438,60,1578,5870,998,19727,46866,18084,104479,
2020-11-01,,,0.634941545226,0,2,155.910966884,126,214,446,59,1621,5967,987,20269,47311,18144,106100,
