date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-17,8,143,,,,,,,4198,3271,4979,40576,31729,47944,58969,46159,69601,1.39460165667
2020-04-18,25,168,,,,,,,4493,3497,5336,43488,33986,51416,63463,49656,74937,1.39376819582
2020-04-19,8,176,,,,,,,4808,3736,5717,46597,36391,55130,68270,53393,80653,1.39280561228
2020-04-20,25,201,,,,,,,5143,3990,6125,49916,38952,59105,73413,57384,86777,1.3916939874
2020-04-21,11,212,,,,,,,5499,4259,6561,53458,41677,63358,78913,61644,93338,1.39041029398
2020-04-22,25,237,,,,,,,5878,4544,7029,57235,44575,67909,84791,66188,100366,1.38892785102
2020-04-23,16,253,,,,,,,6281,4844,7528,61262,47654,72779,91072,71032,107894,1.38721564261
2020-04-24,16,269,,,,,,,6708,5159,8063,65553,50921,77989,97780,76192,115956,1.38523745144
2020-04-25,12,281,,,,,,,7160,5490,8634,70121,54382,83564,104940,81683,124590,1.38295073864
2020-04-26,11,292,,,,,,,7639,5837,9245,74981,58045,89528,112578,87520,133835,1.38030517877
2020-04-27,20,312,,,,,,,8143,6199,9898,80146,61915,95907,120722,93720,143732,1.37724073632
2020-04-28,31,343,,,,,,,8675,6575,10595,85629,65995,102729,129397,100295,154327,1.37368515599
2020-04-29,42,385,,,,,,,9233,6964,11339,91443,70289,110024,138630,107260,165665,1.36955075598
2020-04-30,32,417,,,,,,,9817,7365,12132,97598,74796,117820,148447,114626,177797,1.36473050081
2020-05-01,23,440,,,,,,,10425,7777,12975,104101,79515,126149,158872,122403,190771,1.35909355784
2020-05-02,17,457,,,,,,,11055,8197,13869,110958,84441,135038,169927,130601,204639,1.35248100435
2020-05-03,19,476,,,,,,,11703,8623,14814,118167,89567,144517,181630,139224,219453,1.34470313963
2020-05-04,38,514,,,,,,,12364,9051,15808,125723,94882,154607,193994,148275,235260,1.33554093989
2020-05-05,50,564,,,,,,,13031,9480,16845,133612,100371,165327,207025,157756,252104,1.32475520435
2020-05-06,21,585,,,,,,,13697,9906,17916,141809,106018,176682,220722,167662,270020,1.31210694133
2020-05-07,14,599,,,,,,,14349,10325,19006,150280,111800,188660,235071,177988,289026,1.29739018627
2020-05-08,37,636,,,,,,,14978,10735,20092,158977,117691,201224,250049,188724,309117,1.28047314914
2020-05-09,23,659,,,,,,,15571,11127,21142,167841,123659,214303,265620,199852,330259,1.26133742253
2020-05-10,47,706,,,,,,,16118,11478,22114,176798,129647,227783,281738,211330,352372,1.24010271382
2020-05-11,31,737,,,,,,,16607,11805,22957,185766,135615,241495,298345,223136,375329,1.21702944668
2020-05-12,24,761,,,,,,,17030,11926,23618,194653,141342,255215,315375,235062,398947,1.19250062098
2020-05-13,9,770,,,,,,,17382,11900,24050,203360,146667,268670,332756,246962,422997,1.1669906624
2020-05-14,64,834,,,,,,,17657,12016,24225,211784,151718,281556,350414,258978,447221,1.14102940394
2020-05-15,0,834,,,,,,,17856,12192,24183,219823,156545,293607,368270,271171,471403,1.11516634668
2020-05-16,39,873,,,,,,,17979,12341,24027,227376,161109,304659,386248,283512,495429,1.08993748194
2020-05-17,30,903,,,,,,,18030,12450,24459,234351,165362,315249,404278,295963,519888,1.06583521544
2020-05-18,36,939,,,,,,,18015,12366,24029,240663,169106,324464,422293,308330,543916,1.04328094159
2020-05-19,46,985,,,,,,,17942,12492,23668,246241,172547,332324,440235,320823,567584,1.02259999468
2020-05-20,32,1017,,,,,,,17820,12603,23637,251029,175670,339116,458054,333427,591220,1.00400100297
2020-05-21,50,1067,,,,,,,17656,12297,23927,254988,178061,345127,475710,345724,615146,0.987565160376
2020-05-22,34,1101,,,,,,,17387,11363,24035,258027,179099,350156,493098,357088,639181,0.968657977396
2020-05-23,32,1133,,,,,,,17068,11204,23357,260117,179568,353421,510166,368293,662538,0.950571724536
2020-05-24,34,1167,,,,,,,16686,11007,23137,261232,179448,355416,526852,379300,685674,0.932423692315
2020-05-25,30,1197,,,,,,,16239,10741,22912,261353,178711,356214,543091,390041,708586,0.914145125142
2020-05-26,28,1225,,,,,,,15807,10525,21577,260553,177430,354834,558898,400567,730162,0.900135193955
2020-05-27,35,1260,,,,,,,15394,10259,20686,258918,175763,351902,574292,410826,750848,0.890605146489
2020-05-28,57,1317,,,,,,,15136,10008,20473,256672,173872,348324,589428,420835,771320,0.891412081401
2020-05-29,78,1395,,,,,,,14834,9786,20283,253848,171643,344382,604262,430622,791602,0.892387839473
2020-05-30,88,1483,,,,,,,14507,9558,20070,250499,169008,340269,618769,440180,811672,0.893542745876
2020-05-31,60,1543,,,,,,,14180,9320,19732,246701,165988,335974,632949,449501,831403,0.894879082033
2020-06-01,78,1621,,,,,,,13875,9130,19275,242546,162668,330790,646824,458632,850678,0.896387012197
2020-06-02,67,1688,,,,,,,13601,8965,19047,238131,159267,325808,660424,467598,869724,0.898042369811
2020-06-03,82,1770,,,,,,,13340,8828,18869,233529,155602,321009,673764,476426,888592,0.899806499745
2020-06-04,68,1838,,,,,,,13082,8712,18486,228792,151711,315858,686846,485138,907078,0.901628809958
2020-06-05,97,1935,,,,,,,12828,8612,18002,223964,148027,309933,699675,493751,925079,0.903452022273
2020-06-06,67,2002,,,,,,,12581,8541,17549,219158,145204,303447,712255,502293,942628,0.905218911296
2020-06-07,65,2067,,,,,,,12345,8494,17236,214435,142494,297326,724600,510788,959863,0.906879016544
2020-06-08,105,2172,,,,,,,12120,8398,16993,209868,139886,291182,736720,519186,976856,0.908393772811
2020-06-09,83,2255,,,,,,,11901,8308,16811,205530,137453,285081,748621,527495,993667,0.909739007619
2020-06-10,101,2356,,,,,,,11688,8223,16628,201411,135151,280132,760309,535718,1010294,0.910904788954
2020-06-11,107,2463,,,,,,,11479,8072,16445,197496,132964,275891,771788,543791,1026738,0.911893237067
2020-06-12,0,2463,,,,,,,11277,7830,16192,193637,130786,271611,783065,551621,1042930,0.912715295234
2020-06-13,88,2551,,,,,,,11081,7726,16040,189884,128725,267368,794146,559347,1058969,0.913387372531
2020-06-14,178,2729,,,,,,,10890,7523,15912,186268,126690,263210,805036,566871,1074881,0.913928451488
2020-06-15,110,2839,,,,,,,10705,7356,15738,182792,124726,259216,815741,574227,1090618,0.914357926708
2020-06-16,136,2975,,,,,,,10524,7166,15565,179442,122761,255506,826265,581394,1106183,0.914694183419
2020-06-17,118,3093,,,,,,,10347,6986,15298,176188,120781,251757,836612,588380,1121481,0.914953793494
2020-06-18,136,3229,,,,,,,10175,6787,15195,173023,118741,248083,846788,595168,1136675,0.915151168361
2020-06-19,153,3382,,,,,,,10008,6662,15032,169949,116691,244629,856795,601830,1151706,0.915298514617
2020-06-20,119,3501,,,,,,,9844,6476,14921,166965,114555,241549,866639,608307,1166627,0.915405969918
2020-06-21,89,3590,,,,,,,9685,6267,14835,164068,112281,238835,876324,614574,1181462,0.915481829691
2020-06-22,105,3695,,,,,,,9529,6064,14650,161252,109851,236249,885853,620639,1196112,0.915532805384
2020-06-23,60,3755,,,,,,,9377,5868,14542,158509,107321,233798,895229,626507,1210653,0.915564279471
2020-06-24,148,3903,,,,,,,9228,5679,14472,155836,104691,231458,904458,632187,1225124,0.915580539019
2020-06-25,59,3962,,,,,,,9084,5495,14457,153232,101964,229287,913541,637682,1239581,0.915584980259
2020-06-26,73,4035,,,,,,,8942,5318,14453,150695,99209,227295,922483,643001,1254033,0.915580282404
2020-06-27,83,4118,,,,,,,8804,5146,14376,148222,96526,225480,931287,648147,1268409,0.915568552058
2020-06-28,49,4167,,,,,,,8669,4980,14358,145810,93780,223797,939956,653127,1282766,0.915551441154
2020-06-29,137,4304,,,,,,,8537,4819,14198,143457,91075,222083,948493,657946,1296963,0.915576859022
2020-06-30,91,4395,,,,,,,8408,4659,14039,141160,88378,220384,956901,662606,1311002,0.915536469084
2020-07-01,78,4473,,,,,,,8282,4503,13988,138918,85716,218807,965183,667110,1324990,0.91549570105
2020-07-02,78,4551,,,,,,,8159,4352,13974,136730,83082,217483,973342,671463,1338963,0.915454290513
2020-07-03,0,4551,,,,,,,8038,4207,13960,134593,80502,216248,981381,675670,1352922,0.915411901347
2020-07-04,68,4619,,,,,,,7921,4076,13929,132506,77915,215145,989301,679746,1366851,0.915368111557
2020-07-05,143,4762,,,,,,,7805,3944,13922,130468,75384,214146,997107,683691,1380772,0.915322392237
2020-07-06,77,4839,,,,,,,7693,3817,13907,128476,72934,213217,1004800,687508,1394679,0.915274083076
2020-07-07,83,4922,,,,,,,7582,3694,13891,126529,70564,212458,1012382,691203,1408569,0.91522236465
2020-07-08,61,4983,,,,,,,7474,3561,13875,124627,68256,211791,1019856,694764,1422444,0.915166227175
2020-07-09,75,5058,,,,,,,7369,3421,13859,122767,65998,211178,1027225,698186,1436302,0.915104439493
2020-07-10,65,5123,,,,,,,7265,3271,13785,120949,63774,210506,1034490,701457,1450087,0.91503552216
2020-07-11,74,5197,,,,,,,7164,3127,13705,119171,61584,209758,1041654,704585,1463791,0.914957731119
2020-07-12,69,5266,,,,,,,7064,3013,13691,117431,59451,209073,1048718,707599,1477481,0.914869063152
2020-07-13,54,5320,,,,,,,6966,2901,13672,115729,57372,208387,1055684,710500,1491153,0.914767297525
2020-07-14,66,5386,,,,,,,6871,2788,13653,114062,55342,207842,1062555,713289,1504805,0.91465009279
2020-07-15,40,5426,,,,,,,6776,2673,13633,112430,53356,207436,1069331,715962,1518437,0.914515158372
2020-07-16,0,5426,,,,,,,6684,2563,13611,110832,51415,207059,1076015,718525,1532048,0.914360514997
2020-07-17,96,5522,,,,,,,6593,2451,13588,109266,49514,206673,1082608,720977,1545635,0.914184842076
2020-07-18,46,5568,,,,,,,6503,2344,13545,107731,47651,206258,1089111,723321,1559180,0.913987880516
2020-07-19,31,5599,,,,,,,6415,2242,13463,106225,45816,205792,1095526,725563,1572642,0.913770819837
2020-07-20,40,5639,,,,,,,6328,2144,13406,104747,44016,205276,1101854,727707,1586048,0.913536561598
2020-07-21,38,5677,,,,,,,6242,2050,13337,103296,42249,204706,1108096,729758,1599384,0.913289740306
2020-07-22,32,5709,,,,,,,6158,1961,13301,101872,40516,204116,1114254,731720,1612685,0.913036420761
2020-07-23,,,43.7275614848,26,70,5752.72756148,5735,5779,6074,1876,13283,100472,38831,203524,1120328,733596,1625967,
2020-07-24,,,43.6215433778,26,71,5796.34910486,5761,5849,5992,1794,13267,99095,37204,202932,1126320,735390,1639234,
2020-07-25,,,43.5070336909,25,71,5839.85613855,5787,5920,5911,1716,13239,97742,35649,202386,1132232,737107,1652472,
2020-07-26,,,43.3844517272,25,72,5883.24059028,5812,5992,5832,1641,13176,96410,34163,201858,1138064,738748,1665648,
2020-07-27,,,43.2542092753,24,72,5926.49479956,5837,6063,5754,1570,13159,95100,32720,201326,1143818,740319,1678806,
2020-07-28,,,43.1167233725,24,72,5969.61152293,5861,6135,5677,1502,13141,93810,31321,200794,1149495,741822,1691947,
2020-07-29,,,42.9723765526,23,73,6012.58389948,5884,6208,5601,1437,13076,92541,29970,200218,1155096,743259,1705023,
2020-07-30,,,42.821504244,23,74,6055.40540372,5908,6281,5527,1375,12958,91292,28671,199544,1160623,744634,1717981,
2020-07-31,,,42.6644244972,22,75,6098.06982822,5930,6355,5454,1315,12808,90062,27424,198741,1166077,745950,1730788,
2020-08-01,,,42.5014271459,22,75,6140.57125537,5952,6430,5383,1258,12649,88852,26231,197802,1171460,747209,1743437,
2020-08-02,,,42.3327744961,21,76,6182.90402986,5974,6505,5312,1204,12483,87661,25092,196740,1176772,748413,1755920,
2020-08-03,,,42.158696753,21,77,6225.06272662,5995,6581,5243,1152,12317,86489,24002,195595,1182015,749566,1768237,
2020-08-04,,,41.979390006,20,77,6267.04211662,6015,6658,5175,1102,12253,85337,22961,194441,1187191,750668,1780489,
2020-08-05,,,41.7950202468,20,78,6308.83713687,6036,6736,5109,1055,12277,84203,21965,193382,1192299,751724,1792765,
2020-08-06,,,40.9928772473,19,77,6349.83001412,6055,6813,5043,1010,12261,83089,21014,192342,1197343,752734,1805026,
2020-08-07,,,40.2093560824,18,77,6390.0393702,6074,6889,4979,966,12253,81994,20104,191312,1202322,753701,1817278,
2020-08-08,,,39.44375547,17,76,6429.48312567,6091,6964,4916,925,12229,80917,19235,190274,1207238,754626,1829507,
2020-08-09,,,38.6954048441,16,75,6468.17853051,6108,7039,4854,885,12205,79860,18404,189239,1212092,755512,1841711,
2020-08-10,,,37.9636694467,16,75,6506.14219996,6124,7113,4793,847,12181,78821,17610,188245,1216885,756359,1853892,
2020-08-11,,,37.247954689,15,74,6543.39015465,6140,7187,4733,811,12158,77801,16851,187243,1221618,757171,1866049,
2020-08-12,,,36.5477092118,14,74,6579.93786386,6154,7261,4675,777,12134,76799,16126,186236,1226293,757948,1878182,
2020-08-13,,,35.8624262374,14,73,6615.8002901,6169,7333,4617,743,12114,75814,15432,185274,1230910,758692,1890296,
2020-08-14,,,35.1916430618,13,73,6650.99193316,6182,7405,4561,712,12076,74848,14770,184392,1235471,759404,1902372,
2020-08-15,,,34.534939512,12,72,6685.52687267,6195,7477,4505,682,12039,73898,14136,183622,1239976,760086,1914410,
2020-08-16,,,33.8919351559,12,71,6719.41880783,6207,7547,4450,653,12002,72966,13531,182975,1244426,760740,1926412,
2020-08-17,,,33.2622856413,11,71,6752.68109347,6219,7617,4397,625,11981,72050,12952,182473,1248822,761366,1938392,
2020-08-18,,,32.6456785161,11,70,6785.32677199,6230,7687,4344,599,11964,71151,12399,182119,1253166,761965,1950355,
2020-08-19,,,32.0418285403,10,70,6817.36860053,6240,7756,4292,574,11947,70267,11870,181814,1257458,762539,1962302,
2020-08-20,,,31.450472787,9,69,6848.81907331,6250,7825,4241,549,11909,69400,11365,181446,1261699,763089,1974211,
2020-08-21,,,30.8713662898,9,69,6879.6904396,6260,7893,4191,526,11852,68547,10882,181036,1265890,763616,1986062,
2020-08-22,,,30.3042779344,9,68,6909.99471754,6269,7961,4142,504,11795,67710,10420,180578,1270032,764121,1997856,
2020-08-23,,,29.7489864826,8,68,6939.74370402,6277,8028,4093,483,11794,66887,9978,180143,1274125,764604,2009649,
2020-08-24,,,29.2052775057,8,67,6968.94898153,6285,8095,4050,463,11804,66083,9556,179742,1278175,765068,2021453,
2020-08-25,,,28.6729408654,7,67,6997.62192239,6293,8161,4007,444,11814,65297,9153,179374,1282181,765512,2033266,
2020-08-26,,,28.1517685544,7,66,7025.77369095,6301,8227,3965,425,11825,64528,8767,179042,1286146,765938,2045091,
2020-08-27,,,27.6415535087,7,65,7053.41524445,6308,8291,3924,408,11839,63777,8398,178748,1290071,766347,2056930,
2020-08-28,,,27.1420887469,6,64,7080.5573332,6314,8354,3885,391,11859,63045,8046,178493,1293955,766738,2068788,
2020-08-29,,,26.6531670423,6,63,7107.21050024,6321,8416,3847,375,11887,62332,7709,178303,1297803,767114,2080675,
2020-08-30,,,26.1745805826,6,62,7133.38508083,6327,8477,3811,360,11921,61638,7388,178186,1301614,767475,2092596,
2020-08-31,,,25.7061212191,5,61,7159.09120205,6333,8538,3776,345,11961,60964,7080,178144,1305390,767820,2104556,
2020-09-01,,,25.2475807512,5,60,7184.3387828,6338,8597,3743,331,12001,60311,6786,178165,1309133,768152,2116556,
2020-09-02,,,24.7987513057,5,60,7209.1375341,6344,8657,3710,318,12040,59677,6505,178241,1312844,768471,2128596,
2020-09-03,,,24.3594257498,5,60,7233.49695985,6349,8716,3679,305,12084,59065,6237,178379,1316523,768777,2140680,
2020-09-04,,,23.9293980985,4,59,7257.42635795,6353,8775,3650,293,12134,58474,5981,178603,1320173,769070,2152814,
2020-09-05,,,23.5084639232,4,59,7280.93482187,6358,8834,3621,282,12189,57904,5736,178940,1323794,769353,2165002,
2020-09-06,,,23.0964207341,4,59,7304.03124261,6362,8892,3594,271,12189,57357,5502,179335,1327388,769624,2177191,
2020-09-07,,,22.6930683119,4,58,7326.72431092,6366,8949,3568,260,12299,56832,5279,179841,1330957,769884,2189490,
2020-09-08,,,22.2982089987,3,58,7349.02251992,6370,9007,3543,250,12417,56325,5066,180454,1334500,770135,2201906,
2020-09-09,,,21.9117325331,3,57,7370.93425245,6374,9064,3520,241,12419,55838,4863,181059,1338019,770376,2214325,
2020-09-10,,,21.5336002031,3,57,7392.46785265,6378,9120,3497,232,12529,55370,4670,181763,1341517,770609,2226854,
2020-09-11,,,21.1638354625,3,57,7413.63168812,6381,9176,3476,224,12565,54922,4486,182489,1344992,770833,2239419,
2020-09-12,,,20.802519881,3,56,7434.434208,6384,9232,3456,216,12604,54493,4311,183235,1348448,771050,2252022,
2020-09-13,,,20.4497147105,3,56,7454.88392271,6387,9287,3437,208,12645,54082,4144,183993,1351885,771258,2264667,
2020-09-14,,,20.1054059119,2,55,7474.98932862,6390,9342,3419,200,12701,53690,3984,184772,1355304,771459,2277367,
2020-09-15,,,19.7696141328,2,55,7494.75894275,6393,9396,3402,193,12722,53316,3832,185533,1358706,771653,2290089,
2020-09-16,,,19.4423896644,2,55,7514.20133242,6396,9451,3387,186,12761,52959,3687,186293,1362093,771840,2302849,
2020-09-17,,,19.1237189351,2,54,7533.32505135,6398,9504,3372,180,12802,52621,3549,187055,1365465,772020,2315650,
2020-09-18,,,18.8135986612,2,54,7552.13865001,6401,9558,3359,173,12885,52301,3416,187855,1368824,772193,2328535,
2020-09-19,,,18.5120203745,2,54,7570.65067039,6403,9611,3347,166,12996,51998,3289,188717,1372170,772360,2341530,
2020-09-20,,,18.2188968261,2,53,7588.86956721,6405,9663,3336,160,13051,51712,3168,189580,1375506,772521,2354581,
2020-09-21,,,17.9341554965,2,53,7606.80372271,6407,9716,3326,155,13154,51444,3052,190544,1378832,772676,2367734,
2020-09-22,,,17.6577253723,2,53,7624.46144808,6409,9768,3317,149,13291,51193,2941,191535,1382149,772825,2381024,
2020-09-23,,,17.3895371004,1,53,7641.85098518,6411,9821,3310,144,13434,50959,2834,192552,1385459,772969,2394458,
2020-09-24,,,17.1294373866,1,53,7658.98042257,6413,9873,3303,138,13593,50743,2732,193725,1388762,773108,2408050,
2020-09-25,,,16.8772755264,1,52,7675.8576981,6415,9925,3298,134,13805,50544,2633,195001,1392061,773243,2421854,
2020-09-26,,,16.6329076091,1,52,7692.49060571,6416,9976,3294,129,13941,50363,2538,196376,1395355,773372,2435795,
2020-09-27,,,16.3961955001,1,52,7708.88680121,6418,10028,3292,125,14102,50198,2447,197874,1398647,773497,2449896,
2020-09-28,,,16.1669992076,1,52,7725.05380041,6420,10080,3290,121,14291,50052,2360,199520,1401937,773619,2464187,
2020-09-29,,,15.945170164,1,52,7740.99897058,6421,10131,3290,117,14433,49923,2277,201253,1405227,773737,2478620,
2020-09-30,,,15.7305571861,1,52,7756.72952776,6422,10182,3291,114,14571,49811,2198,203102,1408517,773851,2493190,
2020-10-01,,,15.5230128968,1,52,7772.25254066,6424,10234,3293,110,14747,49718,2121,205089,1411811,773962,2507937,
2020-10-02,,,15.3223950851,1,52,7787.57493575,6425,10285,3297,107,14931,49642,2049,207218,1415107,774069,2522868,
2020-10-03,,,15.1285671547,1,52,7802.7035029,6426,10336,3301,104,15127,49585,1980,209460,1418408,774173,2537995,
2020-10-04,,,14.9413956651,1,52,7817.64489857,6427,10388,3307,101,15320,49545,1914,211784,1421716,774275,2553314,
2020-10-05,,,14.760750484,1,52,7832.40564905,6428,10439,3315,99,15513,49524,1853,214246,1425031,774374,2568827,
2020-10-06,,,14.5865062021,1,52,7846.99215525,6430,10491,3323,96,15785,49522,1795,216877,1428354,774471,2584611,
2020-10-07,,,14.4185432345,1,52,7861.41069849,6431,10542,3333,94,16047,49538,1739,219634,1431687,774565,2600658,
2020-10-08,,,14.2567482064,0,52,7875.66744669,6431,10593,3344,92,16280,49572,1687,222480,1435031,774657,2616937,
2020-10-09,,,14.1010129221,0,52,7889.76845961,6432,10644,3356,89,16516,49625,1638,225404,1438388,774747,2633453,
2020-10-10,,,13.9512342217,0,51,7903.71969384,6433,10695,3370,87,16758,49697,1591,228357,1441757,774834,2650211,
2020-10-11,,,13.8073142254,0,51,7917.52700806,6434,10746,3385,85,16982,49787,1547,231398,1445142,774920,2667192,
2020-10-12,,,13.6691606485,0,51,7931.19616871,6435,10797,3401,83,17212,49896,1505,234508,1448542,775003,2684403,
2020-10-13,,,13.5366875935,0,51,7944.7328563,6436,10848,3418,82,17450,50024,1466,237667,1451960,775086,2701853,
2020-10-14,,,13.4098159417,0,51,7958.14267225,6437,10898,3437,80,17697,50170,1429,240930,1455397,775166,2719550,
2020-10-15,,,13.2884724127,0,51,7971.43114466,6437,10949,3456,78,17952,50336,1393,244312,1458853,775244,2737501,
2020-10-16,,,13.1725895727,0,51,7984.60373423,6438,11000,3478,76,18216,50521,1359,247781,1462331,775321,2755717,
2020-10-17,,,13.0621056619,0,51,7997.66583989,6439,11050,3500,74,18490,50724,1326,251339,1465831,775395,2774206,
2020-10-18,,,12.9569615259,0,52,8010.62280142,6439,11102,3524,73,18773,50947,1295,254984,1469356,775468,2792978,
2020-10-19,,,12.8571007582,0,52,8023.47990218,6440,11153,3550,71,19065,51189,1265,258730,1472905,775540,2812043,
2020-10-20,,,12.7624699635,0,52,8036.24237214,6440,11204,3576,70,19532,51451,1236,262748,1476481,775611,2831574,
2020-10-21,,,12.6730172888,0,53,8048.91538943,6441,11257,3604,69,19932,51732,1209,266895,1480086,775680,2851505,
2020-10-22,,,12.5886933346,0,53,8061.50408276,6441,11309,3634,68,20347,52033,1183,271195,1483720,775749,2871852,
2020-10-23,,,12.5094509987,0,53,8074.01353376,6442,11362,3665,67,20779,52354,1158,275694,1487385,775816,2892630,
2020-10-24,,,12.4352414803,0,54,8086.44877524,6443,11415,3698,66,21227,52695,1135,280405,1491083,775882,2913857,
2020-10-25,,,12.3660093004,0,54,8098.81478454,6443,11469,3732,65,21703,53057,1113,285349,1494814,775948,2935559,
2020-10-26,,,12.3016971271,0,54,8111.11648167,6443,11522,3767,64,22224,53440,1093,290592,1498581,776013,2957783,
