date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-01,27,187,,,,,,,3941,2997,4943,68096,48016,90595,136031,86630,187083,0.806015888815
2020-04-02,22,209,,,,,,,3862,2949,4793,66828,47662,88188,139893,89579,191876,0.805498036216
2020-04-03,37,246,,,,,,,3786,2888,4697,65550,47232,85772,143679,92468,196572,0.805078354934
2020-04-04,20,266,,,,,,,3711,2826,4607,64278,46747,83446,147389,95294,201178,0.804731310696
2020-04-05,29,295,,,,,,,3638,2788,4535,63020,46246,81246,151027,98083,205712,0.804438280913
2020-04-06,16,311,,,,,,,3566,2741,4454,61779,45719,79146,154593,100824,210165,0.804185651293
2020-04-07,34,345,,,,,,,3496,2688,4349,60556,45139,77135,158089,103513,214514,0.803963445029
2020-04-08,35,380,,,,,,,3427,2648,4270,59353,44541,75243,161516,106162,218783,0.803764332704
2020-04-09,29,409,,,,,,,3360,2591,4170,58175,43890,73440,164876,108754,222953,0.803582916929
2020-04-10,26,435,,,,,,,3294,2525,4072,57021,43206,71705,168171,111279,227024,0.803415214881
2020-04-11,35,470,,,,,,,3230,2471,3987,55892,42515,70049,171400,113751,231011,0.803258282136
2020-04-12,34,504,,,,,,,3167,2407,3937,54787,41775,68469,174567,116158,234947,0.803109937609
2020-04-13,31,535,,,,,,,3104,2336,3887,53705,40996,66965,177671,118494,238833,0.80296856171
2020-04-14,32,567,,,,,,,3043,2287,3836,52646,40197,65602,180715,120782,242669,0.802832948269
2020-04-15,32,599,,,,,,,2984,2240,3785,51608,39390,64314,183699,123023,246454,0.802702196114
2020-04-16,30,629,,,,,,,2925,2188,3734,50593,38580,63105,186623,125211,250188,0.802575629602
2020-04-17,28,657,,,,,,,2867,2142,3683,49597,37774,61995,189490,127354,253870,0.80245274013
2020-04-18,30,687,,,,,,,2810,2090,3632,48622,36976,60931,192300,129444,257502,0.802333142887
2020-04-19,27,714,,,,,,,2754,2021,3581,47665,36171,59905,195054,131465,261082,0.802216376725
2020-04-20,21,735,,,,,,,2699,1971,3529,46726,35353,58899,197753,133436,264611,0.802102371403
2020-04-21,27,762,,,,,,,2645,1923,3478,45805,34536,57923,200398,135360,268088,0.801991147302
2020-04-22,23,785,,,,,,,2591,1881,3426,44900,33729,57000,202989,137242,271514,0.801882675778
2020-04-23,35,820,,,,,,,2538,1831,3374,44012,32912,56105,205528,139074,274887,0.801776783312
2020-04-24,34,854,,,,,,,2486,1770,3322,43138,32090,55257,208014,140844,278209,0.801673420036
2020-04-25,26,880,,,,,,,2435,1714,3270,42279,31279,54455,210449,142559,281479,0.801572717146
2020-04-26,23,903,,,,,,,2384,1661,3218,41433,30469,53686,212834,144220,284696,0.801474376912
2020-04-27,25,928,,,,,,,2334,1612,3166,40601,29674,52915,215168,145833,287862,0.801378481973
2020-04-28,20,948,,,,,,,2285,1559,3114,39782,28897,52143,217453,147392,290975,0.801285154116
2020-04-29,25,973,,,,,,,2236,1506,3062,38974,28115,51368,219689,148898,294036,0.80119456747
2020-04-30,16,989,,,,,,,2188,1455,3009,38178,27331,50592,221877,150354,297045,0.801106966381
2020-05-01,18,1007,,,,,,,2140,1407,2957,37394,26550,49815,224017,151762,300002,0.801022689544
2020-05-02,16,1023,,,,,,,2093,1360,2905,36620,25768,49036,226110,153122,302906,0.800942202587
2020-05-03,20,1043,,,,,,,2046,1315,2852,35856,24993,48256,228156,154438,305757,0.800866142058
2020-05-04,20,1063,,,,,,,2000,1271,2800,35101,24243,47475,230156,155709,308557,0.800795374757
2020-05-05,11,1074,,,,,,,1954,1228,2747,34356,23500,46693,232110,156937,311304,0.800731077762
2020-05-06,15,1089,,,,,,,1909,1187,2695,33620,22764,45910,234018,158124,313998,0.800674846341
2020-05-07,16,1105,,,,,,,1864,1146,2643,32892,22029,45127,235882,159271,316640,0.800628839354
2020-05-08,9,1114,,,,,,,1819,1107,2590,32173,21305,44343,237701,160379,319230,0.8005959751
2020-05-09,12,1126,,,,,,,1775,1069,2541,31461,20603,43562,239476,161448,321770,0.800580194843
2020-05-10,9,1135,,,,,,,1731,1032,2488,30757,19921,42779,241207,162480,324258,0.800586817045
2020-05-11,9,1144,,,,,,,1688,996,2436,30061,19256,41997,242894,163477,326693,0.800623012797
2020-05-12,19,1163,,,,,,,1645,960,2383,29371,18604,41214,244539,164438,329076,0.800698442637
2020-05-13,12,1175,,,,,,,1602,926,2331,28689,17972,40431,246142,165364,331406,0.800826107181
2020-05-14,9,1184,,,,,,,1560,893,2278,28013,17359,39648,247702,166257,333684,0.801023479121
2020-05-15,6,1190,,,,,,,1519,860,2227,27343,16763,38865,249220,167117,335910,0.801314001914
2020-05-16,13,1203,,,,,,,1477,828,2176,26681,16184,38085,250698,167946,338086,0.801729059944
2020-05-17,15,1218,,,,,,,1437,797,2126,26025,15621,37306,252135,168744,340211,0.802310543107
2020-05-18,13,1231,,,,,,,1397,767,2076,25376,15073,36529,253531,169511,342286,0.803114139259
2020-05-19,16,1247,,,,,,,1358,738,2026,24733,14541,35756,254889,170250,344312,0.804213478214
2020-05-20,16,1263,,,,,,,1319,711,1977,24099,14023,34986,256208,170961,346289,0.805705198074
2020-05-21,14,1277,,,,,,,1282,684,1930,23472,13521,34220,257490,171646,348218,0.80771486963
2020-05-22,12,1289,,,,,,,1246,659,1883,22854,13033,33461,258735,172305,350101,0.81040343651
2020-05-23,13,1302,,,,,,,1211,635,1838,22246,12561,32709,259946,172940,351938,0.813973322525
2020-05-24,14,1316,,,,,,,1178,612,1795,21649,12104,31964,261124,173553,353733,0.818672527784
2020-05-25,14,1330,,,,,,,1147,592,1755,21065,11664,31231,262271,174145,355488,0.824793827385
2020-05-26,12,1342,,,,,,,1119,574,1717,20496,11243,30512,263390,174720,357205,0.832664714914
2020-05-27,14,1356,,,,,,,1094,559,1686,19945,10841,29815,264484,175279,358890,0.842622508836
2020-05-28,13,1369,,,,,,,1072,545,1664,19414,10460,29148,265556,175824,360553,0.8549692488
2020-05-29,14,1383,,,,,,,1054,535,1650,18908,10102,28520,266610,176359,362203,0.869904554088
2020-05-30,13,1396,,,,,,,1039,527,1636,18429,9769,27929,267649,176887,363838,0.887443307102
2020-05-31,14,1410,,,,,,,1032,527,1632,17983,9468,27384,268681,177415,365470,0.907338310335
2020-06-01,14,1424,,,,,,,1032,531,1637,17577,9203,26896,269712,177947,367106,0.929040160254
2020-06-02,12,1436,,,,,,,1035,537,1661,17216,8972,26481,270747,178484,368766,0.951726251157
2020-06-03,11,1447,,,,,,,1041,546,1681,16899,8780,26136,271788,179030,370447,0.974410086153
2020-06-04,8,1455,,,,,,,1051,557,1717,16631,8626,25875,272839,179588,372164,0.996105555851
2020-06-05,10,1465,,,,,,,1064,571,1754,16413,8513,25700,273903,180159,373917,1.01599067066
2020-06-06,9,1474,,,,,,,1079,581,1797,16247,8435,25614,274982,180740,375714,1.03351673306
2020-06-07,5,1479,,,,,,,1098,586,1851,16134,8386,25627,276080,181326,377565,1.04843729803
2020-06-08,6,1485,,,,,,,1117,592,1904,16073,8365,25735,277197,181919,379468,1.06076793512
2020-06-09,7,1492,,,,,,,1138,586,1965,16064,8360,25946,278336,182506,381433,1.07070885699
2020-06-10,5,1497,,,,,,,1161,585,2028,16106,8371,26256,279497,183091,383460,1.07856256332
2020-06-11,7,1504,,,,,,,1185,588,2090,16198,8400,26660,280682,183679,385549,1.0846666887
2020-06-12,1,1505,,,,,,,1210,591,2161,16337,8446,27157,281892,184271,387710,1.08934891524
2020-06-13,7,1512,,,,,,,1237,592,2225,16520,8504,27732,283129,184864,389935,1.09290210388
2020-06-14,5,1517,,,,,,,1265,603,2302,16745,8580,28398,284394,185468,392236,1.09557427692
2020-06-15,3,1520,,,,,,,1293,615,2380,17006,8667,29147,285687,186083,394616,1.09756784172
2020-06-16,2,1522,,,,,,,1323,615,2463,17298,8751,29973,287010,186698,397079,1.09904370046
2020-06-17,1,1523,,,,,,,1353,606,2549,17616,8821,30861,288363,187305,399627,1.10012736538
2020-06-18,1,1524,,,,,,,1385,596,2638,17960,8871,31817,289748,187902,402264,1.10091540465
2020-06-19,3,1527,,,,,,,1418,586,2730,18327,8900,32830,291166,188488,404993,1.10148137361
2020-06-20,1,1528,,,,,,,1452,579,2825,18715,8909,33901,292618,189068,407818,1.10188088593
2020-06-21,2,1530,,,,,,,1487,577,2923,19122,8905,35027,294105,189645,410740,1.10215575922
2020-06-22,4,1534,,,,,,,1523,576,3025,19548,8895,36200,295628,190221,413764,1.10233730731
2020-06-23,6,1540,,,,,,,1560,576,3129,19990,8879,37426,297188,190798,416893,1.10259810306
2020-06-24,3,1543,,,,,,,1598,576,3237,20450,8869,38697,298786,191375,420129,1.10236972141
2020-06-25,6,1549,,,,,,,1637,577,3347,20926,8860,40017,300423,191952,423476,1.10208976932
2020-06-26,6,1555,,,,,,,1677,577,3461,21418,8850,41388,302100,192530,426937,1.10174137201
2020-06-27,6,1561,,,,,,,1719,577,3578,21926,8836,42805,303819,193107,430515,1.10130207788
2020-06-28,3,1564,,,,,,,1761,577,3698,22450,8821,44278,305580,193685,434212,1.10074222969
2020-06-29,4,1568,,,,,,,1804,578,3819,22989,8796,45795,307383,194264,438031,1.10002293047
2020-06-30,8,1576,,,,,,,1848,578,3943,23544,8759,47357,309231,194842,441973,1.0990936687
2020-07-01,3,1579,,,,,,,1892,576,4068,24113,8719,48962,311123,195418,446040,1.09788973819
2020-07-02,8,1587,,,,,,,1936,572,4192,24696,8685,50606,313059,195991,450232,1.09632978481
2020-07-03,11,1598,,,,,,,1981,560,4326,25292,8649,52294,315040,196551,454558,1.09431417091
2020-07-04,7,1605,,,,,,,2025,549,4461,25899,8612,54025,317065,197101,459018,1.09172531229
2020-07-05,9,1614,,,,,,,2068,538,4596,26515,8571,55796,319133,197639,463613,1.08843173316
2020-07-06,6,1620,,,,,,,2109,530,4730,27137,8524,57603,321242,198169,468343,1.08429808386
2020-07-07,9,1629,,,,,,,2148,520,4842,27762,8468,59421,323390,198690,473185,1.07920327101
2020-07-08,2,1631,,,,,,,2183,509,4929,28385,8401,61221,325573,199200,478114,1.07306743171
2020-07-09,13,1644,,,,,,,2214,499,4995,29001,8324,62979,327787,199700,483108,1.065884987
2020-07-10,2,1646,,,,,,,2241,489,5036,29605,8237,64668,330027,200189,488144,1.05775567199
2020-07-11,8,1654,,,,,,,2262,480,5056,30190,8140,66263,332290,200670,493200,1.04890059959
2020-07-12,6,1660,,,,,,,2279,470,5054,30751,8033,67738,334569,201141,498253,1.03965049529
2020-07-13,2,1662,,,,,,,2292,461,5034,31282,7916,69075,336861,201602,503286,1.0304017376
2020-07-14,6,1668,,,,,,,2301,452,5021,31779,7791,70276,339162,202055,508306,1.02155046621
2020-07-15,8,1676,,,,,,,2306,443,4996,32237,7656,71329,341468,202499,513302,1.01342675114
2020-07-16,3,1679,,,,,,,2309,435,4961,32655,7515,72223,343777,202934,518263,1.00625078893
2020-07-17,3,1682,,,,,,,2310,427,4912,33028,7370,72942,346088,203361,523174,1.00012132425
2020-07-18,2,1684,,,,,,,2310,418,4893,33357,7228,73509,348397,203780,528066,0.995031869714
2020-07-19,5,1689,,,,,,,2308,410,4924,33640,7090,73973,350705,204191,532990,0.990901829224
2020-07-20,2,1691,,,,,,,2305,403,4963,33878,6954,74340,353011,204594,537952,0.987609581749
2020-07-21,6,1697,,,,,,,2302,395,5000,34071,6820,74610,355313,204990,542952,0.985019442219
2020-07-22,5,1702,,,,,,,2299,388,4961,34222,6688,74729,357612,205378,547913,0.982999757148
2020-07-23,,,4.01772055376,1,9,1706.01772055,1703,1711,2295,380,4999,34334,6558,74799,359907,205759,552912,
2020-07-24,,,4.06305121781,1,9,1710.08077177,1704,1719,2291,373,5010,34411,6433,74814,362197,206133,557922,
2020-07-25,,,4.11206878608,1,9,1714.19284056,1706,1728,2287,366,5045,34456,6310,74823,364484,206499,562966,
2020-07-26,,,4.16363055231,1,9,1718.35647111,1707,1737,2282,360,5082,34476,6189,74849,366766,206860,568048,
2020-07-27,,,4.21660588874,1,9,1722.573077,1708,1746,2278,353,5121,34475,6072,74916,369044,207213,573168,
2020-07-28,,,4.26987805351,1,10,1726.84295505,1710,1755,2274,347,5160,34457,5958,75042,371318,207561,578327,
2020-07-29,,,4.3223591718,1,10,1731.16531422,1711,1764,2270,341,5198,34426,5846,75219,373588,207902,583525,
2020-07-30,,,4.37301645829,1,10,1735.53833068,1712,1774,2265,334,5198,34385,5737,75421,375853,208237,588722,
2020-07-31,,,4.42090262832,1,10,1739.95923331,1713,1784,2261,328,5200,34337,5631,75659,378115,208565,593921,
2020-08-01,,,4.46518509105,1,10,1744.4244184,1715,1793,2257,323,5217,34284,5527,75964,380372,208889,599138,
2020-08-02,,,4.50516875402,1,10,1748.92958716,1716,1803,2253,317,5234,34228,5425,76305,382625,209206,604371,
2020-08-03,,,4.54031039982,1,11,1753.46989756,1717,1813,2249,311,5250,34169,5326,76631,384875,209518,609621,
2020-08-04,,,4.57022392764,1,11,1758.04012148,1718,1823,2246,306,5285,34110,5230,76953,387120,209824,614905,
2020-08-05,,,4.59467702676,1,11,1762.63479851,1719,1834,2242,301,5296,34049,5136,77249,389362,210126,620201,
2020-08-06,,,4.64087521642,1,11,1767.27567373,1720,1844,2238,296,5297,33989,5044,77585,391601,210422,625498,
2020-08-07,,,4.68204890364,1,11,1771.95772263,1721,1854,2235,291,5346,33929,4954,77932,393835,210713,630843,
2020-08-08,,,4.71826156356,1,11,1776.67598419,1722,1864,2231,286,5394,33869,4866,78316,396067,210999,636237,
2020-08-09,,,4.74967151624,1,11,1781.42565571,1723,1874,2228,281,5414,33811,4781,78684,398295,211281,641650,
2020-08-10,,,4.77651377247,0,11,1786.20216948,1724,1884,2225,276,5434,33753,4697,79036,400519,211558,647083,
2020-08-11,,,4.79908139266,0,11,1791.00125087,1725,1895,2221,272,5454,33696,4616,79369,402741,211830,652537,
2020-08-12,,,4.81770711299,0,11,1795.81895799,1726,1905,2218,267,5485,33641,4536,79694,404959,212098,658021,
2020-08-13,,,4.83274598495,0,11,1800.65170397,1727,1915,2215,263,5504,33586,4459,80000,407174,212361,663525,
2020-08-14,,,4.84447986653,0,11,1805.49618384,1728,1925,2212,259,5555,33533,4383,80357,409386,212620,669079,
2020-08-15,,,4.85327568888,0,11,1810.34945953,1729,1936,2209,255,5605,33481,4309,80763,411596,212875,674684,
2020-08-16,,,4.85948375574,0,11,1815.20894328,1730,1946,2206,251,5656,33430,4237,81202,413802,213127,680339,
2020-08-17,,,4.8634316378,0,11,1820.07237492,1731,1957,2204,247,5726,33381,4167,81695,416006,213374,686065,
2020-08-18,,,4.86542074311,0,11,1824.93779566,1732,1967,2201,243,5756,33332,4099,82200,418207,213617,691820,
2020-08-19,,,4.86572481294,0,11,1829.80352048,1732,1978,2198,239,5786,33285,4032,82701,420405,213856,697606,
2020-08-20,,,4.86458229376,0,11,1834.66810277,1733,1988,2196,235,5816,33239,3966,83221,422601,214092,703422,
2020-08-21,,,4.86219791472,0,11,1839.53030069,1734,1999,2193,232,5846,33194,3902,83770,424795,214325,709267,
2020-08-22,,,4.8587679591,0,11,1844.38906865,1735,2010,2191,228,5877,33150,3840,84301,426986,214553,715144,
2020-08-23,,,4.85446523186,0,11,1849.24353388,1736,2021,2189,225,5895,33108,3779,84802,429174,214779,721038,
2020-08-24,,,4.84944127621,0,11,1854.09297515,1736,2032,2189,222,5898,33068,3720,85286,431363,215001,726936,
2020-08-25,,,4.84382868146,0,12,1858.93680383,1737,2043,2189,219,5901,33032,3663,85754,433551,215221,732837,
2020-08-26,,,4.83774321558,0,12,1863.77454705,1738,2054,2189,216,5904,32999,3607,86204,435740,215438,738740,
2020-08-27,,,4.83128575548,0,12,1868.60583281,1738,2065,2189,213,5907,32970,3553,86627,437929,215652,744647,
2020-08-28,,,4.82454398131,0,12,1873.43037679,1739,2076,2190,211,5911,32945,3501,87034,440119,215863,750558,
2020-08-29,,,4.8175938354,0,12,1878.24797062,1740,2087,2192,208,5915,32925,3451,87394,442311,216072,756472,
2020-08-30,,,4.81050078132,0,12,1883.0584714,1741,2098,2194,206,5989,32909,3402,87777,444505,216278,762461,
2020-08-31,,,4.80332090008,0,12,1887.8617923,1741,2110,2197,204,6036,32899,3356,88157,446702,216483,768496,
2020-09-01,,,4.79610186644,0,12,1892.65789417,1742,2121,2200,202,6084,32896,3311,88516,448901,216685,774580,
2020-09-02,,,4.78888384484,0,12,1897.44677802,1743,2132,2204,200,6134,32898,3268,88894,451105,216885,780714,
2020-09-03,,,4.7817003224,0,12,1902.22847834,1743,2144,2208,198,6185,32907,3227,89293,453313,217084,786899,
2020-09-04,,,4.77457888916,0,12,1907.00305723,1744,2155,2213,196,6227,32924,3188,89705,455525,217281,793126,
2020-09-05,,,4.76754196513,0,12,1911.77059919,1744,2167,2218,195,6260,32948,3151,90118,457743,217476,799385,
2020-09-06,,,4.76060747327,0,12,1916.53120667,1745,2178,2224,193,6302,32981,3115,90543,459967,217669,805686,
2020-09-07,,,4.75378945868,0,12,1921.28499612,1746,2190,2230,192,6390,33023,3082,91038,462197,217862,812076,
2020-09-08,,,4.74709865503,0,12,1926.03209478,1746,2202,2237,190,6485,33071,3050,91625,464434,218052,818560,
2020-09-09,,,4.74056436254,0,12,1930.77265914,1747,2213,2245,187,6581,33128,3018,92304,466679,218240,825140,
2020-09-10,,,4.73423174265,0,12,1935.50689088,1747,2225,2253,186,6677,33192,2988,93076,468932,218426,831816,
2020-09-11,,,4.72816060821,0,12,1940.23505149,1748,2237,2262,185,6738,33265,2960,93907,471194,218612,838554,
2020-09-12,,,4.72242549334,0,13,1944.95747699,1748,2249,2271,184,6787,33346,2933,94783,473465,218796,845340,
2020-09-13,,,4.71709657998,0,13,1949.67457357,1749,2262,2281,183,6848,33436,2907,95716,475747,218979,852187,
2020-09-14,,,4.71222580646,0,13,1954.38679937,1749,2274,2292,182,6918,33534,2883,96645,478039,219162,859105,
2020-09-15,,,4.707875015,0,13,1959.09467439,1750,2286,2303,181,6989,33640,2860,97598,480342,219343,866094,
2020-09-16,,,4.70411515426,0,13,1963.79878954,1750,2299,2316,180,7062,33756,2838,98576,482658,219524,873155,
2020-09-17,,,4.70100209012,0,13,1968.49979163,1751,2311,2328,180,7142,33881,2818,99584,484986,219704,880297,
2020-09-18,,,4.69859543184,0,13,1973.19838706,1751,2324,2342,179,7226,34015,2799,100625,487328,219883,887523,
2020-09-19,,,4.69695456717,0,13,1977.89534163,1752,2336,2356,178,7313,34159,2781,101710,489684,220062,894835,
2020-09-20,,,4.69611921495,0,13,1982.59146085,1752,2349,2371,177,7430,34312,2763,102880,492055,220239,902264,
2020-09-21,,,4.69613367116,0,13,1987.28759452,1753,2362,2387,176,7553,34475,2745,104131,494442,220415,909817,
2020-09-22,,,4.69704325218,0,13,1991.98463777,1753,2374,2404,175,7680,34649,2728,105422,496846,220590,917497,
2020-09-23,,,4.69889434553,0,13,1996.68353211,1754,2387,2421,173,7849,34833,2711,106786,499267,220764,925345,
2020-09-24,,,4.70171103455,0,13,2001.38524315,1754,2400,2440,173,8087,35028,2697,108292,501707,220937,933432,
2020-09-25,,,4.70551775826,0,13,2006.09076091,1755,2412,2459,173,8113,35234,2684,109729,504166,221111,941544,
2020-09-26,,,4.71034057165,0,13,2010.80110148,1755,2425,2479,174,8235,35451,2673,111226,506645,221285,949779,
2020-09-27,,,4.71620690263,0,13,2015.51730838,1756,2438,2500,174,8360,35680,2663,112799,509145,221460,958138,
2020-09-28,,,4.72314335976,0,14,2020.24045174,1756,2451,2523,174,8480,35922,2655,114431,511668,221634,966618,
2020-09-29,,,4.73117370025,0,14,2024.97162544,1757,2464,2546,173,8823,36175,2646,116336,514214,221808,975440,
2020-09-30,,,4.74032045871,0,14,2029.7119459,1757,2477,2570,173,9064,36442,2638,118411,516784,221981,984504,
2020-10-01,,,4.75060680903,0,14,2034.46255271,1757,2491,2596,172,9324,36722,2630,120672,519380,222154,993827,
2020-10-02,,,4.76205698792,0,14,2039.2246097,1758,2504,2622,172,9453,37016,2623,122983,522002,222327,1003280,
2020-10-03,,,4.77469644809,0,14,2043.99930615,1758,2518,2649,172,9644,37323,2616,125401,524651,222500,1012924,
2020-10-04,,,4.78855115621,0,14,2048.7878573,1759,2532,2678,172,9842,37644,2610,127931,527329,222672,1022765,
2020-10-05,,,4.80364768431,0,14,2053.59150499,1759,2545,2708,173,10046,37981,2606,130547,530036,222846,1032811,
2020-10-06,,,4.82001370575,0,15,2058.41151869,1759,2560,2738,174,10258,38332,2604,133252,532774,223020,1043068,
2020-10-07,,,4.83767840819,0,15,2063.2491971,1760,2574,2770,176,10476,38699,2605,136048,535545,223196,1053544,
2020-10-08,,,4.85667269043,0,15,2068.10586979,1760,2588,2804,177,10702,39081,2610,138901,538349,223374,1064246,
2020-10-09,,,4.87702896005,0,15,2072.98289875,1761,2603,2838,179,10933,39480,2616,141748,541187,223554,1075179,
2020-10-10,,,4.89878116405,0,15,2077.88167991,1761,2617,2874,180,11105,39895,2623,144740,544061,223734,1086283,
2020-10-11,,,4.9219649571,0,15,2082.80364487,1761,2632,2911,180,11302,40327,2629,147807,546972,223914,1097585,
2020-10-12,,,4.9466179021,0,15,2087.75026277,1762,2647,2950,181,11509,40777,2635,150956,549922,224095,1109094,
2020-10-13,,,4.97277978983,0,16,2092.72304256,1762,2662,2989,181,11736,41243,2642,154213,552911,224277,1120830,
2020-10-14,,,5.00049284906,0,16,2097.72353541,1763,2678,3030,182,12024,41728,2651,157413,555941,224460,1132853,
2020-10-15,,,5.02980160248,0,16,2102.75333701,1763,2693,3073,182,12386,42230,2661,160735,559014,224643,1145238,
2020-10-16,,,5.06075284327,0,16,2107.81408986,1763,2709,3117,182,12777,42751,2670,164188,562131,224825,1158015,
2020-10-17,,,5.09339529072,0,16,2112.90748515,1764,2725,3162,181,13186,43291,2679,167921,565293,225007,1171200,
2020-10-18,,,5.12777707481,0,17,2118.03526222,1764,2741,3209,183,13612,43851,2690,171888,568501,225190,1184811,
2020-10-19,,,5.16394579114,0,17,2123.19920801,1765,2758,3257,183,14032,44430,2700,176078,571758,225373,1198843,
2020-10-20,,,5.20194857437,0,18,2128.40115659,1765,2775,3306,183,14471,45029,2711,180503,575065,225557,1213314,
2020-10-21,,,5.241832048,0,18,2133.64298864,1765,2792,3358,184,14879,45648,2721,185125,578422,225741,1228192,
2020-10-22,,,5.28364431203,0,18,2138.92663295,1766,2809,3411,184,15344,46288,2729,189993,581833,225926,1243536,
2020-10-23,,,5.3274358266,0,18,2144.25406878,1766,2827,3465,185,15824,46950,2737,195115,585298,226111,1259360,
2020-10-24,,,5.37325670461,0,18,2149.62732548,1766,2845,3521,186,16317,47632,2744,200498,588820,226298,1275676,
2020-10-25,,,5.42115642938,0,19,2155.04848191,1767,2864,3579,187,16821,48337,2751,206214,592399,226486,1292497,
2020-10-26,,,5.47118601274,0,20,2160.51966792,1767,2883,3638,187,17329,49064,2758,212240,596037,226673,1309825,
2020-10-27,,,5.52339595989,0,20,2166.04306388,1768,2902,3699,183,17852,49814,2761,218583,599736,226857,1327676,
2020-10-28,,,5.57783510296,0,20,2171.62089899,1768,2922,3762,180,18390,50586,2760,225237,603498,227038,1346066,
