date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-15,,,,,,,,,782,330,1587,8998,4327,16924,10119,5127,18124,0.864930865966
2020-03-16,,,,,,,,,761,328,1539,9619,4556,18313,10880,5456,19663,0.816660443626
2020-03-17,2,2,,,,,,,738,327,1424,9953,4628,19203,11617,5783,21087,0.77724277025
2020-03-18,0,2,,,,,,,712,325,1392,10272,4708,20065,12330,6108,22478,0.745395424489
2020-03-19,0,2,,,,,,,684,322,1343,10549,4787,20836,13014,6431,23821,0.719792918537
2020-03-20,1,3,,,,,,,655,319,1281,10765,4852,21458,13669,6750,25102,0.699233743576
2020-03-21,1,4,,,,,,,626,315,1222,10880,4887,21846,14295,7066,26324,0.68270510921
2020-03-22,6,10,,,,,,,598,312,1138,10860,4889,21887,14893,7378,27462,0.669386668196
2020-03-23,4,14,,,,,,,571,309,1064,10752,4875,21672,15464,7687,28525,0.658627003755
2020-03-24,2,16,,,,,,,545,305,989,10587,4853,21250,16009,7993,29513,0.649912736083
2020-03-25,4,20,,,,,,,521,302,915,10366,4825,20624,16530,8295,30428,0.642839441605
2020-03-26,3,23,,,,,,,498,298,845,10095,4795,19817,17028,8594,31273,0.637087467497
2020-03-27,3,26,,,,,,,477,285,779,9774,4749,18867,17505,8879,32052,0.632402920417
2020-03-28,1,27,,,,,,,457,278,720,9424,4694,17867,17961,9157,32771,0.628583088163
2020-03-29,8,35,,,,,,,438,270,680,9062,4631,16913,18399,9428,33450,0.625465341845
2020-03-30,2,37,,,,,,,421,264,643,8701,4565,15969,18820,9692,34093,0.622918669023
2020-03-31,6,43,,,,,,,405,254,610,8345,4490,15040,19225,9947,34702,0.620837166728
2020-04-01,2,45,,,,,,,390,247,579,7997,4411,14194,19614,10194,35281,0.619134993995
2020-04-02,5,50,,,,,,,376,239,548,7660,4325,13350,19990,10434,35828,0.617742420232
2020-04-03,3,53,,,,,,,363,224,525,7339,4227,12532,20353,10658,36352,0.616602705284
2020-04-04,4,57,,,,,,,351,213,497,7035,4121,11747,20704,10872,36849,0.615669618305
2020-04-05,4,61,,,,,,,340,203,473,6748,4009,10998,21043,11075,37321,0.614905452625
2020-04-06,1,62,,,,,,,329,193,461,6480,3890,10320,21372,11269,37782,0.614279429511
2020-04-07,1,63,,,,,,,319,186,449,6228,3767,9706,21691,11455,38230,0.613766409579
2020-04-08,2,65,,,,,,,310,179,438,5992,3641,9156,22001,11634,38668,0.61334584942
2020-04-09,2,67,,,,,,,301,172,426,5772,3511,8666,22302,11807,39093,0.613000954827
2020-04-10,3,70,,,,,,,293,167,415,5566,3380,8236,22595,11975,39508,0.612717992333
2020-04-11,3,73,,,,,,,285,162,406,5374,3257,7862,22879,12137,39913,0.612485728653
2020-04-12,3,76,,,,,,,277,156,396,5195,3135,7539,23156,12293,40309,0.612294973722
2020-04-13,1,77,,,,,,,270,151,387,5027,3016,7245,23426,12444,40695,0.612138207863
2020-04-14,5,82,,,,,,,263,147,378,4869,2899,6980,23689,12592,41072,0.612009277369
2020-04-15,1,83,,,,,,,256,143,369,4720,2788,6739,23945,12735,41440,0.611903145832
2020-04-16,1,84,,,,,,,250,139,360,4581,2680,6520,24195,12875,41800,0.611815690922
2020-04-17,2,86,,,,,,,244,135,352,4448,2577,6324,24439,13011,42151,0.611743538235
2020-04-18,2,88,,,,,,,238,132,344,4323,2484,6142,24676,13143,42494,0.611683925431
2020-04-19,1,89,,,,,,,232,129,335,4204,2400,5981,24908,13273,42829,0.611634591089
2020-04-20,0,89,,,,,,,226,125,328,4091,2323,5836,25134,13399,43156,0.611588266703
2020-04-21,3,92,,,,,,,221,122,320,3983,2252,5695,25355,13522,43476,0.611548109424
2020-04-22,1,93,,,,,,,215,120,312,3879,2186,5558,25570,13642,43788,0.61151135
2020-04-23,2,95,,,,,,,210,117,305,3779,2124,5424,25780,13759,44092,0.611476919822
2020-04-24,1,96,,,,,,,205,114,298,3683,2065,5296,25985,13873,44389,0.611442261375
2020-04-25,2,98,,,,,,,200,111,290,3590,2009,5171,26185,13984,44679,0.61141184007
2020-04-26,0,98,,,,,,,195,108,283,3501,1956,5049,26380,14093,44962,0.611410012957
2020-04-27,1,99,,,,,,,190,105,276,3414,1905,4929,26570,14199,45238,0.611408522607
2020-04-28,1,100,,,,,,,185,102,270,3329,1857,4812,26755,14301,45507,0.611407444311
2020-04-29,0,100,,,,,,,180,100,263,3246,1809,4698,26935,14401,45769,0.61140687521
2020-04-30,2,102,,,,,,,176,97,256,3166,1763,4585,27111,14499,46025,0.611406940388
2020-05-01,1,103,,,,,,,171,94,250,3087,1718,4475,27282,14593,46274,0.611407800781
2020-05-02,0,103,,,,,,,166,91,243,3010,1674,4366,27448,14685,46517,0.611409663316
2020-05-03,2,105,,,,,,,162,88,237,2934,1630,4259,27610,14774,46753,0.611412793938
2020-05-04,0,105,,,,,,,157,86,230,2860,1587,4154,27768,14860,46983,0.611417534324
2020-05-05,1,106,,,,,,,153,83,224,2786,1544,4050,27920,14943,47206,0.611424323343
2020-05-06,1,107,,,,,,,148,80,218,2714,1502,3948,28069,15024,47423,0.611433724572
2020-05-07,0,107,,,,,,,144,77,211,2643,1460,3847,28213,15102,47634,0.61144646161
2020-05-08,0,107,,,,,,,140,75,205,2572,1418,3747,28352,15177,47839,0.611463463357
2020-05-09,1,108,,,,,,,135,72,199,2502,1376,3649,28487,15250,48038,0.611485922055
2020-05-10,0,108,,,,,,,131,69,193,2433,1334,3552,28618,15319,48230,0.611515367657
2020-05-11,1,109,,,,,,,126,66,187,2365,1293,3455,28745,15386,48417,0.611553763052
2020-05-12,0,109,,,,,,,122,64,181,2297,1251,3360,28867,15450,48597,0.611603625887
2020-05-13,2,111,,,,,,,118,61,175,2230,1210,3266,28985,15512,48772,0.611668184273
2020-05-14,1,112,,,,,,,114,58,169,2163,1168,3172,29098,15570,48941,0.61175157552
2020-05-15,0,112,,,,,,,109,55,163,2097,1127,3079,29208,15626,49104,0.611859099345
2020-05-16,1,113,,,,,,,105,53,157,2031,1086,2987,29313,15679,49261,0.611997539791
2020-05-17,0,113,,,,,,,101,50,152,1965,1044,2895,29414,15730,49412,0.612175573272
2020-05-18,0,113,,,,,,,97,47,146,1900,1003,2805,29510,15778,49557,0.612404283876
2020-05-19,1,114,,,,,,,92,45,140,1835,962,2714,29603,15823,49696,0.612697810863
2020-05-20,0,114,,,,,,,88,42,134,1770,921,2625,29691,15865,49830,0.613074157036
2020-05-21,0,114,,,,,,,84,39,128,1706,880,2536,29775,15905,49958,0.613556189252
2020-05-22,1,115,,,,,,,80,36,123,1642,839,2447,29855,15941,50081,0.614172862543
2020-05-23,0,115,,,,,,,76,34,117,1578,798,2359,29931,15976,50197,0.614960694496
2020-05-24,0,115,,,,,,,72,31,112,1515,757,2271,30003,16007,50308,0.615965502821
2020-05-25,0,115,,,,,,,68,29,106,1452,716,2184,30071,16036,50414,0.617244389944
2020-05-26,0,115,,,,,,,64,26,101,1390,676,2098,30135,16063,50514,0.61886790468
2020-05-27,0,115,,,,,,,62,25,97,1330,637,2014,30197,16088,50611,0.620922233691
2020-05-28,0,115,,,,,,,59,24,93,1271,601,1932,30256,16113,50703,0.623511112439
2020-05-29,0,115,,,,,,,57,23,89,1215,566,1852,30313,16136,50792,0.626756962481
2020-05-30,0,115,,,,,,,55,22,86,1160,533,1775,30368,16159,50878,0.630800556084
2020-05-31,0,115,,,,,,,53,22,83,1108,502,1700,30421,16182,50960,0.635798060986
2020-06-01,0,115,,,,,,,51,22,81,1059,473,1629,30473,16204,51040,0.641914212858
2020-06-02,0,115,,,,,,,50,21,78,1013,448,1562,30523,16226,51118,0.649310214491
2020-06-03,0,115,,,,,,,49,21,77,969,425,1499,30572,16248,51195,0.658125363211
2020-06-04,0,115,,,,,,,48,22,75,929,404,1440,30620,16270,51269,0.668452543788
2020-06-05,1,116,,,,,,,47,22,74,892,387,1385,30667,16292,51343,0.680309797303
2020-06-06,1,117,,,,,,,47,22,73,859,373,1335,30714,16315,51415,0.693612987887
2020-06-07,0,117,,,,,,,46,23,73,830,362,1291,30761,16338,51488,0.708157188683
2020-06-08,0,117,,,,,,,46,24,72,804,355,1251,30807,16363,51559,0.72361517405
2020-06-09,0,117,,,,,,,46,24,72,783,351,1218,30853,16388,51631,0.739558743629
2020-06-10,1,118,,,,,,,46,25,73,765,350,1190,30900,16413,51703,0.75550228804
2020-06-11,0,118,,,,,,,47,25,73,750,350,1166,30946,16438,51776,0.770960199712
2020-06-12,1,119,,,,,,,47,26,73,737,352,1146,30993,16465,51849,0.785504283407
2020-06-13,1,120,,,,,,,47,27,74,727,356,1131,31040,16493,51922,0.798807320931
2020-06-14,1,121,,,,,,,48,28,75,720,361,1120,31088,16521,51997,0.810664393912
2020-06-15,0,121,,,,,,,48,28,76,715,368,1112,31137,16550,52072,0.820991375511
2020-06-16,0,121,,,,,,,49,29,77,713,375,1108,31186,16580,52148,0.829806315625
2020-06-17,0,121,,,,,,,50,30,78,712,384,1108,31235,16610,52225,0.837202107674
2020-06-18,0,121,,,,,,,50,30,79,714,392,1110,31285,16641,52304,0.843318057415
2020-06-19,0,121,,,,,,,51,30,80,716,401,1114,31336,16671,52383,0.848315373843
2020-06-20,0,121,,,,,,,52,30,81,721,409,1121,31388,16702,52463,0.852358796812
2020-06-21,0,121,,,,,,,52,30,82,726,416,1130,31440,16732,52545,0.855604497018
2020-06-22,0,121,,,,,,,53,30,83,733,423,1140,31493,16762,52627,0.858193248351
2020-06-23,0,121,,,,,,,54,30,84,740,429,1152,31547,16792,52711,0.860247489395
2020-06-24,0,121,,,,,,,55,29,85,748,434,1165,31602,16822,52796,0.861870957127
2020-06-25,0,121,,,,,,,55,29,86,757,438,1179,31657,16852,52882,0.863149838313
2020-06-26,0,121,,,,,,,56,29,88,767,442,1194,31713,16881,52969,0.864154684517
2020-06-27,0,121,,,,,,,57,29,89,777,445,1209,31770,16911,53057,0.864942598415
2020-06-28,0,121,,,,,,,57,29,90,787,447,1225,31827,16940,53147,0.865559397652
2020-06-29,0,121,,,,,,,58,29,91,797,448,1241,31885,16970,53237,0.866041599763
2020-06-30,0,121,,,,,,,59,29,92,808,449,1257,31944,16999,53328,0.866418159748
2020-07-01,0,121,,,,,,,60,29,93,818,448,1273,32004,17028,53421,0.866711944464
2020-07-02,0,121,,,,,,,60,29,94,829,447,1290,32064,17058,53515,0.86694095675
2020-07-03,0,121,,,,,,,61,29,95,840,446,1306,32125,17087,53609,0.867119335943
2020-07-04,0,121,,,,,,,62,29,96,850,444,1323,32187,17116,53705,0.86774959429
2020-07-05,0,121,,,,,,,62,29,97,861,443,1339,32249,17145,53802,0.867747680189
2020-07-06,0,121,,,,,,,63,29,98,872,442,1355,32312,17174,53900,0.867745540959
2020-07-07,0,121,,,,,,,64,28,99,883,440,1372,32376,17203,53999,0.867743118975
2020-07-08,0,121,,,,,,,64,28,100,893,439,1388,32441,17232,54099,0.867740340046
2020-07-09,0,121,,,,,,,65,28,101,904,438,1404,32506,17261,54199,0.867737110217
2020-07-10,0,121,,,,,,,66,28,102,914,437,1420,32571,17290,54301,0.867733310951
2020-07-11,1,122,,,,,,,66,28,103,925,437,1436,32638,17318,54404,0.867728793514
2020-07-12,0,122,,,,,,,67,28,104,935,436,1451,32705,17347,54508,0.867723372634
2020-07-13,0,122,,,,,,,68,28,105,945,435,1467,32773,17376,54613,0.867716819332
2020-07-14,0,122,,,,,,,68,28,106,956,434,1482,32841,17405,54719,0.867708853807
2020-07-15,0,122,,,,,,,69,28,107,966,434,1497,32910,17434,54825,0.867699139251
2020-07-16,0,122,,,,,,,70,28,108,976,433,1513,32980,17462,54933,0.867687278096
2020-07-17,0,122,,,,,,,70,28,109,986,433,1528,33050,17491,55042,0.86767281325
2020-07-18,0,122,,,,,,,71,28,110,995,432,1542,33120,17520,55151,0.867655237621
2020-07-19,1,123,,,,,,,71,28,111,1005,432,1557,33192,17548,55261,0.867634016284
2020-07-20,0,123,,,,,,,72,28,112,1015,432,1571,33264,17577,55373,0.867608625785
2020-07-21,0,123,,,,,,,73,28,113,1024,431,1586,33336,17606,55485,0.867578613814
2020-07-22,0,123,,,,,,,73,28,113,1033,431,1600,33410,17634,55598,0.867543678825
2020-07-23,,,0.248933624797,0,1,123.248933625,123,124,74,28,114,1043,431,1614,33483,17663,55712,
2020-07-24,,,0.25706954966,0,1,123.506003174,123,124,74,28,115,1052,430,1627,33557,17692,55826,
2020-07-25,,,0.265303507249,0,1,123.771306682,123,125,75,28,116,1061,430,1641,33632,17720,55942,
2020-07-26,,,0.273625744386,0,1,124.044932426,123,125,75,28,117,1070,430,1655,33708,17749,56058,
2020-07-27,,,0.282027231714,0,1,124.326959658,123,126,76,28,118,1079,430,1668,33783,17778,56176,
2020-07-28,,,0.290498722933,0,1,124.617458381,123,126,76,28,119,1087,430,1681,33860,17806,56294,
2020-07-29,,,0.299032191339,0,1,124.916490572,123,126,77,28,119,1096,429,1694,33937,17835,56413,
2020-07-30,,,0.307619993743,0,1,125.224110566,124,127,77,28,120,1104,429,1707,34014,17863,56532,
2020-07-31,,,0.316254367737,0,1,125.540364934,124,127,78,28,121,1113,429,1720,34092,17892,56653,
2020-08-01,,,0.324928950723,0,1,125.865293884,124,128,78,28,122,1121,429,1733,34171,17920,56774,
2020-08-02,,,0.333637699127,0,1,126.198931583,124,128,79,28,123,1129,429,1746,34250,17949,56896,
2020-08-03,,,0.342374979779,0,1,126.541306563,124,129,79,28,123,1137,429,1758,34329,17978,57019,
2020-08-04,,,0.351134731223,0,1,126.892441294,124,130,80,28,124,1145,429,1770,34409,18006,57143,
2020-08-05,,,0.359912144529,0,1,127.252353439,125,130,80,28,125,1153,428,1783,34490,18035,57267,
2020-08-06,,,0.36174607787,0,1,127.614099517,125,131,81,28,126,1161,428,1795,34570,18063,57392,
2020-08-07,,,0.363520687033,0,1,127.977620204,125,131,81,28,126,1169,428,1807,34652,18092,57518,
2020-08-08,,,0.365235334825,0,1,128.342855539,125,132,82,28,127,1176,428,1819,34734,18120,57645,
2020-08-09,,,0.366889558531,0,1,128.709745097,125,132,82,28,128,1184,428,1831,34816,18149,57772,
2020-08-10,,,0.36848315527,0,1,129.078228252,125,133,83,28,129,1191,428,1842,34899,18178,57900,
2020-08-11,,,0.370016140017,0,1,129.448244392,126,134,83,28,129,1198,428,1854,34982,18206,58029,
2020-08-12,,,0.371488665137,0,1,129.819733058,126,134,84,28,130,1206,428,1865,35066,18235,58158,
2020-08-13,,,0.372900996346,0,1,130.192634054,126,135,84,28,131,1213,428,1876,35150,18263,58288,
2020-08-14,,,0.374253477183,0,1,130.566887531,126,135,85,28,131,1220,428,1888,35234,18292,58419,
2020-08-15,,,0.375546551898,0,1,130.942434083,126,136,85,28,132,1227,428,1899,35319,18320,58551,
2020-08-16,,,0.376780772755,0,1,131.319214856,126,136,85,28,133,1234,428,1910,35405,18349,58683,
2020-08-17,,,0.377956792078,0,1,131.697171648,126,137,86,28,133,1241,428,1920,35490,18377,58816,
2020-08-18,,,0.379075350966,0,1,132.076246999,127,138,86,28,134,1247,428,1931,35577,18406,58950,
2020-08-19,,,0.380137261187,0,1,132.45638426,127,138,87,28,135,1254,428,1942,35663,18434,59084,
2020-08-20,,,0.381143408799,0,1,132.837527669,127,139,87,28,135,1261,428,1952,35750,18463,59219,
2020-08-21,,,0.382094749097,0,1,133.219622418,127,139,87,28,136,1267,428,1962,35838,18491,59354,
2020-08-22,,,0.382992297077,0,1,133.602614715,127,140,88,28,137,1274,428,1973,35925,18520,59490,
2020-08-23,,,0.383837121273,0,1,133.986451836,127,141,88,28,137,1280,428,1983,36014,18549,59627,
2020-08-24,,,0.384630328188,0,1,134.371082164,127,141,89,28,138,1286,428,1993,36102,18577,59764,
2020-08-25,,,0.385373038432,0,1,134.756455203,128,142,89,28,139,1293,428,2003,36191,18606,59902,
2020-08-26,,,0.386066387237,0,1,135.14252159,128,142,89,28,139,1299,428,2013,36281,18634,60041,
2020-08-27,,,0.386711521711,0,1,135.529233112,128,143,90,28,140,1305,428,2022,36370,18663,60180,
2020-08-28,,,0.387309578673,0,1,135.916542691,128,143,90,28,140,1311,428,2032,36460,18691,60320,
2020-08-29,,,0.387861684616,0,1,136.304404375,128,144,90,28,141,1317,428,2042,36551,18720,60460,
2020-08-30,,,0.388368953385,0,1,136.692773329,128,145,91,28,141,1323,428,2051,36642,18748,60601,
2020-08-31,,,0.38883246833,0,1,137.081605797,128,145,91,28,142,1328,428,2060,36733,18777,60743,
2020-09-01,,,0.38925328836,0,1,137.470859085,129,146,92,28,143,1334,427,2070,36825,18805,60885,
2020-09-02,,,0.389632444675,0,1,137.86049153,129,147,92,28,143,1340,427,2079,36916,18834,61028,
2020-09-03,,,0.389970945799,0,1,138.250462476,129,147,92,28,144,1346,427,2088,37009,18862,61171,
2020-09-04,,,0.390269763403,0,1,138.640732239,129,148,93,28,144,1351,427,2097,37101,18891,61315,
2020-09-05,,,0.39052983995,0,1,139.031262079,129,148,93,28,145,1357,427,2106,37194,18919,61459,
2020-09-06,,,0.390752089742,0,1,139.422014169,129,149,93,28,145,1362,427,2114,37288,18948,61604,
2020-09-07,,,0.390937400323,0,1,139.812951569,129,150,94,28,146,1367,427,2123,37381,18976,61749,
2020-09-08,,,0.391086633423,0,1,140.204038203,130,150,94,28,146,1373,427,2132,37475,19005,61895,
2020-09-09,,,0.391200625194,0,1,140.595238828,130,151,94,28,147,1378,427,2140,37569,19034,62042,
2020-09-10,,,0.391280187514,0,1,140.986519015,130,151,95,28,148,1383,427,2148,37664,19062,62189,
2020-09-11,,,0.391326109639,0,1,141.377845125,130,152,95,28,148,1388,427,2157,37759,19091,62336,
2020-09-12,,,0.391339159424,0,1,141.769184284,130,153,95,28,149,1393,427,2165,37854,19119,62484,
2020-09-13,,,0.391320084607,0,1,142.160504369,130,153,96,28,149,1399,427,2173,37949,19148,62633,
2020-09-14,,,0.391269613592,0,1,142.551773982,130,154,96,28,150,1403,427,2181,38045,19176,62782,
2020-09-15,,,0.391188456303,0,1,142.942962439,130,154,96,28,150,1408,427,2189,38141,19205,62932,
2020-09-16,,,0.391077305089,0,1,143.334039744,131,155,96,28,151,1413,427,2197,38238,19233,63082,
2020-09-17,,,0.390936835597,0,1,143.724976579,131,156,97,28,151,1418,427,2205,38335,19262,63232,
2020-09-18,,,0.39076770759,0,1,144.115744287,131,156,97,28,151,1423,427,2213,38432,19290,63383,
2020-09-19,,,0.390570565649,0,1,144.506314853,131,157,97,28,152,1428,427,2220,38529,19319,63534,
2020-09-20,,,0.390346039806,0,1,144.896660893,131,157,98,28,152,1432,427,2228,38626,19347,63686,
2020-09-21,,,0.390094746175,0,1,145.286755639,131,158,98,28,153,1437,427,2235,38724,19376,63839,
2020-09-22,,,0.389817287538,0,1,145.676572926,131,159,98,28,153,1441,427,2243,38823,19404,63992,
2020-09-23,,,0.38951425391,0,1,146.06608718,131,159,98,28,154,1446,427,2250,38921,19433,64145,
2020-09-24,,,0.389186223049,0,1,146.455273403,132,160,99,28,154,1450,427,2257,39020,19461,64299,
2020-09-25,,,0.388833760917,0,1,146.844107164,132,160,99,28,155,1455,427,2264,39119,19490,64453,
2020-09-26,,,0.388457422106,0,1,147.232564586,132,161,99,28,155,1459,427,2271,39218,19518,64607,
2020-09-27,,,0.388057750231,0,1,147.620622336,132,162,100,28,156,1463,427,2278,39317,19547,64762,
2020-09-28,,,0.387635278299,0,1,148.008257615,132,162,100,28,156,1468,427,2285,39417,19576,64918,
2020-09-29,,,0.387190529036,0,1,148.395448144,132,163,100,28,156,1472,427,2292,39517,19604,65074,
2020-09-30,,,0.386724015191,0,1,148.782172159,132,163,100,28,157,1476,427,2299,39618,19633,65230,
2020-10-01,,,0.386236239803,0,1,149.168408399,132,164,101,28,157,1480,427,2306,39718,19661,65387,
2020-10-02,,,0.385727696453,0,1,149.554136095,133,165,101,28,158,1484,427,2313,39819,19690,65544,
2020-10-03,,,0.385198869489,0,1,149.939334965,133,165,101,28,158,1488,427,2319,39920,19718,65702,
2020-10-04,,,0.384650234239,0,1,150.323985199,133,166,101,28,158,1492,427,2326,40021,19747,65860,
2020-10-05,,,0.38408225721,0,1,150.708067456,133,166,102,28,159,1496,427,2332,40123,19775,66018,
2020-10-06,,,0.383495396266,0,1,151.091562852,133,167,102,28,159,1500,427,2339,40225,19804,66177,
2020-10-07,,,0.382890100804,0,1,151.474452953,133,168,102,28,160,1504,427,2345,40327,19832,66336,
2020-10-08,,,0.382266811921,0,1,151.856719765,133,168,102,28,160,1508,427,2351,40429,19861,66495,
2020-10-09,,,0.381625962567,0,1,152.238345728,133,169,102,28,160,1512,427,2357,40531,19889,66655,
2020-10-10,,,0.380967977703,0,1,152.619313705,133,169,103,28,161,1515,427,2363,40634,19918,66816,
2020-10-11,,,0.380293274441,0,1,152.99960698,134,170,103,28,161,1519,427,2369,40737,19946,66976,
2020-10-12,,,0.379602262193,0,1,153.379209242,134,171,103,28,162,1523,427,2375,40840,19975,67137,
2020-10-13,,,0.378895342804,0,1,153.758104585,134,171,103,28,162,1526,427,2381,40943,20003,67299,
2020-10-14,,,0.378172910692,0,1,154.136277496,134,172,104,28,162,1530,427,2387,41047,20032,67461,
2020-10-15,,,0.377435352976,0,1,154.513712849,134,172,104,28,163,1533,427,2393,41151,20060,67623,
2020-10-16,,,0.376683049612,0,1,154.890395898,134,173,104,28,163,1537,427,2399,41255,20089,67785,
2020-10-17,,,0.375916373512,0,1,155.266312272,134,174,104,28,163,1540,427,2404,41359,20117,67948,
2020-10-18,,,0.375135690676,0,1,155.641447962,134,174,104,28,164,1544,427,2410,41464,20146,68111,
2020-10-19,,,0.374341360311,0,1,156.015789323,134,175,105,28,164,1547,427,2416,41568,20175,68275,
2020-10-20,,,0.373533734953,0,1,156.389323058,135,175,105,28,164,1550,427,2421,41673,20203,68439,
2020-10-21,,,0.372713160582,0,1,156.762036218,135,176,105,28,165,1554,427,2427,41778,20232,68603,
2020-10-22,,,0.371879976743,0,1,157.133916195,135,176,105,28,165,1557,427,2432,41884,20260,68767,
2020-10-23,,,0.37103451666,0,1,157.504950712,135,177,105,28,165,1560,427,2437,41989,20289,68932,
2020-10-24,,,0.370177107343,0,1,157.875127819,135,178,106,28,166,1563,427,2442,42095,20317,69097,
2020-10-25,,,0.369308069706,0,1,158.244435889,135,178,106,28,166,1567,427,2448,42201,20346,69263,
2020-10-26,,,0.368427718671,0,1,158.612863607,135,179,106,28,166,1570,427,2453,42307,20374,69429,
2020-10-27,,,0.367536363275,0,1,158.980399971,135,179,106,28,167,1573,427,2458,42413,20403,69595,
2020-10-28,,,0.36663430678,0,1,159.347034277,135,180,106,28,167,1576,427,2463,42519,20431,69761,
2020-10-29,,,0.365721846769,0,1,159.712756124,136,180,107,28,167,1579,427,2468,42626,20460,69928,
2020-10-30,,,0.364799275252,0,1,160.077555399,136,181,107,28,168,1582,427,2473,42733,20488,70095,
2020-10-31,,,0.363866878768,0,1,160.441422278,136,182,107,28,168,1585,427,2478,42840,20517,70262,
2020-11-01,,,0.362924938475,0,1,160.804347217,136,182,107,28,168,1588,427,2483,42947,20545,70430,
