date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-23,23,705,,,,,,,15444,11265,20571,188140,135713,253550,428055,297123,637848,1.16314208579
2020-05-24,22,727,,,,,,,15892,11603,20987,194119,140255,260907,443947,308726,658835,1.16025717473
2020-05-25,23,750,,,,,,,16342,11932,21344,200215,144866,268260,460289,320659,680179,1.15712113487
2020-05-26,26,776,,,,,,,16794,12259,21748,206421,149588,275608,477083,332919,701926,1.15379862138
2020-05-27,27,803,,,,,,,17248,12595,22218,212728,154354,283032,494331,345514,724144,1.15037413818
2020-05-28,19,822,,,,,,,17703,12943,22760,219126,159180,290501,512034,358457,746903,1.14694342209
2020-05-29,31,853,,,,,,,18161,13318,23211,225609,164084,297888,530195,371776,770114,1.14360211221
2020-05-30,37,890,,,,,,,18622,13699,23648,232169,169069,305187,548817,385475,793761,1.1404344361
2020-05-31,49,939,,,,,,,19087,14080,24009,238800,174138,312366,567904,399556,817769,1.13750463332
2020-06-01,30,969,,,,,,,19557,14462,24516,245497,179304,319604,587461,414018,842285,1.134852802
2020-06-02,40,1009,,,,,,,20032,14862,25002,252256,184601,326856,607493,428881,867287,1.13249521327
2020-06-03,36,1045,,,,,,,20514,15217,25494,259076,189934,334015,628007,444098,892780,1.1304280038
2020-06-04,42,1087,,,,,,,21004,15610,26015,265957,195323,341092,649011,459709,918794,1.1286325775
2020-06-05,58,1145,,,,,,,21501,15966,26555,272900,200726,348137,670512,475676,945348,1.12708121614
2020-06-06,60,1205,,,,,,,22007,16364,27045,279908,206183,355115,692519,492041,972392,1.12574191251
2020-06-07,54,1259,,,,,,,22522,16812,27639,286986,211729,362183,715041,508853,1000031,1.12458198745
2020-06-08,49,1308,,,,,,,23046,17230,28154,294140,217357,369350,738088,526083,1028184,1.12357046851
2020-06-09,64,1372,,,,,,,23581,17600,28613,301379,223024,376619,761669,543683,1056797,1.12267942983
2020-06-10,61,1433,,,,,,,24126,17980,29328,308711,228745,384199,785794,561664,1086125,1.12188456598
2020-06-11,55,1488,,,,,,,24681,18348,30040,316145,234498,392021,810475,580013,1116164,1.1211652606
2020-06-12,57,1545,,,,,,,25247,18685,30746,323689,240241,400006,835723,598698,1146909,1.12050435658
2020-06-13,47,1592,,,,,,,25825,19094,31523,331353,246017,408318,861548,617793,1178431,1.11988777638
2020-06-14,75,1667,,,,,,,26414,19421,32305,339145,251738,416975,887962,637214,1210735,1.11930408958
2020-06-15,59,1726,,,,,,,27014,19708,33109,347072,257366,426075,914976,656923,1243843,1.11874408548
2020-06-16,75,1801,,,,,,,27627,19972,33927,355142,262876,435486,942602,676895,1277770,1.11820038158
2020-06-17,63,1864,,,,,,,28251,20248,34760,363360,268262,445243,970853,697143,1312529,1.11766708101
2020-06-18,86,1950,,,,,,,28887,20753,35617,371733,273798,455367,999740,717897,1348146,1.11713948207
2020-06-19,95,2045,,,,,,,29536,21130,36474,380265,279317,465826,1029276,739027,1384619,1.11661383706
2020-06-20,81,2126,,,,,,,30197,21475,37363,388960,284826,476634,1059473,760502,1421982,1.11608715531
2020-06-21,111,2237,,,,,,,30856,21835,38256,397809,290297,487846,1090329,782338,1460238,1.11503216931
2020-06-22,73,2310,,,,,,,31539,22196,39176,406826,295681,499382,1121868,804534,1499413,1.1143971295
2020-06-23,94,2404,,,,,,,32233,22488,40111,416013,300939,511339,1154100,827022,1539523,1.11371677355
2020-06-24,87,2491,,,,,,,32937,22650,41060,425368,305989,523786,1187037,849673,1580583,1.1129812729
2020-06-25,163,2654,,,,,,,33650,22853,42054,434892,310861,536512,1220687,872526,1622636,1.11217849117
2020-06-26,157,2811,,,,,,,34370,23051,43037,444581,315564,549509,1255057,895578,1665673,1.11129312892
2020-06-27,128,2939,,,,,,,35100,23340,44032,454434,320219,562796,1290157,918918,1709705,1.11030597736
2020-06-28,239,3178,,,,,,,35837,23509,45037,464447,324635,576311,1325994,942428,1754741,1.10919301342
2020-06-29,96,3274,,,,,,,36580,23777,46048,474613,328991,590054,1362574,966205,1800789,1.10792432851
2020-06-30,60,3334,,,,,,,37325,24127,47061,484923,333410,604006,1399899,990333,1847849,1.10646306877
2020-07-01,136,3470,,,,,,,38069,24488,48070,495365,337926,618149,1437968,1014822,1895919,1.10476433236
2020-07-02,171,3641,,,,,,,38808,24628,49071,505923,342307,632460,1476776,1039450,1944989,1.10277419128
2020-07-03,136,3777,,,,,,,39539,24898,50046,516574,346451,646888,1516315,1064348,1995034,1.10042914062
2020-07-04,165,3942,,,,,,,40255,25070,51041,527294,350391,661456,1556570,1089419,2046075,1.09765632153
2020-07-05,122,4064,,,,,,,40949,25253,52017,538046,354170,676110,1597519,1114673,2098091,1.09437511575
2020-07-06,146,4210,,,,,,,41614,25366,52897,548804,357701,690751,1639133,1140039,2150988,1.09050076699
2020-07-07,149,4359,,,,,,,42239,25455,53628,559504,360959,705203,1681372,1165494,2204616,1.0859507367
2020-07-08,168,4527,,,,,,,42817,25506,54349,570088,363978,719441,1724189,1191001,2258964,1.08065430442
2020-07-09,187,4714,,,,,,,43336,25561,55003,580487,366889,733384,1767524,1216563,2313966,1.07456531888
2020-07-10,211,4925,,,,,,,43787,25595,55555,590625,369632,746885,1811312,1242158,2369521,1.06767693197
2020-07-11,194,5119,,,,,,,44164,25611,56280,600419,372192,760128,1855476,1267770,2425801,1.06003568617
2020-07-12,188,5307,,,,,,,44461,25611,56693,609780,374462,772789,1899937,1293381,2482493,1.05175098726
2020-07-13,148,5455,,,,,,,44676,25609,56901,618619,376562,784653,1944613,1318991,2539394,1.04299562397
2020-07-14,170,5625,,,,,,,44810,25608,56989,626849,378393,795594,1989423,1344599,2596382,1.03399440818
2020-07-15,189,5814,,,,,,,44868,25498,56962,634392,379764,805494,2034291,1370098,2653343,1.02500131027
2020-07-16,215,6029,,,,,,,44856,25378,56830,641180,380654,814255,2079148,1395476,2710173,1.01626951426
2020-07-17,259,6288,,,,,,,44783,25283,56607,647155,381308,821791,2123931,1420759,2766779,1.00802161461
2020-07-18,228,6516,,,,,,,44657,25176,56304,652274,381587,828049,2168588,1445935,2823083,1.0004271318
2020-07-19,220,6736,,,,,,,44487,24990,55888,656506,381506,832896,2213075,1470926,2878970,0.993591655604
2020-07-20,193,6929,,,,,,,44279,24838,55459,659836,381092,836338,2257354,1495765,2934428,0.987557858607
2020-07-21,237,7166,,,,,,,44042,24664,55039,662264,380390,838480,2301396,1520429,2989467,0.982315355401
2020-07-22,207,7373,,,,,,,43780,24533,56508,663804,379469,841360,2345176,1544963,3045975,0.977815025565
2020-07-23,,,215.715599886,144,270,7588.71559989,7517,7643,43498,24501,56040,664485,378464,843052,2388674,1569465,3102015,
2020-07-24,,,218.458293159,145,274,7807.17389305,7662,7917,43200,24434,55550,664350,377337,843598,2431874,1593900,3157564,
2020-07-25,,,221.139289021,145,278,8028.31318207,7808,8195,42891,24376,55684,663453,376117,843727,2474764,1618276,3213247,
2020-07-26,,,223.740372391,145,282,8252.05355446,7953,8476,42571,24183,55471,661859,374689,842917,2517335,1642459,3268717,
2020-07-27,,,226.240630115,146,286,8478.29418457,8099,8762,42244,23981,56692,659642,373059,842916,2559579,1666441,3325408,
2020-07-28,,,228.618982962,147,289,8706.91316754,8247,9050,41910,23879,56502,656876,371329,842517,2601489,1690320,3381910,
2020-07-29,,,230.849733006,147,292,8937.76290054,8394,9342,41572,23668,56300,653637,369389,841829,2643061,1713988,3438210,
2020-07-30,,,232.906021705,146,295,9170.66892225,8540,9637,41230,23200,56087,649999,367090,840954,2684291,1737188,3494297,
2020-07-31,,,234.760842266,146,297,9405.42976451,8687,9933,40885,22836,56202,646028,364549,840326,2725176,1760025,3550499,
2020-08-01,,,236.388214868,146,299,9641.81797938,8834,10232,40538,22540,56083,641783,361806,839802,2765714,1782565,3606581,
2020-08-02,,,237.764366508,146,301,9879.58234589,8981,10532,40189,22156,56124,637314,358786,839622,2805903,1804722,3662704,
2020-08-03,,,238.868824582,145,302,10118.4511705,9126,10834,39839,21820,56330,632667,355616,840065,2845742,1826543,3719034,
2020-08-04,,,239.685315818,144,304,10358.1364863,9271,11138,39488,21416,56190,627876,352193,840796,2885230,1847959,3775224,
2020-08-05,,,240.202391226,143,306,10598.3388775,9415,11443,39137,21194,56234,622971,348723,841991,2924367,1869153,3831458,
2020-08-06,,,241.066874723,143,307,10839.4057522,9558,11749,38785,21017,56256,617976,345207,841738,2963152,1890171,3887713,
2020-08-07,,,241.627549082,142,307,11081.0333013,9701,12056,38433,20446,56237,612911,341151,841935,3001584,1910617,3943950,
2020-08-08,,,241.885760854,141,307,11322.9190622,9842,12363,38080,20049,56235,607791,336766,842621,3039665,1930666,4000184,
2020-08-09,,,241.847422093,141,307,11564.7664843,9983,12670,37728,19562,56231,602628,331952,843169,3077393,1950229,4056415,
2020-08-10,,,241.522479475,140,306,11806.2889637,10124,12975,37377,19119,56321,597434,326888,844019,3114769,1969348,4112735,
2020-08-11,,,240.924280473,138,305,12047.2132442,10263,13279,37025,18688,56363,592215,321595,843690,3151794,1988036,4169098,
2020-08-12,,,240.068883748,137,303,12287.282128,10400,13582,36674,18473,56389,586979,316189,843577,3188468,2006510,4225486,
2020-08-13,,,238.974340517,136,301,12526.2564685,10537,13883,36324,18205,56404,581731,310727,843680,3224792,2024716,4281890,
2020-08-14,,,237.659994098,135,299,12763.9164626,10672,14182,35974,17907,56036,576475,305434,843629,3260766,2042623,4337925,
2020-08-15,,,236.145838447,134,296,13000.062301,10807,14477,35624,17612,56039,571214,300210,843466,3296390,2060236,4393964,
2020-08-16,,,234.451944313,133,293,13234.5142453,10940,14770,35276,17376,56032,565953,295047,843414,3331666,2077613,4449995,
2020-08-17,,,232.597980739,132,290,13467.1122261,11072,15060,34928,17098,56014,560692,289989,843305,3366595,2094711,4506009,
2020-08-18,,,230.602848274,130,298,13697.7150743,11203,15357,34582,16766,55905,555434,284934,842879,3401176,2111477,4561913,
2020-08-19,,,228.484405836,129,295,13926.1994802,11332,15651,34236,16509,55673,550182,280027,842362,3435412,2127986,4617585,
2020-08-20,,,226.259295385,128,291,14152.4587756,11461,15942,33891,16297,55482,544937,275131,841609,3469304,2144284,4673067,
2020-08-21,,,223.942842305,127,291,14376.4016179,11589,16232,33548,16157,55873,539700,270271,841227,3502851,2160442,4728939,
2020-08-22,,,221.549028677,126,289,14597.9506466,11716,16521,33205,15978,55970,534472,265802,840959,3536056,2176420,4784909,
2020-08-23,,,219.090506511,124,294,14817.0411531,11841,16814,32864,15827,55210,529255,261580,839934,3568920,2192247,4840118,
2020-08-24,,,216.578648138,123,292,15033.6198012,11965,17105,32523,15682,55451,524050,257701,839154,3601443,2207930,4895568,
2020-08-25,,,214.023619676,122,289,15247.6434209,12087,17394,32184,15520,55619,518858,254102,838452,3633627,2223450,4951187,
2020-08-26,,,211.43446824,120,287,15459.0778891,12207,17680,31847,15258,54518,513679,250672,836607,3665474,2238709,5005705,
2020-08-27,,,208.819215502,117,285,15667.8971046,12325,17964,31510,14867,54618,508516,247066,834836,3696984,2253576,5060322,
2020-08-28,,,206.184950963,115,284,15874.0820556,12440,18248,31175,14563,54708,503368,243423,833140,3728160,2268139,5115029,
2020-08-29,,,203.53792131,113,283,16077.6199769,12553,18531,30842,14211,54643,498236,239728,831747,3759002,2282351,5169672,
2020-08-30,,,200.883613985,110,283,16278.5035909,12664,18813,30510,13919,54253,493121,236034,829961,3789512,2296271,5223925,
2020-08-31,,,198.226833733,108,281,16476.7304246,12773,19094,30179,13566,53856,488025,232224,827786,3819691,2309837,5277781,
2020-09-01,,,195.57177239,106,279,16672.302197,12879,19372,29850,13466,53453,482947,228592,825225,3849541,2323304,5331233,
2020-09-02,,,192.922072177,104,278,16865.2242692,12984,19650,29523,13258,53044,477888,225085,822364,3879064,2336563,5384276,
2020-09-03,,,190.280883315,103,277,17055.5051525,13087,19926,29197,12967,53035,472849,221543,819727,3908262,2349530,5437311,
2020-09-04,,,187.650916794,100,275,17243.1560693,13187,20201,28873,12283,52912,467831,217528,817157,3937135,2361813,5490223,
2020-09-05,,,185.03449295,97,274,17428.1905622,13284,20475,28551,11931,52421,462834,213302,813704,3965685,2373744,5542643,
2020-09-06,,,182.433586295,94,273,17610.6241485,13379,20747,28230,11698,51925,457859,209022,809659,3993915,2385443,5594567,
2020-09-07,,,179.849866851,92,272,17790.4740154,13472,21019,27911,11470,53349,452907,204665,807798,4021826,2396913,5647915,
2020-09-08,,,177.284738087,89,271,17967.7587535,13561,21289,27594,11245,53412,447977,200228,805759,4049420,2408159,5701327,
2020-09-09,,,174.739371611,88,269,18142.4981251,13649,21558,27278,11025,53466,443071,195733,803606,4076699,2419184,5754792,
2020-09-10,,,172.214738714,86,266,18314.7128638,13736,21824,26965,10730,53511,438190,191205,802599,4103664,2429915,5808303,
2020-09-11,,,169.711638869,84,265,18484.4245027,13820,22089,26653,10333,53548,433332,186671,801529,4130317,2440248,5861850,
2020-09-12,,,167.230725312,82,264,18651.655228,13903,22352,26343,10148,50143,428501,182257,796964,4156660,2450397,5911992,
2020-09-13,,,164.772527773,81,262,18816.4277557,13984,22614,26036,9778,50022,423694,177824,792342,4182696,2460175,5962014,
2020-09-14,,,162.337472473,79,261,18978.7652282,14064,22874,25730,9544,49979,418914,173449,788068,4208426,2469720,6011992,
2020-09-15,,,159.925899477,77,258,19138.6911277,14141,23132,25426,9337,49929,414160,169219,784141,4233851,2479057,6061921,
2020-09-16,,,157.538077547,76,257,19296.2292052,14218,23388,25124,9083,49871,409434,164836,780559,4258975,2488141,6111791,
2020-09-17,,,155.174216658,74,254,19451.4034219,14292,23642,24824,8823,49804,404735,160401,777319,4283799,2496964,6161595,
2020-09-18,,,152.834478391,73,256,19604.2379003,14366,23897,24526,8577,49730,400063,156012,774014,4308325,2505542,6211325,
2020-09-19,,,150.518984459,72,251,19754.7568848,14438,24147,24230,8338,49648,395420,152067,770750,4332555,2513881,6260972,
2020-09-20,,,148.227823633,71,250,19902.9847084,14510,24397,23936,8108,49558,390806,148245,767887,4356491,2521989,6310530,
2020-09-21,,,145.961057328,70,250,20048.9457657,14580,24646,23645,7883,49460,386220,144429,765422,4380136,2529873,6359989,
2020-09-22,,,143.718724076,69,250,20192.6644898,14650,24895,23355,7662,49354,381664,140622,761427,4403491,2537535,6409342,
2020-09-23,,,141.500843108,67,243,20334.1653329,14718,25138,23068,7448,49240,377138,136825,757256,4426558,2544984,6458582,
2020-09-24,,,139.307417199,66,242,20473.4727501,14784,25380,22782,7240,49119,372642,133040,752909,4449341,2552225,6507701,
2020-09-25,,,137.138434945,64,242,20610.611185,14848,25621,22499,7037,48991,368176,129347,748388,4471840,2559263,6556691,
2020-09-26,,,134.993872577,62,239,20745.6050576,14911,25859,22218,6841,48854,363741,125855,743695,4494058,2566104,6605545,
2020-09-27,,,132.87369542,60,236,20878.478753,14972,26095,21939,6614,48521,359337,122320,742074,4515997,2572718,6654066,
2020-09-28,,,130.777859061,58,233,21009.2566121,15030,26328,21663,6423,48354,354964,118966,740406,4537660,2579142,6702419,
2020-09-29,,,128.706310313,58,230,21137.9629224,15089,26558,21388,6256,48179,350623,115678,738605,4559048,2585398,6750597,
2020-09-30,,,126.658987989,56,228,21264.6219104,15146,26785,21116,6084,47997,346313,112424,736672,4580164,2591482,6798593,
2020-10-01,,,124.635823551,55,227,21389.257734,15201,27012,20846,5916,47808,342035,109258,734609,4601010,2597399,6846400,
2020-10-02,,,122.636741653,54,225,21511.8944756,15255,27236,20579,5753,47612,337790,106188,732417,4621589,2603153,6894012,
2020-10-03,,,120.661660598,50,221,21632.5561362,15306,27457,20313,5595,47410,333577,103206,730097,4641902,2608748,6941421,
2020-10-04,,,118.710492734,49,218,21751.2666289,15355,27675,20050,5397,47201,329397,100264,727650,4661952,2614146,6988622,
2020-10-05,,,116.783144797,48,224,21868.0497737,15404,27899,19789,5270,46986,325250,97427,725078,4681741,2619417,7035607,
2020-10-06,,,114.879518215,46,223,21982.9292919,15450,28122,19530,5147,43701,321136,94691,719320,4701271,2624564,7079308,
2020-10-07,,,112.999509378,45,222,22095.9288013,15496,28343,19274,5027,43341,317055,92056,713307,4720546,2629592,7122648,
2020-10-08,,,111.143009883,44,221,22207.0718112,15541,28564,19020,4883,42978,313007,89491,707044,4739566,2634475,7165625,
2020-10-09,,,109.30990676,43,220,22316.381718,15584,28784,18768,4750,42130,308993,87001,700055,4758334,2639226,7207755,
2020-10-10,,,107.500082678,41,205,22423.8818006,15626,28988,18519,4621,42009,305013,84584,693073,4776853,2643847,7249763,
2020-10-11,,,105.713416139,39,204,22529.5952168,15666,29192,18272,4495,41882,301067,82238,686100,4795125,2648342,7291645,
2020-10-12,,,103.949781659,38,203,22633.5449984,15704,29394,18027,4372,41750,297154,79997,679329,4813151,2652715,7333395,
2020-10-13,,,102.209049941,37,201,22735.7540484,15742,29594,17784,4253,41614,293276,77826,672590,4830936,2656968,7375008,
2020-10-14,,,100.491088038,36,200,22836.2451364,15779,29794,17544,4137,41473,289432,75707,665885,4848480,2661105,7416481,
2020-10-15,,,98.7957595091,35,199,22935.0408959,15814,29992,17306,4024,41328,285622,73647,659216,4865786,2665130,7457809,
2020-10-16,,,97.1229245671,34,197,23032.1638205,15848,30189,17071,3914,41178,281847,71645,652586,4882857,2669044,7498986,
2020-10-17,,,95.4724402251,33,196,23127.6362607,15882,30385,16837,3807,39660,278106,69699,644633,4899695,2672852,7538645,
2020-10-18,,,93.844160434,32,195,23221.4804212,15914,30579,16607,3703,39268,274399,67807,636491,4916301,2676556,7577912,
2020-10-19,,,92.2379362164,31,193,23313.7183574,15945,30772,16378,3493,38875,270727,65903,628165,4932679,2680049,7616786,
2020-10-20,,,90.6536157968,29,192,23404.3719732,15975,30963,16152,3396,38481,267090,64029,619660,4948831,2683446,7655266,
2020-10-21,,,89.091044727,29,191,23493.4630179,16004,31154,15928,3329,38086,263487,62211,614044,4964758,2686776,7693352,
2020-10-22,,,87.5500660089,28,189,23581.0130839,16032,31342,15706,3247,37609,259918,60431,608312,4980464,2690023,7730960,
2020-10-23,,,86.0305202128,27,188,23667.0436041,16059,31529,15486,3169,37303,256385,58717,602637,4995951,2693193,7768262,
2020-10-24,,,84.5322455931,26,186,23751.5758497,16085,31715,15269,3093,36994,252886,57060,597502,5011220,2696286,7805256,
2020-10-25,,,83.0550782008,25,184,23834.6309279,16110,31899,15055,3018,36685,249422,55457,592178,5026275,2699305,7841940,
2020-10-26,,,81.5988519931,24,182,23916.2297799,16135,32081,14842,2946,36160,245992,53909,586456,5041117,2702252,7878100,
2020-10-27,,,80.1633989403,23,181,23996.3931788,16158,32261,14632,2875,35730,242597,52412,580435,5055749,2705127,7913830,
