date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-29,172,3155,,,,,,,13803,8858,19596,261900,191683,367961,952875,656369,1407239,0.844004679949
2020-04-30,155,3310,,,,,,,13356,8454,18989,253768,183191,356866,966231,664824,1426228,0.843175082038
2020-05-01,227,3537,,,,,,,12924,7849,18528,245815,174854,346284,979155,672673,1444756,0.842439550023
2020-05-02,147,3684,,,,,,,12506,7492,18061,238054,166855,335986,991661,680166,1462816,0.841785061037
2020-05-03,111,3795,,,,,,,12101,7118,17483,230493,159146,325879,1003762,687284,1480298,0.841200524146
2020-05-04,208,4003,,,,,,,11710,6709,17040,223138,151436,316067,1015473,693994,1497338,0.840676483607
2020-05-05,187,4190,,,,,,,11332,6168,16599,215991,143702,306784,1026804,700162,1513937,0.840204868909
2020-05-06,176,4366,,,,,,,10966,5669,16201,209054,136019,297851,1037770,705832,1530137,0.839778784092
2020-05-07,175,4541,,,,,,,10612,5320,15812,202326,128328,289238,1048382,711152,1545948,0.839392330035
2020-05-08,156,4697,,,,,,,10270,5014,15429,195804,120952,281018,1058652,716167,1561377,0.839040454436
2020-05-09,126,4823,,,,,,,9939,4725,15052,189488,113765,273186,1068591,720893,1576429,0.838718825045
2020-05-10,168,4991,,,,,,,9619,4444,14683,183371,107131,265736,1078210,725337,1591111,0.838423722463
2020-05-11,124,5115,,,,,,,9309,4130,14321,177451,100962,258661,1087519,729468,1605432,0.838068360534
2020-05-12,185,5300,,,,,,,9009,3838,13939,171720,95077,251902,1096529,733306,1619371,0.837687611548
2020-05-13,125,5425,,,,,,,8720,3567,13489,166176,89363,245216,1105248,736874,1632860,0.837415235702
2020-05-14,167,5592,,,,,,,8440,3307,13140,160813,83812,238760,1113688,740181,1645999,0.837154753004
2020-05-15,87,5679,,,,,,,8169,3073,12799,155626,78431,232569,1121857,743255,1658797,0.836941189318
2020-05-16,121,5800,,,,,,,7907,2856,12466,150610,73437,226507,1129765,746111,1671262,0.836747950869
2020-05-17,103,5903,,,,,,,7655,2653,12141,145758,68598,220588,1137419,748764,1683403,0.836613683592
2020-05-18,57,5960,,,,,,,7410,2463,11825,141067,63943,214930,1144829,751228,1695227,0.836483674153
2020-05-19,68,6028,,,,,,,7174,2288,11516,136531,59522,209405,1152003,753516,1706742,0.836357790754
2020-05-20,122,6150,,,,,,,6946,2126,11214,132145,55480,204020,1158949,755643,1717956,0.836235914663
2020-05-21,117,6267,,,,,,,6726,1975,10920,127905,51786,198740,1165675,757618,1728876,0.83611792592
2020-05-22,93,6360,,,,,,,6513,1835,10634,123806,48301,193562,1172188,759454,1739509,0.836003725059
2020-05-23,106,6466,,,,,,,6308,1705,10354,119844,44992,188487,1178496,761159,1749863,0.835893213952
2020-05-24,68,6534,,,,,,,6109,1585,10082,116014,41851,183517,1184605,762744,1759945,0.835786312817
2020-05-25,121,6655,,,,,,,5917,1473,9816,112312,38880,178650,1190522,764218,1769761,0.835682964547
2020-05-26,98,6753,,,,,,,5732,1369,9557,108734,36119,173886,1196254,765587,1779317,0.835583133758
2020-05-27,123,6876,,,,,,,5552,1273,9305,105277,33553,169252,1201806,766860,1788622,0.835486814388
2020-05-28,106,6982,,,,,,,5379,1183,9059,101937,31170,164821,1207185,768044,1797680,0.835394038231
2020-05-29,81,7063,,,,,,,5212,1100,8819,98709,28963,160500,1212397,769145,1806499,0.835304887896
2020-05-30,96,7159,,,,,,,5050,1023,8585,95590,26913,156287,1217447,770168,1815083,0.835219513998
2020-05-31,215,7374,,,,,,,4893,952,8358,92576,25009,152179,1222340,771121,1823440,0.83513815648
2020-06-01,30,7404,,,,,,,4742,885,8136,89663,23242,148173,1227082,772007,1831576,0.835061174527
2020-06-02,74,7478,,,,,,,4596,824,7919,86849,21603,144268,1231678,772831,1839494,0.834989086735
2020-06-03,101,7579,,,,,,,4454,767,7709,84129,20082,140460,1236133,773598,1847202,0.834922625599
2020-06-04,138,7717,,,,,,,4318,714,7503,81501,18670,136749,1240450,774313,1854705,0.834862811074
2020-06-05,61,7778,,,,,,,4185,665,7303,78960,17360,133132,1244635,774978,1862008,0.834811049285
2020-06-06,72,7850,,,,,,,4057,619,7108,76505,16144,129607,1248693,775598,1869116,0.834769265226
2020-06-07,27,7877,,,,,,,3934,577,6919,74131,15016,126171,1252626,776175,1876034,0.834740080924
2020-06-08,33,7910,,,,,,,3814,538,6734,71836,13969,122823,1256440,776713,1882767,0.834727054148
2020-06-09,60,7970,,,,,,,3698,501,6554,69617,12997,119560,1260139,777215,1889320,0.834734997384
2020-06-10,68,8038,,,,,,,3587,468,6382,67472,12096,116385,1263725,777683,1895701,0.8347704023
2020-06-11,33,8071,,,,,,,3479,436,6220,65398,11260,113300,1267204,778120,1901921,0.834842001722
2020-06-12,54,8125,,,,,,,3374,407,6064,63393,10484,110305,1270578,778528,1907985,0.834961508439
2020-06-13,58,8183,,,,,,,3274,381,5913,61455,9764,107399,1273852,778909,1913897,0.835144576952
2020-06-14,35,8218,,,,,,,3176,356,5765,59581,9097,104579,1277028,779265,1919662,0.835412038228
2020-06-15,10,8228,,,,,,,3083,332,5622,57771,8477,101843,1280111,779598,1925283,0.835791453874
2020-06-16,43,8271,,,,,,,2993,311,5483,56021,7902,99190,1283104,779909,1930765,0.83631901625
2020-06-17,41,8312,,,,,,,2906,291,5347,54331,7369,96618,1286009,780201,1936112,0.837041770495
2020-06-18,49,8361,,,,,,,2823,273,5216,52700,6875,94126,1288832,780474,1941328,0.838020030075
2020-06-19,47,8408,,,,,,,2744,256,5090,51126,6417,91713,1291576,780730,1946417,0.839329667707
2020-06-20,58,8466,,,,,,,2668,241,4968,49609,5993,89378,1294244,780972,1951385,0.841063652221
2020-06-21,16,8482,,,,,,,2597,228,4861,48148,5601,87130,1296841,781200,1956245,0.843331748974
2020-06-22,12,8494,,,,,,,2530,214,4761,46744,5239,84973,1299371,781414,1961006,0.84625674953
2020-06-23,18,8512,,,,,,,2467,202,4672,45398,4903,82911,1301838,781617,1965677,0.849965137073
2020-06-24,32,8544,,,,,,,2409,192,4558,44108,4594,80916,1304247,781810,1970235,0.854570172278
2020-06-25,23,8567,,,,,,,2356,183,4454,42878,4309,78988,1306604,781993,1974689,0.860146713664
2020-06-26,4,8571,,,,,,,2309,178,4369,41708,4050,77137,1308912,782171,1979057,0.866700345549
2020-06-27,5,8576,,,,,,,2266,171,4323,40600,3814,75396,1311178,782343,1983380,0.874138371421
2020-06-28,6,8582,,,,,,,2227,165,4248,39553,3599,73731,1313405,782508,1987628,0.882254757607
2020-06-29,46,8628,,,,,,,2194,159,4182,38571,3402,72148,1315599,782668,1991809,0.890741048244
2020-06-30,22,8650,,,,,,,2164,158,4141,37652,3228,70667,1317763,782826,1995950,0.899227350038
2020-07-01,28,8678,,,,,,,2137,157,4166,36796,3075,69351,1319899,782984,2000116,0.907343828352
2020-07-02,22,8700,,,,,,,2113,157,4199,36003,2941,68202,1322012,783142,2004314,0.914782189492
2020-07-03,22,8722,,,,,,,2091,157,4219,35271,2826,67204,1324104,783300,2008532,0.921336630088
2020-07-04,10,8732,,,,,,,2072,155,4192,34599,2724,66307,1326175,783455,2012723,0.926914709224
2020-07-05,7,8739,,,,,,,2054,153,4219,33985,2636,65557,1328229,783609,2016942,0.931522255692
2020-07-06,9,8748,,,,,,,2038,150,4238,33426,2559,64935,1330267,783760,2021179,0.935234338804
2020-07-07,17,8765,,,,,,,2023,149,4266,32919,2494,64439,1332290,783909,2025445,0.938164387919
2020-07-08,21,8786,,,,,,,2009,147,4297,32461,2439,64065,1334299,784057,2029742,0.940439014474
2020-07-09,11,8797,,,,,,,1996,149,4364,32048,2396,63871,1336295,784206,2034105,0.942181104799
2020-07-10,14,8811,,,,,,,1984,150,4424,31676,2363,63840,1338279,784356,2038529,0.943500494037
2020-07-11,7,8818,,,,,,,1973,151,4469,31340,2336,63941,1340252,784507,2042997,0.944490203753
2020-07-12,11,8829,,,,,,,1963,148,4539,31038,2313,64156,1342216,784656,2047536,0.945226148828
2020-07-13,7,8836,,,,,,,1954,149,4600,30764,2296,64508,1344169,784805,2052135,0.945768679186
2020-07-14,9,8845,,,,,,,1945,144,4664,30515,2281,64990,1346114,784950,2056799,0.946164874122
2020-07-15,12,8857,,,,,,,1937,141,4730,30289,2265,65578,1348051,785092,2061528,0.946450960135
2020-07-16,18,8875,,,,,,,1930,139,4790,30082,2246,66202,1349981,785231,2066318,0.946654534368
2020-07-17,9,8884,,,,,,,1923,137,4857,29892,2226,66861,1351904,785369,2071174,0.946796465601
2020-07-18,8,8892,,,,,,,1917,135,4925,29718,2204,67568,1353822,785504,2076099,0.946892448909
2020-07-19,4,8896,,,,,,,1912,137,4991,29558,2186,68367,1355733,785642,2081089,0.946954240686
2020-07-20,6,8902,,,,,,,1907,134,5057,29411,2167,69205,1357640,785776,2086146,0.947092385641
2020-07-21,6,8908,,,,,,,1903,130,5124,29276,2146,70091,1359543,785906,2091270,0.947017993355
2020-07-22,5,8913,,,,,,,1899,127,5191,29152,2124,71016,1361442,786034,2096460,0.94693062144
2020-07-23,,,8.38538296268,0,16,8921.38538296,8913,8929,1895,126,5259,29038,2103,71978,1363337,786160,2101719,
2020-07-24,,,8.23009662331,0,16,8929.61547959,8914,8945,1892,124,5327,28934,2078,72941,1365229,786285,2107045,
2020-07-25,,,8.07826976648,0,16,8937.69374935,8915,8960,1890,123,5395,28840,2052,73912,1367119,786409,2112440,
2020-07-26,,,7.93038346264,0,15,8945.62413282,8915,8975,1888,123,5463,28754,2024,74905,1369007,786532,2117902,
2020-07-27,,,7.78674038102,0,15,8953.4108732,8916,8990,1886,121,5530,28677,1997,75896,1370893,786653,2123432,
2020-07-28,,,7.64749778335,0,15,8961.05837098,8916,9005,1884,120,5596,28607,1968,76893,1372777,786774,2129027,
2020-07-29,,,7.51269829822,0,15,8968.57106928,8917,9020,1882,118,5660,28545,1942,77889,1374659,786893,2134687,
2020-07-30,,,7.38229783254,0,15,8975.95336711,8918,9034,1881,116,5722,28488,1917,78881,1376540,787010,2140409,
2020-07-31,,,7.25619003065,0,15,8983.20955714,8918,9049,1879,116,5781,28437,1895,79872,1378418,787126,2146189,
2020-08-01,,,7.13422677836,0,15,8990.34378392,8919,9063,1876,115,5835,28390,1873,80850,1380294,787242,2152024,
2020-08-02,,,7.01623452762,0,15,8997.36001845,8919,9078,1873,115,5883,28346,1852,81807,1382167,787357,2157906,
2020-08-03,,,6.90202664296,0,15,9004.26204509,8920,9092,1869,114,5923,28303,1829,82739,1384036,787471,2163828,
2020-08-04,,,6.79141232938,0,15,9011.05345742,8920,9106,1863,111,5955,28259,1806,83637,1385899,787582,2169783,
2020-08-05,,,6.69706643114,0,15,9017.75052385,8921,9121,1857,111,5955,28213,1787,84468,1387756,787693,2175737,
2020-08-06,,,6.50926305742,0,15,9024.25978691,8921,9135,1848,109,5989,28163,1768,85266,1389604,787802,2181725,
2020-08-07,,,6.34709184638,0,15,9030.60687875,8922,9149,1838,108,6016,28106,1750,86023,1391443,787911,2187741,
2020-08-08,,,6.20696036087,0,14,9036.81383912,8922,9163,1827,107,6058,28040,1733,86753,1393270,788018,2193798,
2020-08-09,,,6.0857979925,0,15,9042.89963711,8923,9177,1814,106,6080,27965,1716,87438,1395084,788125,2199877,
2020-08-10,,,5.98098037743,0,15,9048.88061748,8923,9191,1800,104,6030,27877,1697,88005,1396884,788230,2205907,
2020-08-11,,,5.89059435898,0,15,9054.77121184,8924,9205,1786,101,6003,27777,1678,88478,1398670,788331,2211910,
2020-08-12,,,5.81264362136,0,15,9060.58385547,8924,9219,1771,99,5983,27664,1657,88865,1400441,788431,2217892,
2020-08-13,,,5.74541397577,0,15,9066.32926944,8925,9234,1755,98,5981,27537,1637,89185,1402196,788530,2223872,
2020-08-14,,,5.68743439731,0,15,9072.01670384,8925,9248,1739,96,5970,27396,1616,89433,1403935,788626,2229842,
2020-08-15,,,5.63743298262,0,15,9077.65413682,8925,9263,1723,94,5958,27240,1594,89611,1405659,788720,2235800,
2020-08-16,,,5.5943013474,0,15,9083.24843817,8926,9277,1708,92,5945,27072,1571,89721,1407366,788813,2241744,
2020-08-17,,,5.55706955733,0,15,9088.80550773,8926,9292,1692,89,5936,26891,1545,89774,1409058,788903,2247679,
2020-08-18,,,5.52487308936,0,15,9094.33038082,8927,9307,1676,88,5907,26698,1519,89758,1410734,788991,2253586,
2020-08-19,,,5.49692917676,0,16,9099.82730999,8927,9322,1661,85,5895,26495,1494,89698,1412395,789077,2259480,
2020-08-20,,,5.47251383338,0,16,9105.29982383,8927,9337,1645,83,5834,26284,1466,89577,1414040,789160,2265313,
2020-08-21,,,5.45095132613,0,16,9110.75077515,8928,9353,1630,81,5772,26066,1438,89360,1415670,789241,2271085,
2020-08-22,,,5.43159715722,0,16,9116.18237231,8928,9368,1615,78,5881,25843,1408,89225,1417286,789320,2276966,
2020-08-23,,,5.41383135822,0,16,9121.59620367,8928,9384,1601,76,5793,25617,1378,88961,1418886,789397,2282759,
2020-08-24,,,5.39705821442,0,16,9126.99326188,8929,9400,1588,75,5745,25390,1346,88626,1420474,789472,2288503,
2020-08-25,,,5.38071226496,0,16,9132.37397415,8929,9416,1575,73,5756,25165,1315,88352,1422049,789546,2294259,
2020-08-26,,,5.36426888112,0,17,9137.73824303,8929,9432,1562,71,5782,24941,1285,88132,1423611,789617,2300041,
2020-08-27,,,5.34725601989,0,17,9143.08549905,8930,9448,1550,70,5809,24721,1256,87957,1425162,789688,2305849,
2020-08-28,,,5.32926513482,0,17,9148.41476418,8930,9464,1539,69,5838,24504,1227,87814,1426700,789757,2311686,
2020-08-29,,,5.30995954483,0,17,9153.72472373,8930,9481,1528,68,5777,24293,1199,87621,1428228,789825,2317462,
2020-08-30,,,5.28907883502,0,17,9159.01380256,8931,9497,1517,67,5779,24086,1172,87441,1429745,789893,2323241,
2020-08-31,,,5.26643944309,0,17,9164.280242,8931,9514,1507,66,5782,23886,1147,87279,1431252,789960,2329022,
2020-09-01,,,5.24193162323,0,17,9169.52217363,8931,9530,1498,66,5792,23692,1123,87134,1432750,790026,2334813,
2020-09-02,,,5.21551364629,0,17,9174.73768727,8932,9547,1488,64,5766,23504,1100,86994,1434238,790091,2340579,
2020-09-03,,,5.1872040986,0,17,9179.92489137,8932,9564,1480,63,5740,23323,1077,86839,1435718,790154,2346319,
2020-09-04,,,5.15697480753,0,17,9185.08186618,8932,9581,1471,62,5715,23149,1056,86721,1437189,790217,2352033,
2020-09-05,,,5.12489387133,0,17,9190.20676005,8933,9598,1464,62,5689,22983,1037,86638,1438653,790279,2357722,
2020-09-06,,,5.09113166208,0,17,9195.29789171,8933,9615,1456,61,5664,22824,1021,86420,1440109,790341,2363386,
2020-09-07,,,5.05587687482,0,17,9200.35376859,8933,9631,1449,61,5635,22672,1005,86262,1441559,790402,2369020,
2020-09-08,,,5.01932812384,0,17,9205.37309671,8934,9648,1443,60,5601,22528,990,86118,1443001,790462,2374620,
2020-09-09,,,4.98170446648,0,17,9210.35480118,8934,9665,1437,59,5584,22390,976,85945,1444438,790522,2380203,
2020-09-10,,,4.9432358597,0,17,9215.29803704,8934,9682,1431,59,5567,22259,964,85730,1445870,790581,2385770,
2020-09-11,,,4.90415648047,0,17,9220.20219352,8934,9699,1426,58,5592,22135,952,85513,1447296,790640,2391361,
2020-09-12,,,4.86470070041,0,17,9225.06689422,8935,9715,1422,58,5607,22017,941,85282,1448718,790698,2396968,
2020-09-13,,,4.82508410217,0,17,9229.89197832,8935,9732,1417,57,5598,21907,930,85103,1450135,790756,2402565,
2020-09-14,,,4.78549039697,0,17,9234.67746872,8935,9749,1414,57,5567,21803,919,84891,1451548,790813,2408131,
2020-09-15,,,4.74609533672,0,17,9239.42356406,8935,9766,1410,56,5586,21706,909,84696,1452959,790870,2413717,
2020-09-16,,,4.70706625766,0,17,9244.13063031,8936,9782,1407,57,5561,21616,901,84465,1454366,790927,2419278,
2020-09-17,,,4.66854224774,0,17,9248.79917256,8936,9799,1405,57,5643,21533,893,84341,1455771,790984,2424920,
2020-09-18,,,4.63065159152,0,17,9253.42982415,8936,9815,1403,56,5617,21456,886,84217,1457174,791041,2430536,
2020-09-19,,,4.5935096179,0,17,9258.02333377,8936,9832,1401,55,5697,21386,879,84199,1458575,791096,2436232,
2020-09-20,,,4.55720322042,0,17,9262.58053699,8937,9848,1400,54,5703,21322,871,84212,1459975,791151,2441934,
2020-09-21,,,4.52181304706,0,17,9267.10235004,8937,9865,1400,54,5710,21266,864,84258,1461375,791205,2447643,
2020-09-22,,,4.48741165884,0,17,9271.5897617,8937,9881,1400,53,5717,21216,857,84340,1462774,791259,2453360,
2020-09-23,,,4.45406458949,0,17,9276.04382629,8937,9898,1400,53,5725,21173,849,84464,1464174,791312,2459084,
2020-09-24,,,4.42181135575,0,17,9280.46563764,8937,9914,1401,53,5733,21136,843,84614,1465575,791365,2464817,
2020-09-25,,,4.39068586928,0,17,9284.85632351,8938,9931,1402,52,5790,21107,836,84837,1466977,791418,2470606,
2020-09-26,,,4.3607181091,0,17,9289.21704162,8938,9947,1404,52,5812,21085,830,85057,1468381,791471,2476418,
2020-09-27,,,4.33193449255,0,17,9293.54897611,8938,9964,1406,52,5834,21070,825,85284,1469788,791524,2482251,
2020-09-28,,,4.30435659102,0,17,9297.8533327,8938,9980,1409,52,5857,21062,820,85543,1471197,791576,2488108,
2020-09-29,,,4.27799996213,0,17,9302.13133267,8938,9997,1413,52,5881,21062,815,85857,1472610,791629,2493988,
2020-09-30,,,4.25287596442,0,17,9306.38420863,8939,10013,1417,52,5964,21068,811,86235,1474027,791681,2499951,
2020-10-01,,,4.22899370659,0,17,9310.61320234,8939,10029,1422,51,6065,21083,805,86739,1475449,791733,2506016,
2020-10-02,,,4.20636077444,0,17,9314.81956311,8939,10046,1427,51,6184,21105,800,87280,1476876,791785,2512200,
2020-10-03,,,4.18498370987,0,17,9319.00454682,8939,10062,1433,51,6472,21135,796,88136,1478308,791837,2518671,
2020-10-04,,,4.16486774532,0,17,9323.16941457,8939,10078,1439,51,6498,21173,792,88937,1479747,791888,2525168,
2020-10-05,,,4.14601714628,0,17,9327.31543171,8939,10094,1446,51,6525,21218,788,89759,1481193,791940,2531693,
2020-10-06,,,4.128435848,0,16,9331.44386756,8940,10110,1454,51,6572,21272,785,90622,1482647,791991,2538264,
2020-10-07,,,4.11212799807,0,16,9335.55599556,8940,10126,1462,50,6584,21334,782,91488,1484109,792042,2544848,
2020-10-08,,,4.0970982992,0,17,9339.65309386,8940,10142,1470,51,6596,21405,780,92359,1485579,792093,2551443,
2020-10-09,,,4.08335199442,0,17,9343.73644585,8940,10158,1480,50,6609,21483,778,93235,1487058,792144,2558051,
2020-10-10,,,4.07089501926,0,16,9347.80734087,8940,10174,1489,51,6728,21571,776,94173,1488548,792195,2564779,
2020-10-11,,,4.05973423358,0,16,9351.86707511,8941,10190,1499,51,6858,21666,775,95220,1490047,792246,2571637,
2020-10-12,,,4.04987765352,0,16,9355.91695276,8941,10206,1510,51,6990,21770,773,96375,1491557,792297,2578626,
2020-10-13,,,4.04133476626,0,17,9359.95828753,8941,10222,1522,51,7125,21882,773,97643,1493079,792349,2585750,
2020-10-14,,,4.03411673487,0,17,9363.99240426,8941,10238,1534,51,7263,22002,772,99025,1494612,792401,2593013,
2020-10-15,,,4.02823623197,0,17,9368.02064049,8941,10254,1546,51,7405,22131,771,100467,1496158,792453,2600418,
2020-10-16,,,4.02370753401,0,17,9372.04434803,8941,10270,1559,51,7551,22269,771,101952,1497717,792504,2607968,
