date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,0,2,,,,,,,858,422,1483,10618,5187,18388,13958,7257,23202,1.06003323823
2020-03-29,0,2,,,,,,,872,431,1492,11000,5369,19093,14830,7689,24693,1.05427213129
2020-03-30,0,2,,,,,,,886,441,1499,11355,5544,19713,15716,8130,26192,1.05003268247
2020-03-31,2,4,,,,,,,900,450,1512,11686,5710,20264,16617,8581,27704,1.04690590187
2020-04-01,1,5,,,,,,,914,460,1523,11992,5870,20745,17530,9041,29226,1.04459007307
2020-04-02,1,6,,,,,,,927,469,1532,12276,6026,21177,18458,9510,30757,1.04286463367
2020-04-03,2,8,,,,,,,941,479,1539,12539,6178,21567,19398,9989,32296,1.04156900085
2020-04-04,4,12,,,,,,,954,488,1546,12787,6326,21899,20352,10478,33841,1.0405864213
2020-04-05,3,15,,,,,,,967,498,1552,13022,6472,22172,21319,10976,35393,1.03983200601
2020-04-06,4,19,,,,,,,980,507,1557,13249,6616,22391,22300,11484,36949,1.03924398672
2020-04-07,3,22,,,,,,,993,517,1577,13467,6759,22589,23293,12001,38525,1.03877736516
2020-04-08,5,27,,,,,,,1006,526,1598,13680,6901,22772,24299,12527,40123,1.03839931258
2020-04-09,2,29,,,,,,,1019,536,1619,13888,7044,22953,25319,13064,41741,1.03808584086
2020-04-10,0,29,,,,,,,1032,547,1640,14093,7189,23133,26351,13612,43381,1.03781939443
2020-04-11,1,30,,,,,,,1045,559,1654,14296,7336,23315,27396,14171,45034,1.03758710705
2020-04-12,1,31,,,,,,,1058,571,1659,14496,7485,23490,28454,14742,46692,1.03737953711
2020-04-13,4,35,,,,,,,1071,582,1663,14694,7636,23662,29524,15325,48355,1.03718974789
2020-04-14,5,40,,,,,,,1083,593,1662,14891,7788,23824,30608,15918,50016,1.03701263737
2020-04-15,6,46,,,,,,,1096,603,1668,15087,7941,23981,31704,16522,51684,1.0368444492
2020-04-16,8,54,,,,,,,1109,615,1674,15282,8096,24132,32813,17137,53358,1.0366824156
2020-04-17,2,56,,,,,,,1121,626,1679,15476,8253,24279,33934,17763,55036,1.03652449608
2020-04-18,1,57,,,,,,,1134,637,1685,15670,8411,24425,35068,18401,56720,1.03636918577
2020-04-19,10,67,,,,,,,1147,649,1689,15862,8572,24568,36215,19051,58409,1.03621537457
2020-04-20,3,70,,,,,,,1159,660,1688,16054,8735,24705,37374,19711,60097,1.03606182499
2020-04-21,2,72,,,,,,,1172,672,1691,16246,8899,24839,38545,20384,61787,1.03590830361
2020-04-22,3,75,,,,,,,1184,681,1704,16436,9064,24967,39729,21065,63491,1.03575440959
2020-04-23,5,80,,,,,,,1196,691,1722,16626,9229,25091,40925,21757,65213,1.03560000563
2020-04-24,4,84,,,,,,,1209,702,1740,16815,9395,25211,42134,22459,66952,1.03544502507
2020-04-25,10,94,,,,,,,1221,713,1757,17004,9560,25328,43355,23173,68709,1.03528946866
2020-04-26,2,96,,,,,,,1233,724,1775,17192,9726,25449,44588,23897,70483,1.03513429677
2020-04-27,6,102,,,,,,,1245,735,1792,17380,9890,25583,45833,24633,72275,1.03497790305
2020-04-28,1,103,,,,,,,1257,746,1810,17566,10054,25730,47091,25379,74084,1.0348204338
2020-04-29,8,111,,,,,,,1269,756,1827,17752,10217,25895,48360,26135,75911,1.03466208501
2020-04-30,5,116,,,,,,,1281,767,1845,17938,10380,26071,49642,26903,77755,1.03450311925
2020-05-01,6,122,,,,,,,1293,778,1862,18122,10544,26259,50935,27681,79616,1.0343438889
2020-05-02,2,124,,,,,,,1305,787,1869,18306,10705,26449,52240,28469,81484,1.03418486738
2020-05-03,1,125,,,,,,,1317,797,1876,18490,10865,26640,53558,29266,83360,1.03402669134
2020-05-04,7,132,,,,,,,1329,807,1894,18672,11022,26845,54887,30073,85254,1.03387021752
2020-05-05,4,136,,,,,,,1341,816,1913,18854,11178,27070,56227,30890,87166,1.03371659923
2020-05-06,7,143,,,,,,,1352,827,1931,19034,11333,27310,57580,31717,89096,1.0335673892
2020-05-07,2,145,,,,,,,1364,837,1949,19215,11490,27554,58944,32555,91045,1.03342467793
2020-05-08,5,150,,,,,,,1376,844,1967,19394,11642,27799,60319,33400,93011,1.03329127921
2020-05-09,11,161,,,,,,,1387,850,1985,19572,11790,28044,61706,34250,94995,1.03317097873
2020-05-10,8,169,,,,,,,1399,857,2003,19750,11934,28289,63105,35107,96997,1.03306886602
2020-05-11,6,175,,,,,,,1410,866,2020,19927,12077,28534,64515,35974,99017,1.0329917761
2020-05-12,7,182,,,,,,,1422,875,2038,20103,12217,28780,65937,36850,101054,1.03294887413
2020-05-13,3,185,,,,,,,1433,881,2055,20279,12353,29025,67370,37732,103109,1.03295242386
2020-05-14,9,194,,,,,,,1445,891,2073,20454,12488,29270,68814,38624,105181,1.0330187877
2020-05-15,8,202,,,,,,,1456,901,2090,20629,12622,29516,70270,39525,107270,1.03316971037
2020-05-16,5,207,,,,,,,1468,912,2107,20803,12755,29761,71738,40437,109377,1.03343393408
2020-05-17,4,211,,,,,,,1480,921,2124,20977,12890,30017,73218,41359,111500,1.0338491726
2020-05-18,6,217,,,,,,,1492,929,2141,21152,13022,30281,74710,42289,113641,1.03446441857
2020-05-19,4,221,,,,,,,1504,932,2157,21327,13148,30544,76214,43222,115797,1.03534245001
2020-05-20,7,228,,,,,,,1517,939,2173,21504,13271,30804,77731,44161,117969,1.03656220404
2020-05-21,5,233,,,,,,,1531,945,2188,21683,13389,31061,79263,45107,120157,1.03822036237
2020-05-22,4,237,,,,,,,1546,953,2203,21865,13504,31315,80809,46060,122359,1.04043102195
2020-05-23,5,242,,,,,,,1562,966,2221,22052,13627,31570,82371,47027,124580,1.04332175081
2020-05-24,8,250,,,,,,,1580,981,2240,22245,13758,31825,83951,48009,126820,1.04702385336
2020-05-25,11,261,,,,,,,1600,994,2258,22447,13895,32081,85552,49003,129077,1.0516547534
2020-05-26,6,267,,,,,,,1623,1005,2278,22659,14034,32338,87175,50009,131355,1.05729178205
2020-05-27,7,274,,,,,,,1648,1022,2296,22886,14181,32597,88823,51031,133650,1.06394001898
2020-05-28,8,282,,,,,,,1677,1044,2326,23130,14343,32867,90499,52076,135976,1.071502292
2020-05-29,6,288,,,,,,,1708,1071,2368,23393,14523,33163,92207,53147,138343,1.07976351821
2020-05-30,3,291,,,,,,,1743,1105,2410,23680,14727,33484,93950,54252,140753,1.08840215364
2020-05-31,4,295,,,,,,,1780,1145,2437,23992,14960,33813,95730,55397,143189,1.09703290958
2020-06-01,10,305,,,,,,,1821,1187,2490,24333,15226,34179,97551,56585,145679,1.10527076944
2020-06-02,2,307,,,,,,,1864,1229,2543,24706,15526,34581,99415,57815,148221,1.11279494674
2020-06-03,3,310,,,,,,,1910,1274,2598,25111,15868,35023,101325,59090,150819,1.11939141827
2020-06-04,5,315,,,,,,,1958,1321,2660,25552,16249,35510,103283,60411,153479,1.12496414536
2020-06-05,8,323,,,,,,,2009,1373,2719,26029,16677,36041,105292,61785,156197,1.12951929822
2020-06-06,8,331,,,,,,,2061,1427,2759,26544,17151,36596,107353,63212,158955,1.133135008
2020-06-07,10,341,,,,,,,2116,1472,2833,27097,17656,37208,109469,64684,161787,1.13592922771
2020-06-08,12,353,,,,,,,2173,1520,2922,27690,18195,37889,111641,66205,164708,1.13803354391
2020-06-09,12,365,,,,,,,2231,1568,2975,28321,18770,38606,113873,67773,167683,1.13957560101
2020-06-10,6,371,,,,,,,2292,1613,3071,28990,19377,39400,116165,69387,170754,1.14066941477
2020-06-11,4,375,,,,,,,2355,1652,3147,29697,20007,40251,118520,71039,173901,1.14141147224
2020-06-12,10,385,,,,,,,2420,1689,3226,30441,20652,41151,120940,72729,177126,1.14188043901
2020-06-13,13,398,,,,,,,2487,1708,3340,31220,21290,42123,123427,74437,180466,1.14213877207
2020-06-14,8,406,,,,,,,2556,1726,3430,32034,21911,43143,125984,76164,183895,1.14223511222
2020-06-15,5,411,,,,,,,2628,1736,3544,32881,22502,44250,128611,77900,187439,1.14220680223
2020-06-16,12,423,,,,,,,2701,1744,3667,33761,23059,45427,131313,79644,191105,1.14208220121
2020-06-17,10,433,,,,,,,2777,1756,3815,34675,23585,46699,134090,81401,194920,1.14188266268
2020-06-18,11,444,,,,,,,2855,1769,3937,35620,24080,48037,136945,83171,198856,1.14162415193
2020-06-19,6,450,,,,,,,2936,1782,4095,36598,24542,49472,139881,84953,202950,1.1413185305
2020-06-20,14,464,,,,,,,3018,1793,4261,37608,24962,51015,142899,86747,207211,1.14066259285
2020-06-21,9,473,,,,,,,3103,1807,4440,38650,25342,52696,146002,88554,211650,1.14004647691
2020-06-22,7,480,,,,,,,3190,1812,4625,39724,25682,54488,149193,90367,216275,1.13935420997
2020-06-23,10,490,,,,,,,3280,1825,4817,40831,25987,56383,152473,92192,221091,1.13856372344
2020-06-24,5,495,,,,,,,3372,1837,5014,41972,26255,58422,155844,94029,226105,1.13764588031
2020-06-25,7,502,,,,,,,3465,1849,5218,43144,26491,60569,159309,95878,231322,1.1365623107
2020-06-26,13,515,,,,,,,3561,1860,5427,44350,26699,62849,162870,97739,236749,1.13526282562
2020-06-27,6,521,,,,,,,3657,1872,5640,45587,26882,65263,166527,99611,242389,1.13368239019
2020-06-28,9,530,,,,,,,3755,1883,5858,46855,27057,67780,170283,101494,248246,1.1317378196
2020-06-29,6,536,,,,,,,3854,1893,6077,48153,27223,70427,174136,103388,254322,1.12932469983
2020-06-30,9,545,,,,,,,3951,1902,6296,49476,27390,73180,178088,105290,260618,1.12631536305
2020-07-01,4,549,,,,,,,4048,1912,6514,50823,27558,76026,182135,107203,267131,1.12255940033
2020-07-02,11,560,,,,,,,4141,1921,6732,52187,27724,78944,186276,109125,273863,1.11788896896
2020-07-03,12,572,,,,,,,4230,1933,6944,53561,27887,81951,190506,111058,280806,1.11213173824
2020-07-04,8,580,,,,,,,4312,1940,7139,54937,28044,84995,194818,112998,287945,1.10513422815
2020-07-05,5,585,,,,,,,4386,1946,7316,56305,28197,88050,199204,114945,295261,1.09679642574
2020-07-06,7,592,,,,,,,4450,1953,7483,57652,28343,91093,203655,116898,302743,1.08711407785
2020-07-07,11,603,,,,,,,4503,1955,7624,58965,28486,94092,208158,118854,310367,1.07621823072
2020-07-08,11,614,,,,,,,4544,1954,7753,60229,28616,97029,212702,120808,318119,1.06439542527
2020-07-09,10,624,,,,,,,4573,1951,7811,61431,28731,99826,217275,122760,325930,1.05207214337
2020-07-10,11,635,,,,,,,4591,1947,7859,62557,28829,102467,221866,124708,333789,1.03975805981
2020-07-11,5,640,,,,,,,4600,1941,7911,63596,28910,104951,226466,126649,341699,1.02796140622
2020-07-12,2,642,,,,,,,4601,1930,7905,64539,28968,107216,231067,128580,349604,1.01710470387
2020-07-13,7,649,,,,,,,4595,1919,7903,65378,29004,109261,235661,130499,357507,1.007468958
2020-07-14,6,655,,,,,,,4584,1900,7889,66108,29012,111073,240245,132400,365395,0.999179236732
2020-07-15,4,659,,,,,,,4568,1878,7865,66725,28987,112642,244813,134278,373259,0.99222581498
2020-07-16,7,666,,,,,,,4550,1862,7918,67228,28937,114046,249363,136140,381177,0.986504278982
2020-07-17,9,675,,,,,,,4529,1845,7952,67616,28861,115266,253892,137986,389128,0.981858001305
2020-07-18,5,680,,,,,,,4507,1840,7971,67893,28768,116293,258399,139827,397099,0.97811266967
2020-07-19,4,684,,,,,,,4482,1814,7986,68063,28643,117140,262881,141642,405084,0.975099406229
2020-07-20,11,695,,,,,,,4457,1782,7992,68134,28479,117816,267338,143424,413076,0.972667469851
2020-07-21,12,707,,,,,,,4431,1749,7947,68115,28276,118279,271769,145174,421022,0.970689334547
2020-07-22,5,712,,,,,,,4404,1716,7873,68016,28036,118528,276173,146891,428894,0.969061026589
2020-07-23,,,7.39750120125,3,12,719.397501201,715,724,4377,1694,7790,67848,27776,118564,280550,148585,436683,
2020-07-24,,,7.5741141431,3,12,726.971615344,719,735,4349,1659,7740,67624,27484,118493,284899,150244,444423,
2020-07-25,,,7.75449523258,3,13,734.726110577,723,748,4321,1625,7714,67353,27162,118348,289220,151870,452137,
2020-07-26,,,7.93624947329,3,13,742.66236005,727,760,4292,1592,7667,67046,26813,118104,293512,153463,459803,
2020-07-27,,,8.11701422436,3,13,750.779374275,731,773,4263,1559,7637,66709,26442,117837,297775,155023,467440,
2020-07-28,,,8.29452917039,3,14,759.073903445,735,786,4234,1528,7615,66348,26051,117548,302009,156551,475054,
2020-07-29,,,8.46670930136,4,14,767.540612746,739,800,4205,1496,7603,65970,25647,117262,306215,158047,482657,
2020-07-30,,,8.63170854941,4,15,776.172321296,743,814,4176,1466,7559,65577,25235,116957,310390,159513,490216,
2020-07-31,,,8.78796683971,4,15,784.960288135,747,829,4146,1435,7547,65173,24809,116586,314537,160949,497762,
2020-08-01,,,8.93423718954,4,15,793.894525325,751,843,4117,1383,7568,64761,24347,116202,318653,162333,505330,
2020-08-02,,,9.06959437118,4,16,802.964119696,755,859,4087,1362,7500,64341,23868,115732,322740,163695,512830,
2020-08-03,,,9.19342818993,4,16,812.157547886,759,874,4057,1340,7431,63916,23394,115177,326797,165036,520261,
2020-08-04,,,9.30542457123,4,16,821.462972457,763,890,4027,1319,7425,63486,22931,114611,330824,166356,527686,
2020-08-05,,,9.40553750333,4,16,830.868509961,768,905,3997,1298,7450,63052,22480,114114,334821,167655,535135,
2020-08-06,,,9.45413212761,4,17,840.322642088,772,921,3967,1278,7483,62614,22042,113724,338788,168933,542618,
2020-08-07,,,9.4911006523,4,17,849.813742741,776,938,3937,1258,7453,62174,21606,113388,342724,170191,550070,
2020-08-08,,,9.51711610106,4,17,859.330858842,780,954,3906,1238,7479,61732,21184,113126,346631,171429,557549,
2020-08-09,,,9.53294992311,4,17,868.863808765,784,970,3876,1218,7534,61287,20777,112946,350507,172648,565082,
2020-08-10,,,9.53943063458,4,17,878.403239399,788,986,3845,1199,7548,60840,20384,112826,354352,173847,572629,
2020-08-11,,,9.53724888388,3,17,887.940488283,792,1003,3815,1180,7523,60392,20004,112712,358167,175028,580152,
2020-08-12,,,9.52726352259,3,17,897.467751806,796,1019,3784,1161,7498,59942,19638,112595,361951,176189,587649,
2020-08-13,,,9.51029780069,3,17,906.978049606,800,1036,3754,1143,7470,59491,19284,112462,365705,177332,595119,
2020-08-14,,,9.4871246489,3,17,916.465174255,804,1052,3723,1124,7466,59038,18943,112370,369428,178457,602585,
2020-08-15,,,9.4584580262,3,17,925.923632282,808,1069,3693,1107,7431,58584,18614,112254,373121,179564,610015,
2020-08-16,,,9.42494894601,3,17,935.348581228,811,1086,3662,1089,7371,58130,18320,112056,376783,180654,617386,
2020-08-17,,,9.38718505369,3,17,944.735766281,815,1103,3631,1055,7311,57674,18013,111867,380414,181709,624696,
2020-08-18,,,9.3456925236,3,17,954.081458805,819,1119,3601,1035,7249,57218,17708,111684,384015,182744,631945,
2020-08-19,,,9.30093966467,3,17,963.38239847,823,1136,3570,1015,7186,56761,17404,111444,387585,183760,639130,
2020-08-20,,,9.25334145728,3,17,972.635739927,826,1152,3539,996,7122,56303,17101,111117,391124,184756,646252,
2020-08-21,,,9.20324833665,3,17,981.838988263,830,1169,3509,977,7091,55845,16800,110725,394633,185734,653342,
2020-08-22,,,9.15095257842,3,17,990.989940842,833,1185,3478,958,7067,55386,16501,110339,398111,186692,660409,
2020-08-23,,,9.09674469078,3,17,1000.08668553,836,1201,3447,940,7042,54927,16203,109902,401558,187632,667450,
2020-08-24,,,9.04088047743,3,17,1009.12756601,840,1217,3420,924,7014,54471,15909,109382,404978,188557,674463,
2020-08-25,,,8.98358497979,3,17,1018.11115099,843,1233,3392,908,7017,54018,15618,108851,408370,189466,681480,
2020-08-26,,,8.92505588467,3,17,1027.03620687,846,1250,3365,893,7019,53567,15332,108347,411734,190360,688498,
2020-08-27,,,8.86546644133,3,17,1035.90167332,849,1266,3338,879,7010,53121,15049,107859,415072,191239,695508,
2020-08-28,,,8.80496798908,3,17,1044.7066413,852,1282,3311,864,7000,52678,14771,107389,418383,192104,702507,
2020-08-29,,,8.7436922133,2,17,1053.45033352,855,1298,3285,851,6992,52240,14498,106914,421668,192956,709499,
2020-08-30,,,8.6817532141,2,16,1062.13208673,858,1314,3260,849,6956,51808,14241,106439,424929,193806,716454,
2020-08-31,,,8.61924944028,2,16,1070.75133617,861,1329,3236,831,6896,51381,13983,105964,428164,194637,723350,
2020-09-01,,,8.5562655,2,16,1079.30760167,864,1345,3212,812,6896,50962,13740,105549,431376,195450,730245,
2020-09-02,,,8.49287384756,2,16,1087.80047552,867,1361,3188,795,6899,50550,13500,105199,434565,196245,737144,
2020-09-03,,,8.42913634584,2,16,1096.22961187,869,1377,3165,778,6858,50145,13263,104872,437730,197024,744001,
2020-09-04,,,8.36510570578,2,16,1104.59471757,872,1393,3143,761,6815,49749,13029,104565,440873,197786,750816,
2020-09-05,,,8.30082680618,2,17,1112.89554438,875,1409,3122,752,6790,49362,12804,104264,443995,198538,757606,
2020-09-06,,,8.23633789554,2,17,1121.13188227,877,1425,3100,736,6718,48985,12583,103915,447095,199275,764323,
2020-09-07,,,8.1716716783,2,17,1129.30355395,880,1441,3080,721,6677,48617,12364,103550,450175,199997,771000,
2020-09-08,,,8.1068562886,2,16,1137.41041024,882,1457,3060,706,6715,48257,12146,103251,453235,200703,777714,
2020-09-09,,,8.04194615211,2,16,1145.45235639,885,1473,3040,691,6753,47905,11928,102987,456275,201395,784466,
2020-09-10,,,7.9770178075,2,16,1153.4293742,887,1489,3021,677,6772,47562,11711,102740,459297,202072,791238,
2020-09-11,,,7.9121677784,2,16,1161.34154198,890,1505,3003,662,6799,47228,11495,102530,462300,202735,798037,
2020-09-12,,,7.84751218198,2,16,1169.18905416,892,1520,2985,649,6827,46902,11279,102357,465285,203384,804863,
2020-09-13,,,7.78315932096,2,16,1176.97221348,894,1536,2968,635,6770,46585,11063,102135,468253,204019,811633,
2020-09-14,,,7.71918986026,2,16,1184.69140334,896,1552,2952,610,6727,46276,10824,101907,471205,204630,818360,
2020-09-15,,,7.65569651966,2,16,1192.34709986,899,1567,2936,596,6736,45976,10590,101746,474141,205227,825095,
2020-09-16,,,7.5927826612,2,16,1199.93988252,901,1582,2920,583,6705,45685,10360,101555,477061,205810,831799,
2020-09-17,,,7.53052808694,2,16,1207.47041061,903,1597,2905,570,6683,45402,10135,101339,479966,206380,838482,
2020-09-18,,,7.46901588914,2,16,1214.9394265,905,1612,2891,556,6680,45127,9913,101160,482858,206937,845161,
2020-09-19,,,7.40832677954,2,16,1222.34775328,907,1627,2878,555,6585,44862,9706,100931,485735,207492,851746,
2020-09-20,,,7.34851151785,2,15,1229.6962648,909,1642,2865,554,6503,44605,9508,100643,488600,208046,858248,
2020-09-21,,,7.2896253258,1,15,1236.98589012,911,1657,2852,553,6422,44357,9324,100348,491452,208600,864670,
2020-09-22,,,7.23172293295,1,15,1244.21761305,913,1672,2841,552,6361,44118,9155,100031,494293,209153,871031,
2020-09-23,,,7.1748586004,1,15,1251.39247166,915,1687,2829,543,6336,43887,8992,99653,497122,209696,877366,
2020-09-24,,,7.11905333367,1,15,1258.51152499,917,1702,2819,534,6419,43666,8835,99319,499941,210231,883785,
2020-09-25,,,7.06432722061,1,15,1265.57585221,919,1717,2809,525,6455,43454,8684,99002,502750,210757,890240,
2020-09-26,,,7.01070108021,1,15,1272.58655329,921,1732,2800,517,6493,43251,8539,98696,505550,211274,896732,
2020-09-27,,,6.9581960824,1,15,1279.54474937,922,1747,2792,509,6526,43057,8399,98395,508342,211783,903258,
2020-09-28,,,6.90683074132,1,15,1286.45158011,924,1762,2784,498,6551,42872,8262,98177,511126,212282,909809,
2020-09-29,,,6.85661818373,1,15,1293.3081983,926,1776,2777,497,6601,42697,8148,98050,513902,212779,916409,
2020-09-30,,,6.80756840791,1,15,1300.11576671,928,1791,2770,495,6569,42532,8047,97883,516673,213275,922977,
2020-10-01,,,6.75969080516,1,15,1306.87545751,929,1806,2764,484,6555,42376,7948,97733,519437,213759,929531,
2020-10-02,,,6.71299471078,1,15,1313.58845222,931,1820,2759,473,6541,42230,7851,97590,522196,214232,936072,
2020-10-03,,,6.6674895973,1,15,1320.25594182,933,1834,2755,456,6544,42093,7751,97455,524951,214689,942615,
2020-10-04,,,6.62318409716,1,15,1326.87912592,934,1849,2751,455,6555,41966,7652,97424,527701,215144,949169,
2020-10-05,,,6.58008607716,1,15,1333.45921199,936,1863,2747,454,6567,41849,7552,97488,530449,215599,955735,
2020-10-06,,,6.53820323858,1,15,1339.99741523,937,1878,2745,450,6516,41741,7449,97581,533193,216050,962251,
2020-10-07,,,6.49754360159,1,15,1346.49495883,939,1892,2743,449,6555,41643,7346,97776,535936,216499,968806,
2020-10-08,,,6.45811570029,1,15,1352.95307453,940,1907,2741,445,6534,41555,7248,97974,538677,216944,975340,
2020-10-09,,,6.41992823056,1,15,1359.37300276,941,1921,2740,443,6538,41476,7156,98092,541417,217388,981877,
2020-10-10,,,6.38299001226,1,15,1365.75599278,943,1936,2740,442,6649,41407,7073,98285,544157,217830,988525,
2020-10-11,,,6.3473101192,1,15,1372.1033029,944,1950,2741,441,6766,41347,6998,98558,546898,218272,995290,
2020-10-12,,,6.31289804305,1,15,1378.41620094,946,1965,2742,440,6887,41297,6929,98918,549639,218713,1002176,
2020-10-13,,,6.27976402398,1,15,1384.69596496,947,1979,2743,440,7012,41257,6871,99379,552382,219153,1009188,
2020-10-14,,,6.24791922743,1,15,1390.94388419,948,1993,2745,438,7119,41225,6812,99897,555128,219592,1016306,
2020-10-15,,,6.21737543215,1,15,1397.16125962,949,2007,2748,434,7253,41203,6751,100582,557875,220026,1023558,
2020-10-16,,,6.1881447333,1,15,1403.34940435,950,2022,2751,433,7397,41189,6700,101424,560626,220460,1030955,
2020-10-17,,,6.16023931504,1,14,1409.50964367,952,2035,2754,416,7529,41184,6644,102412,563380,220876,1038483,
2020-10-18,,,6.13366969914,1,14,1415.64331337,953,2049,2758,401,7685,41188,6589,103553,566139,221278,1046168,
2020-10-19,,,6.10844402748,1,14,1421.7517574,954,2063,2763,387,7838,41201,6521,104836,568902,221665,1054005,
2020-10-20,,,6.084568388,1,14,1427.83632578,955,2076,2768,373,7991,41221,6440,106260,571670,222039,1061995,
2020-10-21,,,6.06204664537,1,14,1433.89837243,956,2090,2773,361,8145,41250,6350,107889,574443,222401,1070140,
2020-10-22,,,6.040881763,1,14,1439.93925419,958,2104,2779,351,8302,41287,6253,109636,577223,222752,1078441,
2020-10-23,,,6.02107633943,1,14,1445.96033053,959,2118,2786,353,8459,41332,6161,111560,580008,223106,1086899,
2020-10-24,,,6.00263205314,1,14,1451.96296259,960,2132,2793,352,8616,41384,6070,113638,582801,223458,1095514,
2020-10-25,,,5.985549116,1,15,1457.9485117,961,2146,2800,353,8773,41443,5980,115763,585601,223811,1104287,
2020-10-26,,,5.96982748163,1,15,1463.91833918,962,2160,2807,351,8932,41510,5890,117929,588408,224162,1113219,
2020-10-27,,,5.95546663306,1,15,1469.87380582,963,2174,2815,346,9091,41584,5795,120133,591223,224509,1122309,
2020-10-28,,,5.94246518971,1,15,1475.81627101,964,2188,2823,341,9250,41664,5697,122372,594046,224850,1131559,
2020-10-29,,,5.93081969126,1,15,1481.7470907,965,2202,2832,336,9428,41751,5595,124681,596878,225187,1140986,
2020-10-30,,,5.92052277952,1,15,1487.66761348,966,2216,2841,314,9457,41844,5475,126885,599719,225502,1150442,
2020-10-31,,,5.91156381238,0,15,1493.57917729,967,2230,2850,307,9662,41943,5348,129149,602569,225809,1160104,
2020-11-01,,,5.90392874967,0,15,1499.48310604,968,2244,2860,300,9748,42049,5233,131368,605429,226109,1169851,
