date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-06,50,765,,,,,,,2882,1649,4524,69860,47737,103523,301522,190244,424634,0.69179207999
2020-04-07,56,821,,,,,,,2713,1508,4243,65530,44139,97444,304235,191753,428876,0.691585008046
2020-04-08,74,895,,,,,,,2554,1380,3985,61484,40772,91847,306789,193133,432860,0.691405727358
2020-04-09,53,948,,,,,,,2406,1265,3801,57707,37619,86548,309194,194398,436661,0.691248430201
2020-04-10,54,1002,,,,,,,2267,1160,3619,54182,34666,81732,311462,195559,440279,0.691108747401
2020-04-11,34,1036,,,,,,,2138,1065,3467,50894,31837,77299,313599,196624,443746,0.690983372082
2020-04-12,70,1106,,,,,,,2017,979,3324,47825,29082,73185,315616,197604,447069,0.690869784154
2020-04-13,32,1138,,,,,,,1903,901,3187,44962,26589,69426,317519,198505,450255,0.690766048111
2020-04-14,36,1174,,,,,,,1797,830,3055,42290,24335,65885,319317,199336,453310,0.690670664347
2020-04-15,65,1239,,,,,,,1698,765,2935,39795,22295,62689,321015,200101,456244,0.690582459558
2020-04-16,42,1281,,,,,,,1605,707,2820,37466,20448,59705,322619,200809,459064,0.690500505773
2020-04-17,46,1327,,,,,,,1517,653,2703,35290,18775,56842,324137,201462,461766,0.690424060388
2020-04-18,41,1368,,,,,,,1435,605,2593,33256,17253,54108,325572,202067,464359,0.690352521652
2020-04-19,25,1393,,,,,,,1358,560,2494,31355,15837,51541,326930,202628,466853,0.690285395544
2020-04-20,36,1429,,,,,,,1286,520,2399,29576,14552,49141,328216,203148,469251,0.690222271075
2020-04-21,49,1478,,,,,,,1218,482,2307,27912,13386,46924,329434,203631,471557,0.690162801799
2020-04-22,31,1509,,,,,,,1154,449,2218,26353,12327,44900,330588,204080,473775,0.690106691933
2020-04-23,40,1549,,,,,,,1093,417,2123,24892,11364,43038,331681,204498,475898,0.690053414666
2020-04-24,40,1589,,,,,,,1036,389,2036,23523,10488,41273,332717,204887,477934,0.690003268632
2020-04-25,10,1599,,,,,,,983,363,1957,22239,9691,39611,333700,205250,479890,0.689955998114
2020-04-26,11,1610,,,,,,,932,338,1880,21033,8964,38024,334632,205589,481769,0.689911296394
2020-04-27,55,1665,,,,,,,884,316,1806,19900,8301,36506,335516,205905,483575,0.689868999602
2020-04-28,34,1699,,,,,,,839,295,1735,18836,7695,35055,336355,206201,485309,0.689829013648
2020-04-29,17,1716,,,,,,,796,276,1667,17835,7142,33666,337151,206478,486975,0.689791234024
2020-04-30,21,1737,,,,,,,755,258,1601,16892,6635,32332,337907,206736,488575,0.689755533081
2020-05-01,17,1754,,,,,,,717,242,1537,16004,6170,31048,338623,206979,490112,0.689721860206
2020-05-02,8,1762,,,,,,,680,226,1476,15167,5742,29821,339304,207205,491587,0.689690189457
2020-05-03,0,1762,,,,,,,645,212,1416,14377,5350,28644,339949,207417,493003,0.689660525311
2020-05-04,22,1784,,,,,,,612,198,1359,13631,4988,27509,340562,207616,494362,0.689632910622
2020-05-05,11,1795,,,,,,,581,185,1304,12926,4653,26415,341142,207802,495665,0.689607437552
2020-05-06,10,1805,,,,,,,551,173,1251,12259,4344,25359,341693,207976,496916,0.689584262495
2020-05-07,5,1810,,,,,,,522,162,1199,11628,4058,24340,342216,208138,498115,0.689563626387
2020-05-08,13,1823,,,,,,,495,151,1150,11029,3792,23367,342710,208290,499264,0.689545882258
2020-05-09,7,1830,,,,,,,469,141,1102,10462,3544,22432,343179,208432,500365,0.689531532554
2020-05-10,3,1833,,,,,,,444,131,1055,9923,3313,21530,343623,208563,501419,0.689521279608
2020-05-11,12,1845,,,,,,,420,122,1010,9410,3096,20660,344042,208686,502429,0.689516093862
2020-05-12,22,1867,,,,,,,397,113,966,8923,2893,19820,344439,208799,503395,0.689517305957
2020-05-13,3,1870,,,,,,,375,104,924,8458,2703,19009,344814,208904,504318,0.689526730636
2020-05-14,2,1872,,,,,,,353,96,883,8016,2523,18226,345167,209001,505200,0.689546831689
2020-05-15,6,1878,,,,,,,333,88,843,7594,2353,17468,345500,209090,506043,0.689580954011
2020-05-16,1,1879,,,,,,,314,82,805,7191,2193,16736,345814,209172,506847,0.68963362399
2020-05-17,2,1881,,,,,,,296,77,767,6807,2043,16027,346110,209249,507614,0.689710958008
2020-05-18,5,1886,,,,,,,280,72,734,6441,1903,15345,346391,209321,508348,0.68982118937
2020-05-19,5,1891,,,,,,,265,67,702,6094,1772,14688,346656,209388,509049,0.689975425852
2020-05-20,1,1892,,,,,,,251,62,671,5765,1649,14055,346907,209451,509720,0.690188582556
2020-05-21,6,1898,,,,,,,238,59,642,5451,1534,13446,347145,209511,510361,0.69048080011
2020-05-22,5,1903,,,,,,,225,55,614,5155,1427,12860,347370,209566,510975,0.690879104429
2020-05-23,2,1905,,,,,,,214,52,587,4873,1328,12298,347584,209619,511562,0.691419679321
2020-05-24,1,1906,,,,,,,203,50,563,4608,1237,11759,347787,209669,512124,0.692150826316
2020-05-25,7,1913,,,,,,,193,47,539,4357,1153,11243,347980,209717,512662,0.693136766656
2020-05-26,2,1915,,,,,,,184,45,517,4121,1076,10751,348164,209762,513179,0.694462431811
2020-05-27,2,1917,,,,,,,175,43,497,3900,1006,10281,348339,209805,513675,0.69623930982
2020-05-28,2,1919,,,,,,,167,41,475,3692,942,9833,348506,209847,514150,0.698612281105
2020-05-29,0,1919,,,,,,,160,40,457,3499,886,9407,348666,209888,514607,0.701767054037
2020-05-30,0,1919,,,,,,,153,39,440,3319,837,9004,348819,209927,515047,0.705937217711
2020-05-31,1,1920,,,,,,,147,38,424,3153,792,8624,348967,209965,515470,0.711408979309
2020-06-01,0,1920,,,,,,,142,37,411,2999,753,8267,349109,210002,515880,0.718520252477
2020-06-02,0,1920,,,,,,,138,36,398,2856,718,7931,349246,210039,516278,0.72764906847
2020-06-03,1,1921,,,,,,,134,36,387,2724,687,7616,349380,210076,516665,0.739184868351
2020-06-04,0,1921,,,,,,,131,36,378,2604,660,7322,349511,210112,517042,0.753476472923
2020-06-05,0,1921,,,,,,,128,36,373,2494,637,7053,349639,210148,517414,0.770754615333
2020-06-06,0,1921,,,,,,,127,36,370,2396,618,6810,349766,210185,517784,0.791036946523
2020-06-07,0,1921,,,,,,,126,37,368,2308,602,6590,349892,210222,518151,0.81403876131
2020-06-08,2,1923,,,,,,,126,37,373,2231,590,6400,350018,210260,518523,0.839126626948
2020-06-09,11,1934,,,,,,,126,38,376,2164,581,6237,350144,210298,518899,0.865351908438
2020-06-10,2,1936,,,,,,,127,39,382,2108,575,6102,350271,210338,519280,0.891576818116
2020-06-11,1,1937,,,,,,,129,40,388,2062,572,5993,350400,210378,519668,0.916663599253
2020-06-12,1,1938,,,,,,,131,41,396,2025,571,5914,350532,210419,520063,0.939663702293
2020-06-13,0,1938,,,,,,,133,42,406,1999,573,5862,350665,210461,520469,0.959943815575
2020-06-14,0,1938,,,,,,,136,43,417,1982,577,5839,350801,210505,520885,0.977219367864
2020-06-15,1,1939,,,,,,,139,44,428,1974,584,5843,350940,210549,521313,0.991508137518
2020-06-16,15,1954,,,,,,,142,45,444,1974,592,5877,351083,210595,521757,1.00304096655
2020-06-17,2,1956,,,,,,,146,47,459,1982,603,5937,351229,210642,522215,1.01216676152
2020-06-18,0,1956,,,,,,,150,48,471,1998,614,6021,351379,210690,522685,1.01927502701
2020-06-19,0,1956,,,,,,,154,49,489,2021,627,6133,351532,210740,523174,1.02474383971
2020-06-20,0,1956,,,,,,,158,50,510,2051,641,6270,351690,210790,523684,1.02891114553
2020-06-21,0,1956,,,,,,,162,51,528,2086,656,6428,351852,210841,524211,1.03206317539
2020-06-22,0,1956,,,,,,,166,52,554,2126,671,6614,352018,210894,524764,1.03443353667
2020-06-23,0,1956,,,,,,,171,52,576,2171,686,6817,352189,210947,525340,1.03620795177
2020-06-24,2,1958,,,,,,,176,53,601,2221,701,7042,352365,211000,525940,1.03753131381
2020-06-25,0,1958,,,,,,,181,53,627,2274,715,7287,352545,211053,526567,1.03851512365
2020-06-26,4,1962,,,,,,,186,53,648,2331,729,7548,352731,211107,527215,1.03924432973
2020-06-27,0,1962,,,,,,,191,53,680,2391,741,7832,352923,211161,527895,1.03978317639
2020-06-28,0,1962,,,,,,,197,54,701,2454,753,8128,353119,211215,528596,1.04017998695
2020-06-29,0,1962,,,,,,,202,54,735,2521,764,8446,353322,211269,529331,1.04047096362
2020-06-30,1,1963,,,,,,,208,54,768,2590,774,8786,353530,211324,530098,1.04099900032
2020-07-01,2,1965,,,,,,,215,54,801,2662,783,9143,353745,211378,530899,1.04087050265
2020-07-02,0,1965,,,,,,,221,54,847,2737,790,9531,353965,211433,531746,1.04070180702
2020-07-03,0,1965,,,,,,,227,55,869,2814,797,9929,354193,211488,532614,1.04047933822
2020-07-04,0,1965,,,,,,,234,55,907,2895,803,10348,354427,211544,533521,1.04018504563
2020-07-05,0,1965,,,,,,,241,55,946,2978,809,10783,354667,211599,534466,1.03979506865
2020-07-06,0,1965,,,,,,,248,55,986,3064,813,11241,354915,211655,535452,1.03927809592
2020-07-07,1,1966,,,,,,,255,55,1027,3152,816,11715,355170,211710,536479,1.03859344701
2020-07-08,0,1966,,,,,,,262,55,1069,3244,819,12208,355433,211766,537547,1.03768898746
2020-07-09,0,1966,,,,,,,270,56,1112,3338,822,12719,355703,211822,538659,1.03649914922
2020-07-10,0,1966,,,,,,,277,56,1156,3434,825,13248,355980,211878,539815,1.03494360383
2020-07-11,2,1968,,,,,,,285,56,1199,3533,827,13799,356265,211935,541014,1.03292752165
2020-07-12,0,1968,,,,,,,292,56,1242,3634,830,14361,356557,211991,542255,1.03034482743
2020-07-13,0,1968,,,,,,,299,56,1284,3737,833,14943,356856,212048,543539,1.02708626055
2020-07-14,0,1968,,,,,,,306,56,1324,3840,835,15532,357162,212105,544862,1.02305397894
2020-07-15,0,1968,,,,,,,312,56,1361,3944,837,16126,357474,212161,546223,1.01818329967
2020-07-16,1,1969,,,,,,,318,56,1394,4048,840,16719,357793,212218,547617,1.01246935452
2020-07-17,0,1969,,,,,,,323,57,1424,4150,842,17295,358116,212275,549040,1.00599213491
2020-07-18,0,1969,,,,,,,328,57,1443,4251,844,17869,358443,212333,550483,0.998929492008
2020-07-19,0,1969,,,,,,,331,57,1463,4348,846,18425,358774,212390,551946,0.991547713112
2020-07-20,2,1971,,,,,,,334,57,1477,4441,848,18956,359108,212447,553422,0.984166135753
2020-07-21,1,1972,,,,,,,336,57,1486,4529,850,19457,359445,212505,554908,0.977104052272
2020-07-22,0,1972,,,,,,,338,57,1492,4613,852,19921,359783,212562,556399,0.970627626042
2020-07-23,,,0.493727500341,0,2,1972.4937275,1972,1974,340,57,1488,4690,853,20339,360123,212620,557886,
2020-07-24,,,0.496940006979,0,2,1972.99066751,1972,1976,341,57,1478,4761,855,20705,360463,212678,559364,
2020-07-25,,,0.501147911338,0,2,1973.49181542,1972,1978,341,57,1467,4825,856,21017,360805,212735,560831,
2020-07-26,,,0.506196505431,0,2,1973.99801192,1972,1980,342,57,1454,4882,858,21272,361147,212793,562285,
2020-07-27,,,0.51194809963,0,2,1974.50996002,1972,1982,343,57,1441,4933,859,21470,361489,212851,563725,
2020-07-28,,,0.518278597537,0,2,1975.02823862,1972,1983,343,58,1426,4976,861,21612,361832,212909,565151,
2020-07-29,,,0.525071448536,0,3,1975.55331007,1972,1985,343,58,1411,5014,862,21699,362176,212967,566561,
2020-07-30,,,0.532213555182,0,3,1976.08552362,1973,1988,344,58,1396,5045,863,21734,362519,213025,567957,
2020-07-31,,,0.539590954721,0,3,1976.62511458,1973,1990,344,58,1381,5070,865,21721,362863,213084,569337,
2020-08-01,,,0.547087469522,0,3,1977.17220205,1973,1992,344,58,1365,5091,866,21662,363207,213142,570702,
2020-08-02,,,0.554581719274,0,3,1977.72678377,1973,1994,344,58,1350,5108,867,21568,363551,213200,572051,
2020-08-03,,,0.561946802384,0,3,1978.28873057,1973,1996,344,58,1336,5121,868,21441,363895,213258,573386,
2020-08-04,,,0.569051877432,0,3,1978.85778245,1973,1999,344,58,1329,5131,869,21293,364240,213317,574714,
2020-08-05,,,0.575765669928,0,3,1979.43354812,1973,2001,345,58,1314,5140,870,21121,364584,213375,576028,
2020-08-06,,,0.589063420571,0,3,1980.02261154,1973,2003,345,58,1300,5146,871,20929,364929,213434,577327,
2020-08-07,,,0.602039123971,0,3,1980.62465066,1974,2006,345,58,1285,5152,872,20727,365274,213492,578612,
2020-08-08,,,0.614574841779,0,3,1981.2392255,1974,2009,345,58,1271,5156,872,20520,365619,213551,579883,
2020-08-09,,,0.626566454871,0,3,1981.86579196,1974,2011,345,58,1257,5160,873,20309,365965,213609,581140,
2020-08-10,,,0.637927161651,0,3,1982.50371912,1974,2014,346,58,1245,5164,874,20100,366310,213668,582384,
2020-08-11,,,0.648589612791,0,3,1983.15230873,1974,2017,346,58,1238,5167,875,19897,366656,213727,583621,
2020-08-12,,,0.658506680648,0,3,1983.81081541,1974,2020,346,58,1230,5170,876,19700,367002,213785,584851,
2020-08-13,,,0.667651096646,0,3,1984.47846651,1974,2022,346,58,1219,5173,876,19509,367348,213844,586069,
2020-08-14,,,0.676014222468,0,3,1985.15448073,1974,2025,346,58,1222,5176,877,19335,367695,213903,587291,
2020-08-15,,,0.683604179267,0,3,1985.83808491,1975,2028,347,58,1224,5179,878,19178,368041,213962,588514,
2020-08-16,,,0.690443554925,0,4,1986.52852847,1975,2031,347,58,1230,5181,878,19043,368388,214020,589744,
2020-08-17,,,0.696566824183,0,4,1987.22509529,1975,2034,347,58,1241,5185,879,18934,368736,214079,590984,
2020-08-18,,,0.702012327924,0,4,1987.92710762,1975,2037,347,58,1227,5188,880,18826,369083,214138,592211,
2020-08-19,,,0.706823965775,0,4,1988.63393159,1975,2040,348,59,1212,5191,880,18710,369431,214197,593423,
2020-08-20,,,0.711056922919,0,4,1989.34498851,1975,2043,348,59,1213,5194,881,18608,369779,214256,594636,
2020-08-21,,,0.714767582561,0,4,1990.05975609,1975,2047,348,59,1217,5198,881,18526,370127,214316,595852,
2020-08-22,,,0.718011590473,0,4,1990.77776768,1975,2050,349,59,1221,5202,882,18462,370476,214375,597073,
2020-08-23,,,0.720842382007,0,3,1991.49861006,1976,2053,349,59,1245,5205,883,18435,370825,214434,598318,
2020-08-24,,,0.723310164693,0,3,1992.22192023,1976,2056,350,59,1244,5210,883,18422,371174,214493,599561,
2020-08-25,,,0.725461324703,0,3,1992.94738155,1976,2058,350,59,1243,5214,884,18421,371525,214552,600804,
2020-08-26,,,0.727338141105,0,3,1993.67471969,1976,2061,351,59,1249,5220,885,18432,371876,214612,602053,
2020-08-27,,,0.728978718607,0,3,1994.40369841,1976,2064,352,59,1254,5226,886,18456,372228,214671,603306,
2020-08-28,,,0.730417106475,0,3,1995.13411552,1976,2067,353,59,1261,5232,886,18498,372580,214731,604567,
2020-08-29,,,0.731683522114,0,3,1995.86579904,1976,2070,354,59,1266,5239,887,18541,372934,214790,605832,
2020-08-30,,,0.732804651221,0,3,1996.59860369,1976,2073,355,59,1273,5247,888,18591,373288,214850,607105,
2020-08-31,,,0.733803965806,0,3,1997.33240766,1977,2076,356,59,1282,5256,889,18642,373644,214910,608386,
2020-09-01,,,0.734702066145,0,3,1998.06710972,1977,2079,357,59,1292,5265,890,18693,374001,214970,609677,
2020-09-02,,,0.735516999365,0,3,1998.80262672,1977,2081,358,59,1270,5276,891,18736,374359,215030,610947,
2020-09-03,,,0.736264550018,0,3,1999.53889127,1977,2084,360,59,1275,5288,892,18798,374719,215090,612221,
2020-09-04,,,0.736958496145,0,3,2000.27584977,1977,2087,361,59,1280,5301,893,18866,375080,215150,613501,
2020-09-05,,,0.73761082988,0,3,2001.0134606,1977,2090,363,59,1286,5315,894,18935,375442,215210,614787,
2020-09-06,,,0.738231947702,0,3,2001.75169255,1977,2092,364,60,1293,5331,895,19006,375806,215270,616079,
2020-09-07,,,0.738830815598,0,3,2002.49052336,1977,2095,366,59,1300,5347,895,19062,376172,215330,617379,
2020-09-08,,,0.739415115603,0,3,2003.22993848,1978,2097,368,59,1295,5365,896,19113,376540,215390,618674,
2020-09-09,,,0.739994694375,0,3,2003.96993317,1978,2100,370,60,1305,5385,897,19175,376909,215450,619978,
2020-09-10,,,0.740581209189,0,3,2004.71051438,1978,2103,372,60,1312,5405,897,19238,377281,215510,621290,
2020-09-11,,,0.741188002379,0,3,2005.45170238,1978,2105,374,60,1322,5427,898,19305,377655,215570,622611,
2020-09-12,,,0.741830171697,0,3,2006.19353256,1978,2108,376,59,1337,5450,899,19382,378031,215630,623948,
2020-09-13,,,0.742521667376,0,3,2006.93605422,1978,2111,378,60,1366,5475,899,19483,378409,215690,625314,
2020-09-14,,,0.743273178961,0,3,2007.6793274,1978,2113,381,60,1412,5501,900,19622,378790,215750,626726,
2020-09-15,,,0.744096541739,0,3,2008.42342394,1978,2116,383,60,1436,5529,900,19776,379173,215811,628161,
2020-09-16,,,0.745004674599,0,3,2009.16842862,1979,2118,386,60,1469,5558,901,19953,379559,215871,629630,
2020-09-17,,,0.746007889318,0,3,2009.91443651,1979,2121,389,60,1507,5588,901,20190,379948,215931,631136,
2020-09-18,,,0.747116859324,0,3,2010.66155337,1979,2124,392,60,1531,5621,902,20446,380339,215992,632667,
2020-09-19,,,0.748342056117,0,3,2011.40989542,1979,2126,395,60,1578,5654,902,20744,380734,216052,634245,
2020-09-20,,,0.749690769139,0,3,2012.15958619,1979,2129,398,60,1631,5690,903,21089,381132,216113,635875,
2020-09-21,,,0.751170893804,0,3,2012.91075709,1979,2132,401,60,1670,5727,903,21466,381533,216173,637545,
2020-09-22,,,0.75279042111,0,3,2013.66354751,1979,2134,405,60,1711,5766,904,21877,381938,216234,639255,
2020-09-23,,,0.754557473614,0,3,2014.41810498,1979,2137,408,60,1743,5807,905,22325,382347,216295,640998,
2020-09-24,,,0.756476704836,0,3,2015.17458169,1980,2140,412,60,1752,5849,905,22772,382759,216355,642750,
2020-09-25,,,0.758552820911,0,3,2015.93313451,1980,2142,416,60,1775,5894,906,23234,383175,216416,644524,
2020-09-26,,,0.760790787456,0,3,2016.69392529,1980,2145,420,60,1796,5941,907,23709,383595,216477,646319,
2020-09-27,,,0.763195805566,0,3,2017.4571211,1980,2148,425,61,1807,5989,908,24178,384020,216538,648126,
2020-09-28,,,0.765772986576,0,3,2018.22289409,1980,2151,429,61,1882,6040,909,24694,384449,216599,650007,
2020-09-29,,,0.768527048215,0,3,2018.99142114,1980,2153,434,61,1935,6093,910,25217,384883,216661,651942,
2020-09-30,,,0.771462569361,0,3,2019.7628837,1980,2156,439,60,1986,6149,910,25767,385322,216721,653928,
2020-10-01,,,0.774584280913,0,3,2020.53746799,1980,2159,444,60,2032,6207,911,26330,385766,216782,655959,
2020-10-02,,,0.777897137321,0,3,2021.31536512,1981,2162,449,60,2085,6267,911,26908,386215,216843,658043,
2020-10-03,,,0.781406347042,0,3,2022.09677147,1981,2164,455,60,2145,6330,912,27522,386670,216904,660188,
2020-10-04,,,0.785117270886,0,3,2022.88188874,1981,2167,460,60,2193,6396,912,28136,387130,216965,662380,
2020-10-05,,,0.789035440509,0,3,2023.67092418,1981,2170,466,60,2249,6465,912,28754,387597,217026,664629,
2020-10-06,,,0.793166638809,0,3,2024.46409082,1981,2173,473,60,2279,6536,912,29363,388069,217086,666907,
2020-10-07,,,0.797516968453,0,3,2025.26160779,1981,2176,479,60,2330,6610,912,29982,388549,217147,669237,
2020-10-08,,,0.802092888084,0,3,2026.06370068,1981,2179,486,60,2381,6688,912,30620,389035,217208,671618,
2020-10-09,,,0.806901187394,0,3,2026.87060186,1981,2181,493,60,2434,6769,912,31302,389527,217268,674051,
2020-10-10,,,0.811948998045,0,3,2027.68255086,1982,2184,500,60,2505,6852,912,32032,390028,217329,676555,
2020-10-11,,,0.817243825804,0,4,2028.49979469,1982,2188,508,60,2537,6940,912,32773,390535,217390,679092,
2020-10-12,,,0.822793588139,0,4,2029.32258828,1982,2191,516,60,2570,7031,911,33536,391051,217450,681661,
2020-10-13,,,0.828606671128,0,4,2030.15119495,1982,2194,524,60,2590,7125,911,34244,391574,217511,684251,
2020-10-14,,,0.834691970314,0,4,2030.98588692,1982,2197,532,60,2638,7223,910,34947,392106,217571,686889,
2020-10-15,,,0.841058879281,0,4,2031.8269458,1982,2200,541,60,2673,7325,910,35634,392647,217632,689561,
2020-10-16,,,0.847717306623,0,4,2032.6746631,1982,2204,549,60,2709,7430,910,36311,393196,217693,692269,
2020-10-17,,,0.854677712852,0,4,2033.52934082,1982,2207,559,60,2745,7540,910,36971,393755,217753,695014,
2020-10-18,,,0.861951081829,0,4,2034.3912919,1983,2211,568,60,2783,7653,910,37609,394323,217814,697797,
2020-10-19,,,0.869548645412,0,4,2035.26084054,1983,2215,578,60,2974,7771,910,38390,394901,217875,700770,
2020-10-20,,,0.877481745079,0,4,2036.13832229,1983,2218,588,60,3034,7893,910,39175,395489,217936,703803,
2020-10-21,,,0.885761868619,0,4,2037.02408416,1983,2222,599,61,3095,8019,910,39991,396088,217997,706898,
2020-10-22,,,0.894400697816,0,4,2037.91848485,1983,2226,610,61,3211,8149,911,40872,396698,218058,710108,
2020-10-23,,,0.90341038582,0,4,2038.82189524,1983,2230,621,61,3300,8284,911,41791,397319,218119,713408,
2020-10-24,,,0.912803900076,0,4,2039.73469914,1983,2234,632,60,3392,8424,911,42749,397951,218180,716800,
2020-10-25,,,0.922594713508,0,5,2040.65729385,1984,2238,644,60,3599,8568,911,43843,398595,218241,720398,
