date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-26,4,215,,,,,,,2191,1360,3214,26794,17444,38514,90335,54597,137430,1.154376821
2020-06-27,1,216,,,,,,,2251,1381,3317,27627,17879,39842,92586,55978,140746,1.14972396677
2020-06-28,3,219,,,,,,,2309,1398,3412,28471,18303,41194,94895,57377,144158,1.14388879195
2020-06-29,4,223,,,,,,,2363,1414,3505,29322,18706,42564,97259,58792,147663,1.13670121586
2020-06-30,7,230,,,,,,,2414,1426,3597,30175,19093,43949,99673,60218,151260,1.1280491796
2020-07-01,2,232,,,,,,,2460,1437,3685,31022,19459,45342,102133,61655,154944,1.11792510406
2020-07-02,0,232,,,,,,,2500,1449,3736,31857,19805,46704,104632,63105,158680,1.10646948789
2020-07-03,7,239,,,,,,,2533,1455,3802,32672,20129,48047,107166,64560,162482,1.09399345001
2020-07-04,2,241,,,,,,,2561,1458,3853,33459,20433,49353,109727,66019,166335,1.08096214445
2020-07-05,5,246,,,,,,,2583,1453,3896,34212,20695,50612,112310,67472,170230,1.06793292509
2020-07-06,4,250,,,,,,,2600,1457,3928,34923,20917,51811,114910,68930,174157,1.05546270096
2020-07-07,4,254,,,,,,,2613,1459,3949,35588,21109,52938,117523,70390,178106,1.04401540549
2020-07-08,5,259,,,,,,,2622,1452,3990,36201,21266,54009,120145,71842,182096,1.03390045251
2020-07-09,3,262,,,,,,,2629,1440,4028,36761,21387,55021,122774,73283,186123,1.025256501
2020-07-10,5,267,,,,,,,2634,1429,4070,37265,21475,55976,125409,74712,190192,1.01807429054
2020-07-11,0,267,,,,,,,2637,1418,4109,37711,21533,56871,128046,76131,194301,1.01224041356
2020-07-12,1,268,,,,,,,2639,1409,4128,38099,21561,57683,130686,77540,198428,1.00758382921
2020-07-13,8,276,,,,,,,2641,1401,4123,38431,21564,58394,133326,78942,202551,1.00391376047
2020-07-14,7,283,,,,,,,2641,1392,4119,38709,21542,59008,135968,80334,206670,1.00104512428
2020-07-15,6,289,,,,,,,2641,1380,4174,38936,21496,59585,138609,81715,210844,0.998812545514
2020-07-16,4,293,,,,,,,2641,1369,4212,39117,21429,60112,141250,83084,215055,0.997075998253
2020-07-17,4,297,,,,,,,2641,1367,4251,39258,21347,60626,143891,84452,219306,0.995721229715
2020-07-18,2,299,,,,,,,2640,1358,4277,39365,21250,61101,146531,85811,223582,0.994657427183
2020-07-19,1,300,,,,,,,2639,1347,4321,39444,21139,61569,149170,87158,227903,0.993813756293
2020-07-20,8,308,,,,,,,2639,1338,4365,39499,21023,62038,151809,88496,232267,0.993135716723
2020-07-21,5,313,,,,,,,2638,1328,4399,39537,20895,62509,154447,89825,236666,0.992581792831
2020-07-22,8,321,,,,,,,2637,1319,4433,39561,20754,62993,157084,91144,241098,0.992120591207
2020-07-23,,,4.89477253815,3,8,325.894772538,324,329,2636,1304,4460,39575,20606,63462,159720,92448,245558,
2020-07-24,,,4.97788592483,3,8,330.872658463,327,336,2635,1280,4479,39581,20446,63913,162356,93729,250036,
2020-07-25,,,5.05582267492,3,8,335.928481138,330,344,2635,1257,4498,39582,20275,64341,164990,94987,254533,
2020-07-26,,,5.12782391936,3,8,341.056305057,333,351,2634,1248,4516,39578,20104,64748,167624,96236,259049,
2020-07-27,,,5.19332484835,3,8,346.249629906,336,359,2633,1240,4534,39572,19935,65154,170258,97476,263582,
2020-07-28,,,5.25195437712,3,8,351.501584283,339,367,2633,1232,4611,39564,19766,65642,172890,98708,268193,
2020-07-29,,,5.30352582387,3,8,356.805110107,342,375,2632,1215,4657,39555,19589,66180,175522,99923,272850,
2020-07-30,,,5.34802086106,3,9,362.153130968,345,383,2632,1197,4702,39545,19405,66708,178154,101121,277551,
2020-07-31,,,5.38556879396,3,9,367.538699762,348,391,2631,1183,4753,39535,19220,67249,180785,102305,282304,
2020-08-01,,,5.41642277947,3,9,372.955122541,351,399,2631,1172,4807,39525,19024,67805,183415,103477,287111,
2020-08-02,,,5.44093454448,3,9,378.396057086,354,407,2630,1161,4873,39515,18826,68401,186045,104638,291983,
2020-08-03,,,5.45952881902,3,9,383.855585905,357,416,2630,1149,4918,39505,18629,68998,188675,105788,296901,
2020-08-04,,,5.47267845142,3,9,389.328264356,360,424,2629,1146,4982,39495,18437,69615,191304,106934,301882,
2020-08-05,,,5.48088126408,3,9,394.80914562,364,432,2629,1131,5050,39487,18239,70267,193933,108065,306932,
2020-08-06,,,5.50710165101,3,9,400.316247271,367,441,2629,1119,5116,39478,18040,70950,196562,109185,312047,
2020-08-07,,,5.52948126036,2,9,405.845728531,369,449,2628,1108,5164,39470,17844,71654,199191,110293,317211,
2020-08-08,,,5.5484539609,2,9,411.394182492,372,458,2628,1096,5227,39463,17660,72402,201819,111389,322437,
2020-08-09,,,5.56442722169,2,9,416.958609714,375,467,2628,1084,5274,39457,17486,73179,204447,112474,327711,
2020-08-10,,,5.57777727671,2,9,422.536386991,378,476,2628,1073,5312,39450,17311,73974,207075,113548,333022,
2020-08-11,,,5.58884682045,2,9,428.125233811,381,484,2628,1062,5355,39445,17134,74795,209702,114610,338377,
2020-08-12,,,5.59794462772,2,9,433.723178439,384,493,2628,1048,5395,39440,16950,75578,212330,115659,343771,
2020-08-13,,,5.60534646087,2,10,439.3285249,387,502,2628,1031,5449,39435,16766,76370,214958,116690,349219,
2020-08-14,,,5.61128857457,2,10,444.939813474,390,511,2628,1015,5502,39431,16584,77170,217585,117706,354721,
2020-08-15,,,5.61597057821,2,10,450.555784053,393,521,2628,999,5556,39428,16400,77973,220213,118705,360277,
2020-08-16,,,5.61958462481,2,10,456.175368677,396,530,2628,984,5614,39425,16212,78780,222840,119690,365891,
2020-08-17,,,5.62229918116,2,10,461.797667859,399,539,2628,970,5651,39422,16022,79558,225468,120660,371541,
2020-08-18,,,5.6242616559,2,10,467.421929514,401,549,2628,955,5686,39420,15828,80326,228095,121616,377227,
2020-08-19,,,5.62560078688,2,10,473.047530301,404,558,2628,938,5722,39419,15620,81067,230723,122554,382948,
2020-08-20,,,5.62642874705,2,10,478.673959048,407,568,2628,919,5757,39417,15408,81774,233351,123473,388705,
2020-08-21,,,5.62684296751,2,10,484.300802016,410,577,2628,903,5793,39416,15192,82450,235979,124377,394497,
2020-08-22,,,5.6269276995,2,10,489.927729715,412,587,2628,889,5827,39416,14973,83114,238607,125266,400324,
2020-08-23,,,5.62675536792,2,10,495.554485083,415,597,2628,875,5818,39416,14752,83705,241235,126142,406142,
2020-08-24,,,5.62638777909,2,10,501.180872862,418,606,2631,866,5861,39418,14534,84292,243865,127008,412002,
2020-08-25,,,5.62587722894,2,10,506.806750091,420,616,2634,854,5909,39424,14315,84889,246499,127863,417911,
2020-08-26,,,5.62526753957,2,11,512.432017631,423,626,2637,841,5978,39433,14093,85512,249135,128704,423888,
2020-08-27,,,5.62459503088,2,11,518.056612662,425,637,2640,828,6048,39445,13874,86165,251775,129533,429936,
2020-08-28,,,5.62388942668,2,11,523.680502088,428,647,2644,813,6120,39461,13655,86836,254419,130346,436055,
2020-08-29,,,5.6231746951,2,11,529.303676784,430,657,2648,798,6195,39482,13439,87529,257067,131145,442250,
2020-08-30,,,5.62246982407,2,11,534.926146608,433,668,2654,783,6272,39508,13224,88245,259720,131929,448521,
2020-08-31,,,5.62178953352,2,11,540.547936141,435,678,2659,769,6349,39539,13008,88980,262380,132698,454870,
2020-09-01,,,5.62114492527,2,11,546.169081066,438,689,2666,754,6422,39578,12791,89751,265046,133452,461292,
2020-09-02,,,5.62054407162,2,11,551.789625138,440,700,2673,735,6491,39623,12571,90556,267718,134188,467782,
2020-09-03,,,5.61999254419,2,12,557.409617682,443,711,2680,722,6566,39675,12356,91399,270398,134910,474347,
2020-09-04,,,5.61949388334,2,12,563.029111566,445,722,2688,709,6645,39735,12147,92287,273086,135620,480992,
2020-09-05,,,5.61905000649,2,12,568.648161572,447,733,2697,695,6728,39805,11938,93222,275783,136316,487719,
2020-09-06,,,5.61866155331,2,12,574.266823125,450,745,2706,683,6815,39883,11732,94210,278490,136999,494534,
2020-09-07,,,5.61832816828,2,12,579.885151294,452,756,2716,670,6906,39971,11527,95298,281206,137670,501439,
2020-09-08,,,5.61804872564,2,12,585.503200019,454,768,2727,658,7002,40068,11319,96439,283933,138328,508441,
2020-09-09,,,5.61784768225,2,12,591.121047702,456,779,2738,646,7101,40173,11112,97631,286671,138975,515541,
2020-09-10,,,5.6177713921,2,12,596.738819094,459,791,2750,639,7206,40286,10909,98859,289422,139614,522747,
2020-09-11,,,5.61788627919,2,12,602.356705373,461,803,2763,631,7315,40410,10712,100126,292185,140246,530061,
2020-09-12,,,5.61827861626,2,12,607.974983989,463,815,2777,624,7429,40543,10524,101435,294962,140870,537489,
2020-09-13,,,5.61903090622,2,13,613.594014895,465,827,2791,617,7560,40686,10343,102800,297753,141488,545049,
2020-09-14,,,5.62020462052,2,13,619.214219516,467,839,2806,611,7669,40838,10170,104197,300559,142099,552718,
2020-09-15,,,5.62187442024,2,13,624.836093936,469,851,2822,602,7793,41000,10003,105641,303380,142701,560510,
2020-09-16,,,5.62412700806,1,13,630.460220944,471,863,2838,592,7939,41173,9841,107157,306218,143294,568448,
2020-09-17,,,5.62703133831,1,13,636.087252282,473,876,2856,582,8100,41356,9688,108767,309074,143876,576548,
2020-09-18,,,5.63066147319,1,13,641.717913756,475,888,2874,575,8247,41550,9541,110448,311948,144452,584795,
2020-09-19,,,5.63509162787,1,13,647.353005383,477,901,2893,569,8399,41754,9401,112202,314840,145022,593193,
2020-09-20,,,5.64037230582,1,13,652.993377689,479,913,2913,555,8557,41970,9261,114031,317753,145577,601749,
2020-09-21,,,5.64655988892,1,13,658.639937578,481,926,2934,544,8625,42197,9123,115841,320687,146122,610374,
2020-09-22,,,5.6537122049,1,13,664.293649783,482,939,2956,536,8710,42437,8989,117645,323643,146659,619084,
2020-09-23,,,5.66188854728,1,13,669.95553833,484,952,2978,528,8825,42688,8859,119469,326621,147188,627909,
2020-09-24,,,5.6711209786,1,14,675.626659309,486,965,3002,520,8929,42952,8733,121296,329623,147708,636837,
2020-09-25,,,5.68144198759,1,14,681.308101297,488,978,3027,509,9072,43229,8603,123162,332651,148218,645908,
2020-09-26,,,5.69288603591,1,14,687.000987333,489,992,3053,501,9219,43519,8473,125066,335704,148719,655126,
2020-09-27,,,5.70548923868,1,14,692.706476571,491,1005,3080,492,9369,43823,8341,127006,338784,149212,664495,
2020-09-28,,,5.71928663292,1,14,698.425763204,493,1019,3109,483,9523,44140,8207,128968,341893,149695,674017,
2020-09-29,,,5.73430963753,1,14,704.160072842,494,1033,3138,480,9680,44473,8076,130979,345031,150176,683697,
2020-09-30,,,5.75058803996,1,15,709.910660882,496,1047,3169,477,9841,44820,7951,133028,348200,150653,693538,
2020-10-01,,,5.76815227914,1,15,715.678813161,497,1061,3201,474,10006,45183,7833,135095,351401,151127,703543,
2020-10-02,,,5.78703394962,1,15,721.46584711,499,1076,3234,469,10175,45561,7720,137170,354635,151596,713718,
2020-10-03,,,5.80726596693,1,15,727.273113077,500,1091,3268,467,10348,45956,7611,139271,357903,152064,724065,
2020-10-04,,,5.82888167755,1,15,733.101994755,502,1105,3304,465,10525,46367,7508,141397,361208,152530,734589,
2020-10-05,,,5.85191495499,1,16,738.95390971,503,1120,3341,464,10705,46795,7416,143546,364549,152994,745294,
2020-10-06,,,5.87640079907,1,16,744.830310509,505,1136,3379,462,10891,47241,7334,145811,367928,153457,756184,
2020-10-07,,,5.90237582966,1,16,750.732686339,506,1151,3419,457,11080,47705,7254,148181,371347,153914,767264,
2020-10-08,,,5.92987850903,1,16,756.662564848,507,1167,3460,450,11274,48186,7176,150629,374807,154365,778537,
2020-10-09,,,5.95894886924,1,16,762.621513717,509,1183,3503,444,11472,48687,7100,153172,378310,154809,790008,
2020-10-10,,,5.98962852517,1,17,768.611142242,510,1199,3547,438,11674,49206,7029,155774,381857,155247,801682,
2020-10-11,,,6.02196085867,1,17,774.633103101,511,1216,3592,432,11881,49745,6960,158436,385449,155679,813562,
2020-10-12,,,6.0559912403,1,17,780.689094341,513,1232,3638,427,11950,50303,6895,161017,389087,156107,825512,
2020-10-13,,,6.09176739295,1,18,786.780861734,514,1249,3686,425,12183,50880,6837,163678,392773,156532,837694,
2020-10-14,,,6.12933961626,1,18,792.91020135,515,1267,3736,422,12546,51478,6779,166543,396509,156955,850239,
2020-10-15,,,6.16876059034,1,18,799.078961941,516,1285,3787,417,12914,52096,6719,169616,400296,157373,863153,
2020-10-16,,,6.21008546821,1,19,805.289047409,518,1303,3839,410,13298,52734,6656,172908,404135,157783,876451,
2020-10-17,,,6.25337090538,1,19,811.542418314,519,1321,3892,403,13695,53392,6589,176428,408027,158186,890146,
2020-10-18,,,6.29867307979,1,19,817.841091394,520,1339,3947,396,14105,54071,6518,180185,411974,158583,904250,
2020-10-19,,,6.34604786183,1,19,824.187139256,521,1358,4004,389,14517,54771,6441,184178,415978,158972,918767,
2020-10-20,,,6.39555089813,1,19,830.582690154,522,1377,4061,382,14937,55491,6360,188409,420039,159355,933703,
2020-10-21,,,6.44723812225,1,20,837.029928276,524,1396,4121,376,15365,56232,6274,192884,424160,159731,949068,
2020-10-22,,,6.50116685236,1,20,843.531095128,525,1415,4181,370,15887,56994,6187,197690,428341,160101,964954,
2020-10-23,,,6.55739475032,1,20,850.088489879,526,1435,4243,366,16351,57776,6102,202768,432584,160467,981305,
2020-10-24,,,6.61597744318,1,21,856.704467322,527,1455,4306,362,16825,58580,6020,208122,436890,160830,998129,
2020-10-25,,,6.67696985766,1,21,863.38143718,528,1475,4371,355,17307,59404,5938,213755,441261,161186,1015436,
2020-10-26,,,6.7404261908,1,21,870.12186337,529,1496,4437,349,17797,60249,5855,219670,445698,161535,1033232,
2020-10-27,,,6.80639800286,1,22,876.928261373,530,1517,4504,343,18295,61115,5771,226016,450202,161878,1051527,
2020-10-28,,,6.8749341856,1,22,883.803195559,531,1539,4572,336,18802,62001,5683,232635,454774,162215,1070328,
2020-10-29,,,6.94608087254,1,22,890.749276431,532,1561,4642,330,19317,62907,5591,239406,459416,162546,1089645,
2020-10-30,,,7.01988046989,1,23,897.769156901,533,1583,4713,324,19839,63833,5498,246331,464129,162871,1109484,
2020-10-31,,,7.09637257509,1,23,904.865529476,534,1605,4785,319,20369,64779,5407,253401,468914,163190,1129852,
2020-11-01,,,7.17559371256,0,23,912.041123189,535,1628,4858,314,20905,65745,5318,260610,473772,163504,1150756,
