date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-15,0,6,,,,,,,15,10,19,250,189,309,1142,933,1400,0.635426160145
2020-05-16,0,6,,,,,,,14,10,18,245,186,304,1157,944,1418,0.635490386938
2020-05-17,0,6,,,,,,,14,10,18,241,182,299,1171,955,1435,0.635580643758
2020-05-18,0,6,,,,,,,14,10,18,237,179,294,1184,965,1452,0.635705934077
2020-05-19,0,6,,,,,,,13,10,17,233,175,289,1198,975,1469,0.635878380337
2020-05-20,0,6,,,,,,,13,9,17,228,172,283,1211,985,1486,0.636114290197
2020-05-21,0,6,,,,,,,13,9,17,224,168,278,1224,994,1502,0.636435575488
2020-05-22,0,6,,,,,,,13,9,16,220,164,273,1237,1004,1517,0.636871630909
2020-05-23,0,6,,,,,,,12,9,16,215,161,268,1249,1013,1533,0.637461803838
2020-05-24,0,6,,,,,,,12,8,16,211,157,263,1261,1021,1548,0.638258609463
2020-05-25,0,6,,,,,,,12,8,15,207,154,258,1273,1030,1563,0.639331858625
2020-05-26,0,6,,,,,,,11,8,15,202,150,253,1284,1038,1577,0.640773853621
2020-05-27,1,7,,,,,,,11,8,15,198,146,247,1295,1047,1591,0.642705740921
2020-05-28,0,7,,,,,,,11,7,14,193,143,242,1306,1055,1605,0.645284940645
2020-05-29,2,9,,,,,,,11,7,14,189,140,237,1317,1062,1618,0.648713224148
2020-05-30,0,9,,,,,,,10,7,14,185,136,232,1327,1070,1631,0.653244376647
2020-05-31,0,9,,,,,,,10,7,13,181,133,227,1337,1077,1644,0.65918934155
2020-06-01,0,9,,,,,,,10,7,13,177,130,222,1347,1085,1657,0.666915228994
2020-06-02,0,9,,,,,,,10,7,13,173,126,217,1357,1092,1669,0.676832725907
2020-06-03,0,9,,,,,,,10,7,13,169,123,213,1367,1099,1681,0.68936490902
2020-06-04,0,9,,,,,,,10,6,12,165,121,208,1376,1106,1693,0.704890722006
2020-06-05,0,9,,,,,,,9,6,12,162,118,204,1386,1113,1705,0.723660819109
2020-06-06,0,9,,,,,,,9,6,12,158,116,199,1395,1120,1716,0.745694369189
2020-06-07,0,9,,,,,,,9,6,12,156,113,195,1404,1127,1728,0.770682075946
2020-06-08,0,9,,,,,,,9,7,12,153,112,192,1414,1134,1739,0.797935806494
2020-06-09,0,9,,,,,,,9,7,12,151,110,188,1423,1141,1750,0.826425016072
2020-06-10,0,9,,,,,,,10,7,12,149,109,185,1433,1148,1762,0.854913685224
2020-06-11,0,9,,,,,,,10,7,12,147,108,182,1442,1155,1773,0.88216584007
2020-06-12,0,9,,,,,,,10,7,12,146,108,180,1452,1163,1784,0.907151061802
2020-06-13,0,9,,,,,,,10,7,12,145,108,178,1462,1171,1796,0.929181396174
2020-06-14,0,9,,,,,,,10,7,12,145,108,176,1472,1178,1807,0.947947744682
2020-06-15,0,9,,,,,,,10,8,12,145,109,174,1482,1186,1818,0.963469464598
2020-06-16,0,9,,,,,,,10,8,12,145,110,173,1492,1195,1830,0.975997360569
2020-06-17,0,9,,,,,,,11,8,12,146,111,172,1503,1203,1841,0.985910404381
2020-06-18,0,9,,,,,,,11,8,12,147,113,172,1513,1212,1853,0.993631764701
2020-06-19,0,9,,,,,,,11,9,13,148,115,172,1524,1221,1865,0.999572188885
2020-06-20,0,9,,,,,,,11,9,13,150,118,173,1536,1231,1877,1.00409882134
2020-06-21,0,9,,,,,,,11,9,13,152,120,174,1547,1240,1890,1.00752261394
2020-06-22,0,9,,,,,,,12,9,13,154,123,176,1559,1250,1903,1.01009734079
2020-06-23,0,9,,,,,,,12,10,14,157,126,178,1570,1260,1916,1.01202476525
2020-06-24,0,9,,,,,,,12,10,14,159,130,180,1583,1271,1930,1.01346230255
2020-06-25,0,9,,,,,,,12,10,14,162,133,182,1595,1282,1944,1.01453109274
2020-06-26,0,9,,,,,,,13,11,15,165,137,185,1607,1293,1958,1.01532343032
2020-06-27,0,9,,,,,,,13,11,15,168,141,189,1620,1304,1973,1.01590911459
2020-06-28,0,9,,,,,,,13,11,15,171,145,192,1633,1316,1987,1.01634065008
2020-06-29,0,9,,,,,,,13,12,16,175,149,196,1647,1328,2003,1.01665737588
2020-06-30,0,9,,,,,,,14,12,16,178,153,201,1660,1340,2018,1.01748385238
2020-07-01,0,9,,,,,,,14,12,16,182,157,205,1674,1353,2034,1.01743303829
2020-07-02,0,9,,,,,,,14,12,17,185,161,210,1688,1365,2051,1.01736913637
2020-07-03,0,9,,,,,,,14,12,17,189,165,215,1702,1378,2067,1.01728778137
2020-07-04,0,9,,,,,,,15,12,17,192,169,220,1717,1390,2084,1.01718315715
2020-07-05,0,9,,,,,,,15,12,18,196,172,225,1732,1403,2101,1.01704757556
2020-07-06,0,9,,,,,,,15,12,18,200,175,230,1747,1416,2119,1.0168709469
2020-07-07,0,9,,,,,,,15,12,19,203,178,235,1762,1429,2137,1.01664016161
2020-07-08,0,9,,,,,,,16,12,19,207,181,240,1778,1442,2156,1.01633841931
2020-07-09,0,9,,,,,,,16,12,19,211,183,245,1794,1455,2174,1.01594458898
2020-07-10,0,9,,,,,,,16,13,20,215,186,250,1810,1468,2194,1.01543278081
2020-07-11,0,9,,,,,,,16,13,20,219,188,256,1826,1481,2213,1.01477242988
2020-07-12,0,9,,,,,,,17,13,20,222,189,261,1843,1494,2233,1.01392934457
2020-07-13,0,9,,,,,,,17,13,21,226,191,266,1860,1507,2253,1.0128683044
2020-07-14,0,9,,,,,,,17,13,21,230,192,272,1877,1521,2274,1.01155776633
2020-07-15,0,9,,,,,,,17,13,22,234,193,277,1894,1534,2295,1.00997687175
2020-07-16,0,9,,,,,,,18,13,22,238,194,283,1912,1547,2317,1.00812403831
2020-07-17,0,9,,,,,,,18,13,22,241,195,289,1929,1561,2339,1.00602503353
2020-07-18,0,9,,,,,,,18,13,23,245,196,294,1947,1574,2361,1.00373716704
2020-07-19,0,9,,,,,,,18,13,23,249,197,300,1966,1588,2383,1.00134625556
2020-07-20,0,9,,,,,,,18,13,24,252,198,306,1984,1602,2407,0.998955219549
2020-07-21,0,9,,,,,,,19,13,24,256,199,311,2003,1615,2430,0.996666970509
2020-07-22,0,9,,,,,,,19,13,24,259,199,317,2022,1629,2454,0.994567300602
2020-07-23,,,0.0183944832058,0,1,9.01839448321,9,10,19,13,25,263,200,323,2041,1643,2478,
2020-07-24,,,0.0191219514907,0,1,9.0375164347,9,10,19,13,25,266,201,329,2060,1656,2503,
2020-07-25,,,0.0198814312745,0,1,9.05739786597,9,10,19,13,26,269,202,335,2079,1670,2528,
2020-07-26,,,0.0206715734373,0,1,9.07806943941,9,10,19,13,26,272,202,341,2099,1684,2554,
2020-07-27,,,0.0214910649357,0,1,9.09956050434,9,10,20,13,27,276,203,348,2118,1698,2580,
2020-07-28,,,0.0223387311187,0,1,9.12189923546,9,10,20,13,27,278,204,354,2138,1712,2607,
2020-07-29,,,0.0232134238469,0,1,9.14511265931,9,10,20,13,27,281,204,360,2158,1725,2634,
2020-07-30,,,0.0241139988688,0,1,9.16922665818,9,10,20,13,28,284,205,366,2178,1739,2661,
2020-07-31,,,0.0250392014248,0,1,9.1942658596,9,10,20,13,28,287,205,373,2199,1753,2689,
2020-08-01,,,0.0259877704878,0,1,9.22025363009,9,10,21,13,28,290,206,378,2219,1767,2716,
2020-08-02,,,0.0269583357759,0,1,9.24721196587,9,10,21,14,29,292,206,384,2240,1781,2745,
2020-08-03,,,0.0279494022289,0,1,9.2751613681,9,10,21,14,29,295,207,390,2261,1795,2773,
2020-08-04,,,0.0289593582546,0,1,9.30412072635,9,10,21,14,29,297,207,396,2282,1809,2802,
2020-08-05,,,0.029986505529,0,1,9.33410723188,9,10,21,14,30,300,208,402,2303,1824,2832,
2020-08-06,,,0.0304436476034,0,1,9.36455087948,9,10,21,14,30,303,208,408,2324,1838,2861,
2020-08-07,,,0.0308970699734,0,1,9.39544794946,9,10,22,14,31,305,209,414,2346,1852,2892,
2020-08-08,,,0.0313454096188,0,1,9.42679335908,9,10,22,14,31,308,209,420,2367,1866,2922,
2020-08-09,,,0.0317875140649,0,1,9.45858087314,9,10,22,14,32,310,210,426,2389,1880,2954,
2020-08-10,,,0.0322224639168,0,1,9.49080333706,9,10,22,14,32,313,210,432,2411,1894,2985,
2020-08-11,,,0.0326495901265,0,1,9.52345292718,9,10,22,14,33,315,211,437,2433,1909,3017,
2020-08-12,,,0.0330684633163,0,1,9.5565213905,9,10,22,14,33,318,211,443,2456,1923,3050,
2020-08-13,,,0.0334788335798,0,1,9.59000022408,9,10,23,14,33,320,211,449,2478,1937,3082,
2020-08-14,,,0.0338801078038,0,1,9.62388033188,9,10,23,14,34,323,212,455,2501,1952,3116,
2020-08-15,,,0.0342725634397,0,1,9.65815289532,9,10,23,14,34,325,212,461,2524,1966,3150,
2020-08-16,,,0.0346566151443,0,1,9.69280951047,9,10,23,14,35,328,213,468,2547,1981,3184,
2020-08-17,,,0.03503278599,0,1,9.72784229646,9,10,23,14,35,331,213,475,2570,1995,3219,
2020-08-18,,,0.0354016781631,0,1,9.76324397462,9,10,23,14,36,333,214,481,2594,2010,3254,
2020-08-19,,,0.0357639451922,0,1,9.79900791981,9,10,24,14,36,336,214,488,2617,2024,3290,
2020-08-20,,,0.0361202651559,0,1,9.83512818497,9,11,24,14,37,338,215,495,2641,2039,3326,
2020-08-21,,,0.0364713155161,0,1,9.87159950048,9,11,24,14,37,341,215,502,2665,2054,3362,
2020-08-22,,,0.0368177545715,0,1,9.90841725506,9,11,24,14,38,344,216,508,2689,2068,3400,
2020-08-23,,,0.0371602080658,0,1,9.94557746312,9,11,24,14,38,346,216,515,2714,2083,3437,
2020-08-24,,,0.0374992590536,0,1,9.98307672218,9,11,25,14,39,349,217,522,2738,2098,3475,
2020-08-25,,,0.0378354438762,0,1,10.0209121661,9,11,25,14,39,352,217,529,2763,2112,3514,
2020-08-26,,,0.0381692505748,0,1,10.0590814166,9,11,25,14,40,354,218,537,2788,2127,3553,
2020-08-27,,,0.0385011179823,0,1,10.0975825346,9,11,25,14,40,357,218,544,2813,2142,3593,
2020-08-28,,,0.0388314384266,0,1,10.136413973,9,11,25,14,41,360,219,552,2838,2157,3634,
2020-08-29,,,0.039160560588,0,1,10.1755745336,9,11,26,14,42,363,219,560,2864,2172,3675,
2020-08-30,,,0.0394887936803,0,1,10.2150633273,9,11,26,14,42,366,220,568,2890,2186,3717,
2020-08-31,,,0.0398164100843,0,1,10.2548797374,9,11,26,14,43,369,220,576,2916,2201,3760,
2020-09-01,,,0.0401436498214,0,1,10.2950233872,9,11,26,14,44,372,220,585,2942,2216,3803,
2020-09-02,,,0.0404707241362,0,1,10.3354941113,10,11,27,14,45,375,221,594,2969,2231,3848,
2020-09-03,,,0.040797818757,0,1,10.3762919301,10,11,27,15,46,378,221,604,2995,2246,3893,
2020-09-04,,,0.0411250967369,0,1,10.4174170268,10,11,27,15,47,381,222,614,3022,2261,3939,
2020-09-05,,,0.0414527008457,0,1,10.4588697277,10,11,27,15,47,385,222,624,3050,2276,3986,
2020-09-06,,,0.0417807557351,0,1,10.5006504834,10,11,28,15,48,388,223,634,3077,2291,4034,
2020-09-07,,,0.0421093698702,0,1,10.5427598533,10,11,28,15,49,392,223,645,3105,2307,4082,
2020-09-08,,,0.042438637231,0,1,10.5851984905,10,12,28,15,50,395,224,656,3133,2322,4131,
2020-09-09,,,0.0427688453773,0,1,10.6279673359,10,12,29,15,51,399,224,668,3162,2337,4181,
2020-09-10,,,0.0431004496589,0,1,10.6710677856,10,12,29,15,52,403,224,680,3191,2352,4232,
2020-09-11,,,0.0434340618268,0,1,10.7145018474,10,12,29,14,52,407,224,692,3220,2367,4284,
2020-09-12,,,0.0437704511642,0,1,10.7582722985,10,12,29,14,54,411,224,704,3249,2382,4337,
2020-09-13,,,0.0441103609977,0,1,10.8023826595,10,12,30,14,55,415,225,717,3279,2397,4392,
2020-09-14,,,0.044454372659,0,1,10.8468370322,10,12,30,14,56,420,225,731,3309,2412,4447,
2020-09-15,,,0.0448031737408,0,1,10.8916402059,10,12,31,14,57,424,225,744,3340,2427,4503,
2020-09-16,,,0.0451575512856,0,1,10.9367977572,10,12,31,14,58,429,225,759,3371,2441,4561,
2020-09-17,,,0.0455181590158,0,1,10.9823159162,10,12,31,14,59,433,224,773,3402,2456,4620,
2020-09-18,,,0.0458856965675,0,1,11.0282016128,10,12,32,14,61,438,224,788,3434,2471,4680,
2020-09-19,,,0.0462608716728,0,1,11.0744624845,10,12,32,14,62,443,224,803,3466,2485,4742,
2020-09-20,,,0.0466442123737,0,1,11.1211066969,10,12,32,14,63,448,223,819,3498,2500,4804,
2020-09-21,,,0.0470362983434,0,1,11.1681429952,10,12,33,14,64,454,222,835,3531,2514,4868,
2020-09-22,,,0.0474377272256,0,1,11.2155807224,10,13,33,14,66,459,222,852,3564,2529,4933,
2020-09-23,,,0.0478491154405,0,1,11.2634298379,10,13,34,14,67,465,221,869,3598,2543,5000,
2020-09-24,,,0.0482708725005,0,1,11.3117007104,10,13,34,14,68,470,221,886,3632,2558,5067,
2020-09-25,,,0.0487034165682,0,1,11.3604041269,10,13,35,14,70,476,220,904,3667,2572,5136,
2020-09-26,,,0.0491471869119,0,1,11.4095513139,10,13,35,14,71,482,220,923,3702,2587,5207,
2020-09-27,,,0.0496026419635,0,1,11.4591539558,10,13,36,14,73,489,219,943,3738,2601,5280,
2020-09-28,,,0.0500702384192,0,1,11.5092241942,10,13,36,14,75,495,218,964,3774,2616,5355,
2020-09-29,,,0.0505504115379,0,1,11.5597746058,10,13,37,14,77,502,218,985,3811,2630,5431,
2020-09-30,,,0.0510435906555,0,1,11.6108181964,10,13,37,14,79,509,217,1007,3849,2644,5510,
2020-10-01,,,0.0515502172429,0,1,11.6623684137,10,13,38,14,81,516,216,1030,3887,2658,5591,
2020-10-02,,,0.0520707493001,0,1,11.714439163,10,13,39,14,84,523,216,1054,3925,2672,5674,
2020-10-03,,,0.0526056631946,0,1,11.7670448262,10,13,39,13,86,531,215,1079,3964,2686,5759,
2020-10-04,,,0.0531554472396,0,1,11.8202002734,10,14,40,13,88,538,214,1106,4004,2700,5847,
2020-10-05,,,0.0537206029025,0,1,11.8739208763,10,14,40,13,91,546,214,1133,4045,2714,5937,
2020-10-06,,,0.0543016499843,0,1,11.9282225263,10,14,41,13,93,555,213,1162,4086,2728,6030,
2020-10-07,,,0.0548991310841,0,1,11.9831216574,10,14,42,13,96,563,212,1193,4128,2741,6126,
2020-10-08,,,0.0555136140412,0,1,12.0386352714,11,14,43,13,99,572,211,1225,4170,2755,6224,
2020-10-09,,,0.0561456905546,0,1,12.094780962,11,14,43,13,102,581,210,1259,4214,2768,6326,
2020-10-10,,,0.0567959770545,0,1,12.151576939,11,14,44,13,105,591,209,1295,4258,2782,6431,
2020-10-11,,,0.0574651169529,0,1,12.209042056,11,14,45,13,108,600,208,1332,4303,2795,6539,
2020-10-12,,,0.0581537832622,0,1,12.2671958392,11,14,46,13,112,610,206,1370,4348,2808,6650,
2020-10-13,,,0.0588626824237,0,1,12.3260585217,11,14,47,13,115,621,205,1411,4395,2821,6765,
2020-10-14,,,0.0595925535257,0,1,12.3856510752,11,15,47,12,119,631,204,1453,4443,2834,6883,
2020-10-15,,,0.0603441671369,0,1,12.4459952423,11,15,48,12,123,642,203,1496,4491,2847,7006,
2020-10-16,,,0.0611183275649,0,1,12.5071135699,11,15,49,12,127,654,201,1542,4540,2860,7132,
2020-10-17,,,0.0619158768698,0,1,12.5690294468,11,15,50,12,131,665,200,1590,4591,2873,7263,
2020-10-18,,,0.0627376990213,0,1,12.6317671458,11,15,51,12,136,678,198,1639,4642,2885,7398,
2020-10-19,,,0.0635847259418,0,1,12.6953518717,11,15,52,12,140,690,197,1691,4694,2898,7538,
2020-10-20,,,0.0644579300556,0,1,12.7598098018,11,15,53,12,145,703,196,1745,4748,2910,7682,
2020-10-21,,,0.0653583024423,0,1,12.8251681042,11,15,54,12,150,716,194,1802,4802,2923,7831,
2020-10-22,,,0.066286859,0,1,12.8914549632,11,16,56,12,155,730,193,1861,4858,2935,7986,
2020-10-23,,,0.0672446359148,0,1,12.9586995991,11,16,57,12,160,744,192,1922,4914,2947,8146,
2020-10-24,,,0.0682326906739,0,1,13.0269322898,11,16,58,12,166,759,190,1986,4972,2959,8311,
2020-10-25,,,0.0692521199969,0,1,13.0961844098,11,16,59,11,172,774,189,2052,5031,2971,8483,
2020-10-26,,,0.0703040518305,0,1,13.1664884616,11,16,60,11,178,789,187,2122,5092,2983,8660,
2020-10-27,,,0.0713896156005,0,1,13.2378780772,11,16,62,11,185,805,186,2195,5154,2995,8845,
2020-10-28,,,0.07250993304,0,1,13.3103880103,11,16,63,11,191,822,185,2271,5217,3006,9036,
2020-10-29,,,0.073666139174,0,1,13.3840541495,11,17,65,11,199,839,183,2351,5281,3018,9234,
2020-10-30,,,0.0748593747327,0,1,13.4589135242,11,17,66,11,206,856,182,2434,5347,3030,9439,
2020-10-31,,,0.0760907902101,0,1,13.5350043144,11,17,67,11,213,874,181,2520,5415,3041,9652,
2020-11-01,,,0.0773615615838,0,1,13.612365876,11,17,69,11,221,893,179,2610,5484,3053,9872,
