date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-12,0,1,,,,,,,2858,1474,3646,21246,9417,28024,23783,10167,31571,1.70048701125
2020-03-13,0,1,,,,,,,3196,1697,4043,23953,10956,31390,26979,11865,35614,1.69859572093
2020-03-14,1,2,,,,,,,3567,1956,4476,26985,12734,35128,30546,13821,40089,1.69611102207
2020-03-15,0,2,,,,,,,3978,2251,4950,30334,14767,39213,34524,16072,45038,1.6928216601
2020-03-16,0,2,,,,,,,4435,2588,5473,33992,17074,43624,38959,18660,50511,1.68843443109
2020-03-17,0,2,,,,,,,4939,2969,6048,38038,19710,48456,43897,21629,56558,1.6825415718
2020-03-18,0,2,,,,,,,5489,3395,6675,42534,22726,53786,49386,25024,63233,1.67457676846
2020-03-19,1,3,,,,,,,6084,3867,7395,47508,26155,59684,55470,28892,70628,1.66375801584
2020-03-20,0,3,,,,,,,6721,4385,8304,52978,30030,66311,62191,33277,78931,1.64901867126
2020-03-21,0,3,,,,,,,7392,4779,9292,58941,34205,73699,69583,38057,88222,1.62894192024
2020-03-22,1,4,,,,,,,8079,5104,10340,65402,38603,81897,77661,43162,98562,1.6017444892
2020-03-23,2,6,,,,,,,8753,5388,11437,72340,43172,90947,86415,48550,109999,1.565405721
2020-03-24,1,7,,,,,,,9376,5660,12478,79687,47886,100774,95791,54210,122477,1.51807790472
2020-03-25,2,9,,,,,,,9904,5903,13379,87319,52694,111208,105695,60114,135855,1.45883429446
2020-03-26,10,19,,,,,,,10294,6110,14014,95064,57532,121944,115989,66225,149869,1.38850514334
2020-03-27,3,22,,,,,,,10522,6458,14361,102728,62516,132659,126511,72683,164229,1.31002448109
2020-03-28,14,36,,,,,,,10585,6925,14857,110118,67744,143473,137096,79609,179086,1.22788315878
2020-03-29,10,46,,,,,,,10501,7128,15108,117051,72916,154105,147597,86737,194194,1.14692371092
2020-03-30,8,54,,,,,,,10297,7040,14830,123371,77705,163985,157895,93778,209023,1.0711161667
2020-03-31,17,71,,,,,,,10004,6904,13965,128939,82021,172477,167898,100682,222988,1.0028840216
2020-04-01,14,85,,,,,,,9641,6769,14179,133642,85822,180608,177539,107452,237166,0.943155710263
2020-04-02,13,98,,,,,,,9227,6491,13620,137380,88919,187553,186766,113943,250785,0.891859334381
2020-04-03,22,120,,,,,,,8777,6186,13314,140073,91238,193471,195543,120130,264099,0.848453473221
2020-04-04,17,137,,,,,,,8305,6012,12727,141657,92865,197895,203848,126143,276825,0.812271869849
2020-04-05,21,158,,,,,,,7826,5548,11908,142091,93634,200511,211674,131691,288733,0.782657146503
2020-04-06,16,174,,,,,,,7351,5029,11180,141364,93559,201351,219025,136721,299913,0.75894964652
2020-04-07,36,210,,,,,,,6891,4594,10322,139502,92765,200236,225916,141315,310234,0.74042477726
2020-04-08,25,235,,,,,,,6450,4294,10030,136575,91399,197788,232366,145610,320264,0.726268726026
2020-04-09,28,263,,,,,,,6031,4101,9589,132703,89597,193998,238398,149712,329853,0.715631166952
2020-04-10,24,287,,,,,,,5637,3832,8910,128045,87320,188894,244034,153545,338763,0.707715388313
2020-04-11,33,320,,,,,,,5266,3561,8334,122789,84423,182867,249300,157106,347096,0.701844910878
2020-04-12,14,334,,,,,,,4919,3276,7713,117123,80773,175723,254219,160383,354808,0.697484752894
2020-04-13,31,365,,,,,,,4595,2964,7393,111217,76609,168007,258814,163347,362201,0.694230284728
2020-04-14,41,406,,,,,,,4294,2682,6972,105214,72251,160149,263108,166029,369172,0.691783030265
2020-04-15,38,444,,,,,,,4013,2429,6582,99223,67776,152766,267121,168459,375753,0.689925551678
2020-04-16,42,486,,,,,,,3752,2200,6135,93333,63206,144722,270872,170659,381888,0.688500261853
2020-04-17,44,530,,,,,,,3509,1993,5854,87615,58709,136957,274381,172652,387742,0.687393071538
2020-04-18,41,571,,,,,,,3283,1807,5564,82121,54330,129207,277664,174460,393305,0.686521283457
2020-04-19,39,610,,,,,,,3073,1639,5236,76889,49957,121716,280737,176100,398541,0.685824805387
2020-04-20,77,687,,,,,,,2878,1488,5038,71941,45897,114845,283615,177588,403578,0.685259829029
2020-04-21,43,730,,,,,,,2696,1351,4827,67286,42219,108492,286311,178940,408405,0.684794297904
2020-04-22,39,769,,,,,,,2527,1228,4547,62922,38853,102717,288838,180169,412951,0.68440465849
2020-04-23,25,794,,,,,,,2370,1117,4351,58842,35676,97038,291208,181286,417302,0.684073527452
2020-04-24,220,1014,,,,,,,2224,1016,4195,55034,32591,91644,293432,182303,421496,0.683788012538
2020-04-25,49,1063,,,,,,,2087,925,4021,51485,29684,86755,295519,183229,425517,0.683538500836
2020-04-26,24,1087,,,,,,,1960,843,3865,48180,26966,82286,297480,184073,429381,0.683317782016
2020-04-27,15,1102,,,,,,,1842,769,3728,45102,24459,78301,299322,184842,433109,0.683120412213
2020-04-28,57,1159,,,,,,,1731,702,3597,42239,22197,74505,301053,185544,436705,0.682942251087
2020-04-29,31,1190,,,,,,,1628,641,3468,39573,20156,71002,302681,186186,440173,0.682780123823
2020-04-30,42,1232,,,,,,,1532,587,3345,37092,18315,67765,304213,186774,443518,0.68263157361
2020-05-01,33,1265,,,,,,,1442,540,3226,34782,16655,64856,305654,187314,446743,0.682494679883
2020-05-02,21,1286,,,,,,,1357,498,3111,32631,15159,62113,307012,187812,449854,0.682366878697
2020-05-03,17,1303,,,,,,,1278,452,2986,30626,13804,59535,308290,188264,452839,0.682248923518
2020-05-04,16,1319,,,,,,,1205,412,2885,28758,12577,57183,309495,188677,455724,0.68214068979
2020-05-05,20,1339,,,,,,,1135,378,2786,27015,11467,54932,310630,189056,458509,0.682040605939
2020-05-06,36,1375,,,,,,,1070,347,2687,25389,10463,52792,311700,189403,461196,0.681947930995
2020-05-07,28,1403,,,,,,,1009,319,2590,23872,9553,50836,312710,189723,463786,0.681862851996
2020-05-08,26,1429,,,,,,,952,293,2496,22453,8730,48981,313662,190016,466282,0.681785285523
2020-05-09,17,1446,,,,,,,898,269,2382,21128,7983,47167,314560,190286,468663,0.681714481473
2020-05-10,12,1458,,,,,,,848,248,2264,19888,7305,45410,315408,190534,470926,0.681650908276
2020-05-11,9,1467,,,,,,,800,228,2152,18728,6690,43697,316207,190763,473077,0.681595312791
2020-05-12,21,1488,,,,,,,755,210,2045,17641,6130,42013,316962,190973,475121,0.681548809249
2020-05-13,9,1497,,,,,,,713,193,1964,16622,5621,40380,317675,191166,477085,0.681512999944
2020-05-14,9,1506,,,,,,,673,177,1895,15666,5158,38807,318348,191344,478980,0.681490138415
2020-05-15,12,1518,,,,,,,635,163,1829,14770,4734,37291,318982,191508,480808,0.68148334972
2020-05-16,15,1533,,,,,,,599,150,1764,13927,4344,35829,319581,191658,482572,0.681496927321
2020-05-17,10,1543,,,,,,,565,137,1701,13135,3983,34419,320147,191796,484272,0.681536732547
2020-05-18,4,1547,,,,,,,533,126,1641,12390,3657,33074,320680,191922,485912,0.681610731149
2020-05-19,14,1561,,,,,,,503,115,1582,11688,3360,31771,321183,192038,487494,0.68172971167
2020-05-20,10,1571,,,,,,,474,105,1525,11028,3087,30510,321658,192144,489018,0.681908241422
2020-05-21,12,1583,,,,,,,448,98,1472,10405,2838,29294,322105,192242,490490,0.682165957324
2020-05-22,9,1592,,,,,,,423,90,1420,9818,2609,28124,322528,192332,491909,0.682529249998
2020-05-23,12,1604,,,,,,,400,84,1371,9266,2400,26999,322928,192417,493280,0.683033453396
2020-05-24,4,1608,,,,,,,378,78,1323,8746,2208,25940,323306,192495,494602,0.683725826936
2020-05-25,-2,1606,,,,,,,358,72,1278,8257,2033,24954,323664,192568,495880,0.684669173638
2020-05-26,9,1615,,,,,,,340,67,1235,7796,1872,24037,324004,192635,497114,0.685946610958
2020-05-27,16,1631,,,,,,,322,63,1194,7364,1725,23187,324326,192698,498308,0.687667303031
2020-05-28,8,1639,,,,,,,306,58,1156,6957,1591,22378,324632,192757,499463,0.689973125485
2020-05-29,6,1645,,,,,,,292,55,1120,6576,1468,21603,324924,192813,500583,0.693045952333
2020-05-30,6,1651,,,,,,,278,52,1081,6220,1357,20856,325202,192865,501663,0.697114562544
2020-05-31,1,1652,,,,,,,266,49,1043,5886,1256,20134,325468,192914,502705,0.702459283174
2020-06-01,-2,1650,,,,,,,255,48,1005,5576,1166,19438,325723,192963,503710,0.709411095898
2020-06-02,8,1658,,,,,,,245,46,976,5288,1086,18774,325968,193009,504686,0.718340275015
2020-06-03,1,1659,,,,,,,237,44,947,5022,1015,18139,326205,193053,505632,0.729628256412
2020-06-04,5,1664,,,,,,,230,42,926,4777,951,17540,326435,193095,506558,0.743616656818
2020-06-05,6,1670,,,,,,,224,40,903,4553,894,16971,326659,193136,507460,0.760531375023
2020-06-06,8,1678,,,,,,,220,39,884,4350,843,16435,326878,193176,508344,0.780389526924
2020-06-07,1,1679,,,,,,,216,39,868,4167,798,15932,327094,193215,509211,0.802911991387
2020-06-08,4,1683,,,,,,,214,39,849,4003,760,15458,327309,193255,510060,0.827477996193
2020-06-09,8,1691,,,,,,,213,40,847,3858,727,15027,327522,193295,510906,0.853157985384
2020-06-10,4,1695,,,,,,,213,41,851,3731,701,14643,327735,193336,511757,0.878837133214
2020-06-11,8,1703,,,,,,,214,42,844,3623,680,14293,327949,193379,512600,0.903400702992
2020-06-12,2,1705,,,,,,,215,43,840,3531,664,13977,328164,193422,513440,0.925919385062
2020-06-13,0,1705,,,,,,,217,44,838,3457,652,13695,328380,193466,514277,0.945772757594
2020-06-14,1,1706,,,,,,,219,44,848,3397,645,13462,328599,193510,515125,0.96268208965
2020-06-15,0,1706,,,,,,,222,45,849,3353,641,13268,328821,193555,515973,0.976664872353
2020-06-16,3,1709,,,,,,,224,45,874,3323,638,13137,329045,193601,516847,0.98794733073
2020-06-17,1,1710,,,,,,,228,46,898,3305,638,13059,329273,193648,517744,0.996871344952
2020-06-18,4,1714,,,,,,,231,47,918,3299,642,13030,329504,193696,518661,1.00381855385
2020-06-19,0,1714,,,,,,,235,48,945,3304,648,13048,329739,193744,519606,1.00915938593
2020-06-20,1,1715,,,,,,,238,49,962,3319,657,13108,329977,193794,520568,1.0132249418
2020-06-21,0,1715,,,,,,,242,50,973,3342,667,13197,330220,193844,521540,1.01629564792
2020-06-22,2,1717,,,,,,,247,50,986,3372,679,13315,330466,193895,522526,1.01860036933
2020-06-23,3,1720,,,,,,,251,51,1001,3408,691,13467,330717,193947,523526,1.02032105415
2020-06-24,6,1726,,,,,,,255,52,1015,3451,703,13635,330972,193999,524541,1.02159964769
2020-06-25,1,1727,,,,,,,260,53,1029,3497,716,13812,331232,194053,525569,1.02254537967
2020-06-26,3,1730,,,,,,,265,53,1044,3548,728,14012,331497,194107,526612,1.02324146583
2020-06-27,4,1734,,,,,,,270,54,1057,3603,739,14229,331767,194161,527668,1.02375083804
2020-06-28,1,1735,,,,,,,275,55,1069,3661,750,14460,332041,194216,528737,1.02412083058
2020-06-29,0,1735,,,,,,,280,55,1083,3722,762,14695,332321,194272,529820,1.02438690297
2020-06-30,1,1736,,,,,,,285,56,1107,3786,773,14953,332607,194329,530926,1.02491827613
2020-07-01,2,1738,,,,,,,291,56,1138,3852,784,15217,332898,194386,532063,1.0247845933
2020-07-02,0,1738,,,,,,,296,57,1163,3921,795,15482,333194,194443,533226,1.02461530216
2020-07-03,2,1740,,,,,,,302,57,1188,3992,805,15753,333496,194501,534413,1.02439848664
2020-07-04,1,1741,,,,,,,308,58,1210,4066,815,16017,333804,194560,535622,1.02411829227
2020-07-05,0,1741,,,,,,,314,59,1243,4141,825,16298,334118,194619,536865,1.02375376513
2020-07-06,0,1741,,,,,,,320,59,1260,4219,834,16585,334439,194679,538125,1.02327741155
2020-07-07,1,1742,,,,,,,326,60,1275,4299,844,16874,334765,194739,539399,1.02265351537
2020-07-08,-4,1738,,,,,,,333,60,1304,4381,852,17176,335098,194799,540702,1.02183630945
2020-07-09,5,1743,,,,,,,339,60,1329,4464,860,17490,335437,194860,542031,1.02076823767
2020-07-10,1,1744,,,,,,,345,61,1357,4549,868,17818,335782,194921,543387,1.01937879219
2020-07-11,2,1746,,,,,,,351,61,1393,4636,875,18168,336133,194983,544779,1.0175847446
2020-07-12,0,1746,,,,,,,357,61,1430,4723,883,18541,336490,195044,546209,1.0152930071
2020-07-13,0,1746,,,,,,,363,61,1462,4811,889,18934,336853,195106,547670,1.01240771233
2020-07-14,0,1746,,,,,,,368,62,1481,4899,896,19331,337220,195169,549150,1.00884303606
2020-07-15,2,1748,,,,,,,372,62,1498,4986,902,19723,337593,195232,550648,1.0045422829
2020-07-16,1,1749,,,,,,,376,62,1519,5071,908,20103,337969,195294,552166,0.999501282831
2020-07-17,3,1752,,,,,,,379,62,1531,5154,914,20471,338348,195357,553696,0.993790368494
2020-07-18,1,1753,,,,,,,382,63,1540,5234,919,20823,338730,195421,555236,0.987565773755
2020-07-19,0,1753,,,,,,,384,63,1555,5310,924,21168,339114,195484,556790,0.9810613451
2020-07-20,0,1753,,,,,,,385,63,1566,5380,928,21491,339498,195548,558356,0.97455746473
2020-07-21,0,1753,,,,,,,385,64,1574,5445,933,21805,339884,195612,559930,0.968334435264
2020-07-22,1,1754,,,,,,,385,64,1579,5503,937,22110,340269,195677,561508,0.962625884615
2020-07-23,,,0.731509410574,0,3,1754.73150941,1754,1757,385,64,1582,5555,941,22388,340653,195741,563090,
2020-07-24,,,0.725597069419,0,3,1755.45710648,1754,1760,384,64,1578,5600,946,22637,341037,195806,564667,
2020-07-25,,,0.721413500601,0,3,1756.17851998,1754,1763,383,64,1567,5638,949,22847,341420,195871,566234,
2020-07-26,,,0.718654734988,0,3,1756.89717472,1754,1766,382,65,1563,5669,953,23017,341802,195936,567796,
2020-07-27,,,0.717056832926,0,3,1757.61423155,1754,1769,381,65,1565,5693,957,23152,342182,196001,569361,
2020-07-28,,,0.716389433579,0,3,1758.33062098,1754,1771,379,65,1567,5709,960,23257,342562,196067,570927,
2020-07-29,,,0.716446364271,0,3,1759.04706735,1754,1774,378,66,1570,5720,963,23347,342940,196133,572497,
2020-07-30,,,0.717039280947,0,3,1759.76410663,1755,1777,377,66,1564,5724,967,23413,343316,196199,574061,
2020-07-31,,,0.717991361982,0,3,1760.48209799,1755,1780,375,66,1567,5723,971,23462,343692,196266,575627,
2020-08-01,,,0.719135124802,0,3,1761.20123311,1755,1783,374,66,1570,5717,974,23502,344066,196332,577197,
2020-08-02,,,0.720308095045,0,3,1761.92154121,1755,1785,372,65,1573,5708,977,23534,344438,196398,578770,
2020-08-03,,,0.721351758338,0,3,1762.64289297,1755,1788,371,65,1575,5695,979,23554,344809,196463,580344,
2020-08-04,,,0.722112549426,0,3,1763.36500552,1755,1791,370,64,1563,5680,979,23551,345179,196528,581907,
2020-08-05,,,0.722444786344,0,3,1764.0874503,1755,1794,368,64,1571,5664,980,23549,345547,196592,583478,
2020-08-06,,,0.732606822129,0,3,1764.82005713,1756,1797,367,64,1582,5646,980,23552,345914,196657,585060,
2020-08-07,,,0.742366752445,0,3,1765.56242388,1756,1800,366,64,1559,5627,980,23528,346280,196722,586618,
2020-08-08,,,0.751606028288,0,3,1766.31402991,1756,1803,365,64,1550,5608,979,23501,346645,196786,588167,
2020-08-09,,,0.760223689775,0,3,1767.0742536,1756,1806,363,63,1548,5588,978,23482,347008,196849,589715,
2020-08-10,,,0.768139051384,0,4,1767.84239265,1756,1809,362,63,1546,5569,976,23465,347370,196912,591260,
2020-08-11,,,0.775293055602,0,4,1768.6176857,1756,1812,361,63,1544,5549,974,23444,347731,196976,592804,
2020-08-12,,,0.781648315463,0,4,1769.39933402,1756,1815,360,63,1543,5529,971,23420,348091,197039,594347,
2020-08-13,,,0.78718810559,0,4,1770.18652212,1756,1818,359,63,1541,5510,969,23391,348450,197102,595887,
2020-08-14,,,0.791914582387,0,4,1770.97843671,1757,1821,358,62,1540,5491,966,23366,348807,197165,597427,
2020-08-15,,,0.795846460107,0,4,1771.77428317,1757,1825,356,62,1543,5472,961,23342,349164,197228,598969,
2020-08-16,,,0.799016368494,0,4,1772.57329953,1757,1828,355,61,1538,5454,957,23310,349519,197289,600506,
2020-08-17,,,0.801468011999,0,4,1773.37476755,1757,1831,354,61,1521,5436,952,23258,349874,197350,602027,
2020-08-18,,,0.803253271158,0,4,1774.17802082,1757,1834,353,60,1514,5418,947,23197,350227,197411,603540,
2020-08-19,,,0.804425001055,0,4,1774.98244582,1757,1838,352,59,1507,5401,942,23140,350579,197471,605047,
2020-08-20,,,0.805030815118,0,4,1775.78747663,1757,1841,351,59,1490,5384,937,23059,350931,197530,606536,
2020-08-21,,,0.805133250372,0,4,1776.59260988,1758,1844,350,58,1489,5367,931,22966,351281,197588,608025,
2020-08-22,,,0.804792960866,0,4,1777.39740285,1758,1847,350,58,1488,5351,924,22895,351631,197646,609513,
2020-08-23,,,0.804067389249,0,4,1778.20147023,1758,1851,349,57,1487,5335,918,22832,351980,197704,610999,
2020-08-24,,,0.803009892342,0,4,1779.00448013,1758,1854,348,56,1486,5320,911,22770,352328,197761,612485,
2020-08-25,,,0.801669287271,0,4,1779.80614941,1758,1857,348,56,1483,5305,904,22707,352675,197817,613967,
2020-08-26,,,0.800089689454,0,4,1780.6062391,1758,1861,347,55,1475,5291,897,22638,353023,197873,615441,
2020-08-27,,,0.798310549437,0,4,1781.40454965,1758,1864,347,55,1458,5278,889,22553,353369,197929,616899,
2020-08-28,,,0.796366866027,0,4,1782.20091652,1759,1867,346,55,1442,5266,881,22454,353716,197984,618341,
2020-08-29,,,0.794289485442,0,4,1782.995206,1759,1871,346,54,1427,5254,872,22341,354062,198038,619767,
2020-08-30,,,0.792105464124,0,4,1783.78731147,1759,1874,346,53,1409,5244,864,22207,354408,198092,621176,
2020-08-31,,,0.789838431908,0,4,1784.5771499,1759,1877,346,53,1396,5235,855,22066,354754,198145,622571,
2020-09-01,,,0.787508974555,0,4,1785.36465888,1759,1881,346,53,1387,5226,848,21931,355100,198198,623958,
2020-09-02,,,0.785134982402,0,4,1786.14979386,1759,1884,346,52,1378,5219,840,21796,355446,198251,625336,
2020-09-03,,,0.782731964658,0,4,1786.93252582,1759,1887,346,52,1377,5213,833,21666,355792,198304,626712,
2020-09-04,,,0.780313324472,0,4,1787.71283915,1760,1891,347,52,1377,5208,826,21552,356139,198357,628088,
2020-09-05,,,0.777890595384,0,4,1788.49072974,1760,1894,347,52,1395,5204,820,21458,356486,198409,629483,
2020-09-06,,,0.775473645973,0,4,1789.26620339,1760,1897,347,52,1415,5202,814,21385,356833,198461,630898,
2020-09-07,,,0.773070858403,0,4,1790.03927425,1760,1901,348,52,1421,5201,809,21319,357181,198513,632318,
2020-09-08,,,0.770689287289,0,4,1790.80996353,1760,1904,349,51,1403,5202,804,21237,357530,198565,633721,
2020-09-09,,,0.768338068402,0,4,1791.5783016,1760,1907,349,51,1392,5203,800,21146,357879,198617,635112,
2020-09-10,,,0.766028055475,0,4,1792.34432966,1760,1910,350,52,1385,5206,796,21056,358229,198670,636496,
2020-09-11,,,0.76377168097,0,4,1793.10810134,1760,1914,351,51,1373,5211,792,20970,358580,198722,637869,
2020-09-12,,,0.76158300729,0,4,1793.86968435,1761,1917,352,51,1374,5216,789,20902,358932,198773,639242,
2020-09-13,,,0.759474842843,0,4,1794.62915919,1761,1920,353,50,1377,5223,786,20852,359285,198824,640619,
2020-09-14,,,0.757456651581,0,4,1795.38661584,1761,1923,354,50,1385,5231,782,20828,359639,198874,642003,
2020-09-15,,,0.755538907897,0,4,1796.14215475,1761,1927,355,50,1386,5241,779,20817,359995,198925,643388,
2020-09-16,,,0.753733025545,0,4,1796.89588777,1761,1930,357,50,1387,5251,776,20817,360351,198975,644774,
2020-09-17,,,0.752047717349,0,4,1797.64793549,1761,1933,358,49,1388,5264,773,20827,360710,199024,646162,
2020-09-18,,,0.750491947627,0,4,1798.39842744,1761,1936,360,49,1405,5277,770,20855,361069,199074,647567,
2020-09-19,,,0.749074374457,0,4,1799.14750181,1762,1939,362,49,1428,5292,767,20907,361431,199124,648994,
2020-09-20,,,0.747800400568,0,4,1799.89530221,1762,1943,363,49,1455,5308,764,20966,361794,199174,650449,
2020-09-21,,,0.74667592346,0,4,1800.64197814,1762,1946,365,49,1490,5326,762,21041,362159,199224,651938,
2020-09-22,,,0.745706835809,0,4,1801.38768497,1762,1949,367,50,1526,5345,760,21146,362527,199274,653464,
2020-09-23,,,0.744899057839,0,4,1802.13258403,1762,1952,369,50,1567,5366,758,21310,362896,199324,655031,
2020-09-24,,,0.744254994495,0,4,1802.87683903,1762,1955,372,49,1589,5388,756,21508,363267,199374,656619,
2020-09-25,,,0.743777031087,0,4,1803.62061606,1762,1958,374,49,1630,5412,754,21753,363641,199424,658249,
2020-09-26,,,0.743467726642,0,4,1804.36408378,1762,1961,376,50,1673,5438,752,22054,364018,199474,659922,
2020-09-27,,,0.743329786334,0,4,1805.10741357,1762,1964,379,50,1687,5465,751,22367,364396,199524,661609,
2020-09-28,,,0.743365744799,0,3,1805.85077931,1763,1967,382,50,1676,5493,751,22666,364778,199575,663284,
2020-09-29,,,0.743577673546,0,3,1806.59435699,1763,1970,385,50,1665,5524,751,22946,365163,199626,664948,
2020-09-30,,,0.743967427869,0,3,1807.33832442,1763,1973,388,51,1658,5556,752,23218,365550,199677,666606,
2020-10-01,,,0.74453692486,0,3,1808.08286134,1763,1976,391,51,1694,5590,753,23526,365941,199729,668300,
2020-10-02,,,0.745288209086,0,4,1808.82814955,1763,1979,394,51,1713,5625,755,23851,366335,199780,670012,
2020-10-03,,,0.746223479511,0,4,1809.57437303,1763,1982,397,51,1732,5663,757,24178,366732,199832,671744,
2020-10-04,,,0.747344988534,0,4,1810.32171802,1763,1985,401,51,1753,5702,758,24503,367133,199883,673496,
2020-10-05,,,0.748655054989,0,4,1811.07037307,1763,1989,405,51,1761,5744,760,24809,367538,199934,675257,
2020-10-06,,,0.750156135014,0,3,1811.82052921,1763,1991,409,50,1754,5787,760,25073,367946,199985,677010,
2020-10-07,,,0.75185088121,0,3,1812.57238009,1764,1994,413,51,1750,5833,761,25296,368359,200036,678760,
2020-10-08,,,0.753742170949,0,3,1813.32612226,1764,1997,417,51,1752,5880,763,25481,368776,200088,680512,
2020-10-09,,,0.755833075388,0,3,1814.08195534,1764,2000,421,52,1769,5930,765,25661,369197,200140,682280,
2020-10-10,,,0.758126862783,0,3,1814.8400822,1764,2003,426,52,1791,5982,768,25822,369623,200192,684070,
2020-10-11,,,0.760627020749,0,3,1815.60070922,1764,2006,431,53,1815,6036,771,25964,370054,200246,685885,
2020-10-12,,,0.763337282952,0,3,1816.3640465,1764,2009,435,53,1840,6092,774,26116,370489,200299,687724,
2020-10-13,,,0.766261674591,0,3,1817.13030818,1764,2012,440,54,1865,6151,778,26305,370929,200354,689589,
2020-10-14,,,0.769404541951,0,3,1817.89971272,1764,2015,446,54,1903,6212,782,26544,371375,200408,691492,
2020-10-15,,,0.772770448801,0,4,1818.67248317,1764,2018,451,55,1940,6276,786,26826,371826,200464,693431,
2020-10-16,,,0.776364168217,0,4,1819.44884734,1765,2021,457,55,1977,6342,791,27108,372282,200520,695407,
2020-10-17,,,0.78019070136,0,4,1820.22903804,1765,2024,462,56,2022,6410,795,27417,372745,200576,697429,
2020-10-18,,,0.784255238205,0,4,1821.01329327,1765,2028,468,56,2070,6481,801,27755,373213,200633,699498,
2020-10-19,,,0.788563169095,0,4,1821.80185644,1765,2031,474,57,2129,6554,807,28131,373687,200690,701627,
2020-10-20,,,0.793120085598,0,4,1822.59497653,1765,2034,480,57,2186,6629,813,28556,374167,200748,703813,
2020-10-21,,,0.797931695659,0,4,1823.39290823,1765,2038,487,58,2243,6708,821,29045,374654,200806,706055,
2020-10-22,,,0.803003810047,0,4,1824.19591204,1765,2041,493,58,2287,6789,828,29582,375148,200864,708341,
2020-10-23,,,0.808342436174,0,4,1825.00425447,1765,2045,500,58,2326,6872,835,30155,375648,200923,710666,
2020-10-24,,,0.813953772694,0,4,1825.81820824,1765,2049,507,59,2382,6958,842,30769,376155,200982,713048,
2020-10-25,,,0.819844221441,0,4,1826.63805247,1766,2052,514,59,2402,7047,850,31380,376670,201042,715450,
2020-10-26,,,0.826020260212,0,4,1827.46407273,1766,2056,522,59,2471,7138,856,32035,377191,201102,717920,
2020-10-27,,,0.832488400392,0,4,1828.29656113,1766,2059,529,59,2546,7232,862,32741,377721,201162,720465,
2020-10-28,,,0.839255046332,0,4,1829.13581617,1766,2063,537,59,2623,7329,867,33499,378258,201221,723088,
2020-10-29,,,0.846326296529,0,4,1829.98214247,1766,2067,545,59,2703,7428,871,34299,378803,201280,725790,
2020-10-30,,,0.853707701653,0,4,1830.83585017,1766,2070,553,59,2773,7530,875,35132,379356,201339,728563,
