date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-12,1,594,,,,,,,119,54,258,1804,751,4202,104592,67847,150934,0.957426857434
2020-06-13,3,597,,,,,,,121,56,261,1783,753,4127,104713,67904,151194,0.979246256176
2020-06-14,0,597,,,,,,,124,57,262,1771,758,4064,104838,67961,151456,0.99783263171
2020-06-15,1,598,,,,,,,127,58,263,1768,766,4013,104965,68019,151718,1.0132051267
2020-06-16,0,598,,,,,,,131,59,264,1773,777,3974,105095,68079,151981,1.02561213805
2020-06-17,0,598,,,,,,,134,60,268,1785,790,3947,105229,68139,152248,1.03542909711
2020-06-18,2,600,,,,,,,138,61,269,1805,804,3930,105367,68201,152517,1.04307511549
2020-06-19,0,600,,,,,,,142,62,274,1831,819,3925,105509,68263,152791,1.04895700567
2020-06-20,0,600,,,,,,,146,63,285,1863,836,3938,105655,68327,153075,1.05343839748
2020-06-21,0,600,,,,,,,150,65,295,1900,854,3969,105805,68393,153370,1.05682727431
2020-06-22,2,602,,,,,,,154,66,307,1942,871,4017,105959,68459,153677,1.05937499604
2020-06-23,1,603,,,,,,,159,68,320,1989,889,4080,106118,68528,153996,1.06128139802
2020-06-24,0,603,,,,,,,163,70,333,2039,909,4161,106281,68598,154328,1.06270238318
2020-06-25,0,603,,,,,,,168,72,346,2092,930,4254,106449,68670,154674,1.06375792445
2020-06-26,1,604,,,,,,,173,72,360,2149,950,4357,106622,68743,155034,1.06453942447
2020-06-27,0,604,,,,,,,178,73,375,2208,969,4474,106801,68816,155408,1.06511600852
2020-06-28,0,604,,,,,,,183,73,390,2270,986,4603,106984,68890,155797,1.06553967109
2020-06-29,1,605,,,,,,,189,74,405,2335,1002,4746,107172,68964,156202,1.06584936455
2020-06-30,0,605,,,,,,,194,74,421,2402,1019,4905,107367,69038,156622,1.06645355724
2020-07-01,1,606,,,,,,,200,74,436,2471,1034,5077,107566,69113,157058,1.06632549697
2020-07-02,0,606,,,,,,,206,75,452,2542,1048,5261,107772,69188,157509,1.06615885488
2020-07-03,0,606,,,,,,,211,75,469,2616,1063,5461,107983,69264,157977,1.06594065424
2020-07-04,0,606,,,,,,,218,76,487,2692,1076,5673,108201,69340,158464,1.06565363569
2020-07-05,0,606,,,,,,,224,76,505,2770,1088,5894,108424,69416,158968,1.06527498558
2020-07-06,1,607,,,,,,,230,76,524,2850,1100,6122,108655,69493,159492,1.06477476714
2020-07-07,2,609,,,,,,,236,77,544,2932,1110,6359,108891,69570,160035,1.06411408689
2020-07-08,0,609,,,,,,,243,77,563,3016,1119,6602,109134,69648,160598,1.06324310199
2020-07-09,0,609,,,,,,,250,77,583,3102,1127,6853,109384,69725,161180,1.06209912716
2020-07-10,0,609,,,,,,,256,78,603,3191,1133,7110,109640,69803,161783,1.06060536639
2020-07-11,0,609,,,,,,,263,78,623,3281,1138,7373,109903,69882,162406,1.05867116147
2020-07-12,0,609,,,,,,,269,78,643,3372,1144,7641,110172,69960,163048,1.05619510479
2020-07-13,1,610,,,,,,,276,78,662,3464,1149,7913,110448,70039,163709,1.05307274592
2020-07-14,0,610,,,,,,,282,79,680,3558,1154,8188,110730,70119,164389,1.04921055365
2020-07-15,0,610,,,,,,,288,79,699,3651,1160,8466,111018,70198,165087,1.04454670066
2020-07-16,0,610,,,,,,,293,79,713,3745,1164,8743,111311,70278,165800,1.03907654656
2020-07-17,1,611,,,,,,,298,80,726,3837,1169,9016,111609,70358,166525,1.03287658043
2020-07-18,0,611,,,,,,,302,80,739,3928,1174,9286,111911,70439,167263,1.02611684744
2020-07-19,0,611,,,,,,,306,80,750,4016,1179,9550,112217,70519,168013,1.01905193738
2020-07-20,0,611,,,,,,,309,80,758,4101,1183,9802,112526,70600,168770,1.01198715285
2020-07-21,0,611,,,,,,,312,81,765,4183,1188,10043,112838,70681,169534,1.00522774776
2020-07-22,0,611,,,,,,,314,81,772,4261,1192,10272,113152,70763,170306,0.999028178279
2020-07-23,,,0.303594245644,0,1,611.303594246,611,612,316,81,778,4334,1196,10486,113468,70844,171083,
2020-07-24,,,0.31569051844,0,1,611.619284764,611,613,318,81,783,4403,1200,10685,113786,70926,171865,
2020-07-25,,,0.328871076689,0,1,611.948155841,611,613,320,82,787,4466,1204,10869,114106,71008,172652,
2020-07-26,,,0.343095550304,0,1,612.291251391,611,614,321,82,791,4525,1208,11036,114428,71090,173442,
2020-07-27,,,0.358326477253,0,1,612.649577868,611,615,323,82,794,4578,1212,11188,114751,71173,174235,
2020-07-28,,,0.374528421658,0,1,613.02410629,611,616,324,82,797,4626,1216,11323,115075,71256,175032,
2020-07-29,,,0.391664751063,0,1,613.415771041,611,617,326,82,800,4670,1219,11443,115400,71339,175831,
2020-07-30,,,0.409695344793,0,1,613.825466386,612,618,327,83,803,4709,1223,11547,115727,71422,176633,
2020-07-31,,,0.428573450249,0,1,614.254039836,612,619,328,83,805,4744,1227,11639,116055,71505,177438,
2020-08-01,,,0.448244698834,0,2,614.702284535,612,620,329,83,807,4776,1230,11720,116385,71589,178245,
2020-08-02,,,0.468644039558,0,2,615.170928574,612,621,331,83,810,4804,1233,11791,116715,71672,179054,
2020-08-03,,,0.489694377135,0,2,615.660622952,612,622,332,83,813,4830,1237,11855,117047,71756,179867,
2020-08-04,,,0.511306490982,0,2,616.171929443,612,623,333,84,816,4854,1240,11914,117380,71840,180683,
2020-08-05,,,0.533380551522,0,2,616.705309994,613,624,334,84,821,4877,1243,11969,117714,71924,181503,
2020-08-06,,,0.545322224999,0,2,617.250632219,613,625,336,84,824,4898,1246,12021,118050,72009,182327,
2020-08-07,,,0.557056227519,0,2,617.807688447,613,627,337,84,828,4919,1249,12072,118387,72093,183154,
2020-08-08,,,0.568489772544,0,2,618.376178219,613,628,338,84,831,4939,1252,12120,118725,72178,183985,
2020-08-09,,,0.579541482037,0,2,618.955719701,613,630,339,84,833,4958,1255,12166,119064,72263,184817,
2020-08-10,,,0.590143759819,0,2,619.545863461,613,631,341,85,835,4977,1257,12210,119405,72348,185652,
2020-08-11,,,0.600244201162,0,2,620.146107662,614,632,342,85,838,4996,1260,12254,119747,72433,186489,
2020-08-12,,,0.609806009118,0,2,620.755913671,614,634,343,85,839,5015,1263,12297,120090,72519,187328,
2020-08-13,,,0.618807590117,0,2,621.374721261,614,635,345,85,841,5034,1265,12338,120435,72604,188168,
2020-08-14,,,0.627241529633,0,2,622.001962791,614,637,346,85,843,5053,1268,12378,120780,72690,189011,
2020-08-15,,,0.635113110578,0,2,622.637075902,614,638,347,85,843,5072,1270,12416,121128,72776,189853,
2020-08-16,,,0.642438545828,0,2,623.279514447,614,640,349,85,850,5092,1273,12458,121476,72862,190702,
2020-08-17,,,0.649243009534,0,2,623.928757457,615,642,350,86,852,5111,1275,12500,121826,72948,191554,
2020-08-18,,,0.655558573562,0,2,624.584316031,615,643,351,86,856,5130,1277,12543,122178,73034,192410,
2020-08-19,,,0.661422145708,0,2,625.245738176,615,645,353,86,857,5150,1279,12584,122530,73120,193266,
2020-08-20,,,0.666865718184,0,2,625.912603894,615,646,354,86,860,5170,1282,12623,122884,73207,194125,
2020-08-21,,,0.671926985785,0,2,626.58453088,615,648,356,86,862,5190,1284,12661,123240,73293,194987,
2020-08-22,,,0.67664766231,0,2,627.261178543,615,650,357,86,864,5210,1286,12696,123597,73380,195850,
2020-08-23,,,0.681067772931,0,2,627.942246315,616,651,358,86,866,5230,1288,12731,123955,73467,196716,
2020-08-24,,,0.685224908992,0,2,628.627471224,616,653,360,86,871,5251,1290,12769,124316,73554,197586,
2020-08-25,,,0.689153800309,0,2,629.316625025,616,655,362,87,875,5273,1292,12809,124678,73641,198460,
2020-08-26,,,0.69288611122,0,2,630.009511136,616,656,364,87,880,5295,1294,12851,125042,73728,199340,
2020-08-27,,,0.696450391311,0,2,630.705961527,616,658,366,87,885,5317,1296,12896,125407,73815,200224,
2020-08-28,,,0.699872169803,0,2,631.405833697,617,660,368,87,891,5341,1298,12946,125775,73903,201114,
2020-08-29,,,0.703174122897,0,2,632.10900782,617,661,370,87,903,5365,1300,13006,126145,73990,202016,
2020-08-30,,,0.706376299273,0,2,632.815384119,617,663,372,87,915,5390,1301,13078,126518,74078,202930,
2020-08-31,,,0.709496351758,0,2,633.524880471,617,665,375,87,922,5416,1303,13150,126893,74165,203852,
2020-09-01,,,0.712549793158,0,2,634.237430264,617,667,377,87,926,5443,1305,13224,127270,74253,204778,
2020-09-02,,,0.7155502323,0,2,634.952980497,617,668,380,88,942,5472,1307,13310,127649,74342,205719,
2020-09-03,,,0.718509589332,0,2,635.671490086,618,670,382,88,959,5502,1310,13411,128032,74430,206677,
2020-09-04,,,0.721438285345,0,2,636.392928371,618,672,385,89,976,5533,1312,13528,128417,74519,207653,
2020-09-05,,,0.724345405655,0,2,637.117273777,618,674,388,89,996,5565,1315,13662,128805,74609,208648,
2020-09-06,,,0.727238841306,0,2,637.844512618,618,676,391,89,999,5599,1318,13797,129196,74699,209646,
2020-09-07,,,0.730125412438,0,2,638.574638031,618,677,394,89,1002,5635,1321,13932,129590,74788,210648,
2020-09-08,,,0.73301097792,0,2,639.307649009,619,679,397,89,1005,5672,1324,14066,129988,74878,211652,
2020-09-09,,,0.735904221333,0,2,640.04355323,619,681,401,89,1036,5711,1326,14228,130388,74967,212687,
2020-09-10,,,0.738816233205,0,2,640.782369463,619,683,404,89,1044,5751,1328,14392,130793,75056,213731,
2020-09-11,,,0.74176034952,0,2,641.524129813,619,685,408,89,1050,5793,1330,14557,131201,75145,214780,
2020-09-12,,,0.744752211377,0,2,642.268882024,619,686,412,89,1072,5837,1332,14738,131612,75235,215852,
2020-09-13,,,0.747806525436,0,2,643.016688549,619,688,416,89,1102,5882,1333,14938,132028,75324,216953,
2020-09-14,,,0.750934690203,0,2,643.76762324,620,690,420,89,1125,5930,1335,15148,132447,75413,218078,
2020-09-15,,,0.754149652783,0,2,644.521772892,620,692,424,89,1126,5979,1337,15352,132871,75502,219204,
2020-09-16,,,0.757465820439,0,2,645.279238713,620,694,428,89,1136,6029,1338,15563,133299,75592,220340,
2020-09-17,,,0.760894936942,0,2,646.04013365,620,695,433,89,1160,6082,1339,15781,133732,75681,221499,
2020-09-18,,,0.764449338155,0,2,646.804582988,620,697,437,89,1189,6137,1340,16012,134169,75771,222688,
2020-09-19,,,0.768141306533,0,2,647.572724294,621,699,442,89,1216,6194,1340,16251,134611,75860,223904,
2020-09-20,,,0.771979748106,0,2,648.344704043,621,701,447,89,1236,6253,1340,16492,135058,75950,225140,
2020-09-21,,,0.775974370311,0,2,649.120678413,621,703,452,89,1261,6315,1340,16754,135511,76039,226400,
2020-09-22,,,0.780135098641,0,2,649.900813511,621,705,458,89,1269,6378,1340,17022,135968,76129,227669,
2020-09-23,,,0.784472107277,0,2,650.685285619,621,707,463,89,1287,6444,1340,17304,136432,76218,228955,
2020-09-24,,,0.788991804764,0,2,651.474277424,621,709,469,88,1308,6512,1339,17576,136901,76307,230263,
2020-09-25,,,0.793700719802,0,2,652.267978143,622,711,475,88,1341,6583,1339,17873,137376,76396,231603,
2020-09-26,,,0.798605731792,0,2,653.066583875,622,713,481,88,1381,6657,1338,18204,137858,76484,232984,
2020-09-27,,,0.803714041967,0,2,653.870297917,622,715,488,87,1416,6733,1336,18548,138346,76572,234399,
2020-09-28,,,0.809032805753,0,2,654.679330723,622,717,495,87,1454,6813,1334,18900,138840,76659,235853,
2020-09-29,,,0.814568787832,0,3,655.493899511,622,719,502,86,1499,6895,1332,19274,139342,76746,237351,
2020-09-30,,,0.820328645856,0,3,656.314228157,623,721,509,86,1546,6980,1329,19693,139851,76832,238896,
2020-10-01,,,0.826319257346,0,3,657.140547414,623,723,516,86,1595,7068,1326,20152,140368,76918,240491,
2020-10-02,,,0.832547800855,0,3,657.973095215,623,725,524,85,1648,7160,1323,20640,140892,77004,242139,
2020-10-03,,,0.839021790844,0,3,658.812117006,623,727,532,85,1683,7255,1319,21133,141424,77090,243821,
2020-10-04,,,0.845748964863,0,3,659.65786597,623,729,541,85,1714,7353,1315,21631,141965,77176,245534,
2020-10-05,,,0.852737307242,0,3,660.510603278,624,731,549,85,1756,7455,1311,22151,142514,77261,247290,
2020-10-06,,,0.859995143537,0,3,661.370598421,624,734,558,84,1802,7561,1306,22691,143072,77346,249091,
2020-10-07,,,0.86753122185,0,3,662.238129643,624,736,567,84,1850,7671,1301,23273,143639,77430,250941,
2020-10-08,,,0.875354757812,0,3,663.113484401,624,738,577,83,1907,7784,1295,23893,144216,77514,252848,
2020-10-09,,,0.883475411296,0,3,663.996959812,624,740,587,83,1966,7902,1290,24551,144803,77598,254814,
2020-10-10,,,0.891903303706,0,3,664.888863116,624,743,597,82,2030,8024,1284,25241,145400,77681,256843,
2020-10-11,,,0.900649060081,0,3,665.789512176,625,745,608,82,2081,8150,1278,25941,146008,77763,258924,
2020-10-12,,,0.909723857887,0,3,666.699236034,625,748,619,81,2133,8281,1273,26658,146626,77845,261056,
2020-10-13,,,0.919139497523,0,3,667.618375531,625,750,630,81,2187,8416,1268,27391,147256,77927,263243,
2020-10-14,,,0.928908455252,0,3,668.547283987,625,753,642,81,2286,8556,1262,28178,147898,78008,265529,
2020-10-15,,,0.939043840597,0,3,669.486327827,625,755,654,81,2324,8700,1257,28956,148552,78089,267852,
2020-10-16,,,0.949559129726,0,3,670.435886957,626,758,666,80,2370,8850,1251,29731,149218,78170,270222,
2020-10-17,,,0.960468169499,0,3,671.396355126,626,760,679,80,2410,9005,1246,30494,149897,78251,272632,
2020-10-18,,,0.971784748157,0,3,672.368139875,626,763,692,80,2452,9165,1240,31263,150589,78331,275083,
2020-10-19,,,0.983522663479,0,3,673.351662538,626,766,706,79,2585,9331,1234,32134,151295,78411,277667,
2020-10-20,,,0.995696021314,0,3,674.347358559,626,769,720,79,2665,9502,1229,33043,152016,78490,280332,
2020-10-21,,,1.00831919626,0,3,675.355677756,627,771,735,79,2748,9679,1223,33989,152751,78569,283080,
2020-10-22,,,1.02140684143,0,3,676.377084597,627,774,750,78,2834,9862,1217,34973,153501,78648,285914,
2020-10-23,,,1.03497402602,0,3,677.412058623,627,777,766,78,2923,10051,1212,35989,154267,78727,288837,
2020-10-24,,,1.04903605995,0,4,678.461094683,627,780,782,78,2895,10247,1207,36918,155050,78805,291731,
2020-10-25,,,1.06360852159,0,4,679.524703205,627,784,799,77,2995,10448,1202,37883,155848,78883,294726,
2020-10-26,,,1.07870794934,0,4,680.603411154,628,787,816,77,3111,10657,1197,38913,156665,78960,297836,
2020-10-27,,,1.09435147999,0,4,681.697762634,628,790,834,77,3232,10872,1192,40012,157498,79037,301068,
2020-10-28,,,1.11055621772,0,4,682.808318852,628,794,852,76,3355,11094,1187,41180,158351,79114,304422,
2020-10-29,,,1.12733962622,0,4,683.935658478,628,797,871,76,3481,11324,1182,42375,159222,79190,307903,
2020-10-30,,,1.144718946,0,4,685.080377424,628,801,890,76,3613,11561,1177,43663,160112,79267,311515,
2020-10-31,,,1.16271170165,0,4,686.243089126,628,804,910,75,3750,11805,1172,45043,161023,79342,315264,
2020-11-01,,,1.1813361355,0,4,687.424425261,629,808,931,75,3892,12057,1167,46524,161954,79418,319156,
