date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-01,7,225,,,,,,,3032,2178,4394,38566,26732,59677,93252,60413,169007,1.12878506699
2020-05-02,12,237,,,,,,,3106,2242,4461,39518,27532,60511,96357,62655,173468,1.12872506928
2020-05-03,9,246,,,,,,,3181,2307,4506,40492,28387,61354,99538,64963,177973,1.12866916284
2020-05-04,14,260,,,,,,,3259,2374,4549,41488,29229,62199,102797,67338,182521,1.12861183335
2020-05-05,4,264,,,,,,,3338,2443,4618,42508,30094,63072,106135,69781,187139,1.12855303359
2020-05-06,9,273,,,,,,,3419,2513,4706,43550,30981,63976,109555,72295,191845,1.12849271159
2020-05-07,9,282,,,,,,,3502,2586,4796,44617,31892,64913,113057,74881,196640,1.1284308091
2020-05-08,11,293,,,,,,,3587,2660,4887,45708,32827,65886,116645,77542,201526,1.12836725999
2020-05-09,7,300,,,,,,,3674,2736,4979,46824,33787,66894,120319,80279,206505,1.12830198827
2020-05-10,5,305,,,,,,,3763,2848,5073,47967,34805,67939,124082,83128,211578,1.12823490549
2020-05-11,9,314,,,,,,,3854,2912,5166,49135,35918,69038,127937,86040,216743,1.1281659075
2020-05-12,5,319,,,,,,,3948,2976,5253,50331,36954,70162,131885,89017,221996,1.12809487028
2020-05-13,10,329,,,,,,,4043,3042,5352,51555,37999,71319,135928,92060,227347,1.1280216445
2020-05-14,24,353,,,,,,,4141,3110,5452,52808,39052,72512,140069,95170,232799,1.12794604859
2020-05-15,3,356,,,,,,,4241,3179,5555,54090,40115,73740,144310,98349,238353,1.12786785994
2020-05-16,7,363,,,,,,,4344,3250,5660,55403,41186,75006,148654,101599,244013,1.12778680258
2020-05-17,10,373,,,,,,,4450,3322,5766,56747,42266,76310,153104,104921,249778,1.12770252563
2020-05-18,9,382,,,,,,,4557,3395,5874,58123,43354,77678,157661,108317,255651,1.12761460217
2020-05-19,11,393,,,,,,,4668,3471,5983,59532,44450,79113,162329,111789,261634,1.12752249612
2020-05-20,10,403,,,,,,,4781,3548,6095,60975,45555,80590,167110,115337,267728,1.12742553236
2020-05-21,13,416,,,,,,,4897,3627,6209,62452,46669,82092,172007,118964,273937,1.12732285849
2020-05-22,17,433,,,,,,,5016,3707,6324,63966,47790,83621,177023,122672,280261,1.12721339727
2020-05-23,12,445,,,,,,,5138,3790,6442,65516,48920,85176,182161,126463,286702,1.12709578875
2020-05-24,7,452,,,,,,,5262,3874,6561,67104,50058,86758,187423,130337,293263,1.12696831517
2020-05-25,15,467,,,,,,,5390,3961,6683,68730,51170,88368,192812,134298,299945,1.12682880794
2020-05-26,17,484,,,,,,,5520,4049,6821,70396,52307,90023,198332,138348,306766,1.12667453443
2020-05-27,16,500,,,,,,,5654,4139,6946,72102,53470,91716,203986,142487,313711,1.12650206163
2020-05-28,8,508,,,,,,,5791,4232,7075,73849,54659,93440,209777,146720,320786,1.12630709622
2020-05-29,12,520,,,,,,,5930,4326,7218,75639,55876,95205,215707,151047,328003,1.12608430165
2020-05-30,8,528,,,,,,,6073,4427,7410,77471,57125,97060,221781,155474,335413,1.12582709856
2020-05-31,11,539,,,,,,,6219,4544,7612,79346,58419,99012,228000,160019,343024,1.1255274634
2020-06-01,17,556,,,,,,,6369,4669,7818,81265,59766,101064,234369,164688,350842,1.12517575235
2020-06-02,13,569,,,,,,,6521,4801,8004,83228,61172,103195,240889,169490,358845,1.12476059642
2020-06-03,14,583,,,,,,,6676,4936,8211,85236,62637,105422,247565,174426,367056,1.12426893714
2020-06-04,25,608,,,,,,,6833,5026,8418,87288,64115,107745,254398,179453,375473,1.1236863003
2020-06-05,24,632,,,,,,,6994,5163,8626,89385,65652,110162,261392,184617,384098,1.12299742932
2020-06-06,16,648,,,,,,,7156,5304,8853,91525,67248,112691,268549,189921,392951,1.12218740599
2020-06-07,16,664,,,,,,,7321,5427,9091,93709,68885,115340,275870,195348,402042,1.12124335028
2020-06-08,29,693,,,,,,,7488,5545,9336,95935,70556,118114,283357,200894,411377,1.12015668629
2020-06-09,24,717,,,,,,,7656,5666,9574,98201,72261,121005,291013,206560,420950,1.11892576858
2020-06-10,18,735,,,,,,,7825,5803,9830,100506,74015,124014,298838,212364,430779,1.11755840431
2020-06-11,30,765,,,,,,,7996,5946,10029,102848,75822,127097,306834,218310,440808,1.11607356676
2020-06-12,20,785,,,,,,,8168,6096,10244,105225,77687,130266,315002,224407,451051,1.11450152553
2020-06-13,30,815,,,,,,,8341,6264,10465,107635,79625,133513,323343,230672,461516,1.11288186632
2020-06-14,18,833,,,,,,,8515,6429,10685,110077,81627,136787,331858,237101,472200,1.11125945678
2020-06-15,21,854,,,,,,,8691,6567,10903,112549,83649,140079,340549,243668,483103,1.10967913677
2020-06-16,24,878,,,,,,,8869,6726,11122,115049,85707,143383,349418,250395,494224,1.1081804135
2020-06-17,35,913,,,,,,,9049,6879,11338,117577,87784,146716,358467,257274,505561,1.10679344049
2020-06-18,35,948,,,,,,,9231,7032,11653,120133,89880,150158,367698,264307,517213,1.10553705459
2020-06-19,31,979,,,,,,,9416,7182,11916,122715,92036,153657,377114,271490,529129,1.10441892323
2020-06-20,13,992,,,,,,,9604,7333,12230,125326,94206,157261,386718,278823,541359,1.1034372711
2020-06-21,19,1011,,,,,,,9796,7454,12554,127966,96356,160962,396514,286277,553912,1.10258341031
2020-06-22,32,1043,,,,,,,9991,7598,12790,130635,98527,164661,406505,293876,566702,1.10184436969
2020-06-23,35,1078,,,,,,,10189,7743,13129,133337,100726,168454,416694,301620,579830,1.10120515994
2020-06-24,38,1116,,,,,,,10392,7799,13483,136073,102859,172364,427086,309419,593313,1.10065047062
2020-06-25,34,1150,,,,,,,10599,7853,13846,138847,104909,176380,437685,317273,607158,1.10016578693
2020-06-26,34,1184,,,,,,,10810,7899,14218,141660,106862,180568,448495,325173,621375,1.09973801925
2020-06-27,23,1207,,,,,,,11025,7903,14599,144517,108669,184923,459519,333076,635974,1.09935577339
2020-06-28,25,1232,,,,,,,11244,7933,14989,147421,110338,189447,470764,341010,650963,1.09900938334
2020-06-29,48,1280,,,,,,,11469,7926,15390,150374,111835,194152,482232,348937,666352,1.09869080408
2020-06-30,27,1307,,,,,,,11698,7918,15800,153381,113187,199048,493930,356856,682151,1.09839343402
2020-07-01,44,1351,,,,,,,11931,7938,16220,156444,114399,204146,505862,364795,698370,1.09811191261
2020-07-02,34,1385,,,,,,,12170,7966,16650,159565,115487,209458,518032,372762,715019,1.09784192007
2020-07-03,52,1437,,,,,,,12414,7964,17090,162748,116419,214896,530446,380726,732109,1.09757999386
2020-07-04,44,1481,,,,,,,12663,7954,17542,165995,117191,220521,543109,388681,749650,1.09732336806
2020-07-05,26,1507,,,,,,,12917,7944,18004,169308,117801,226295,556026,396625,767654,1.09706983704
2020-07-06,75,1582,,,,,,,13177,7934,18477,172689,118281,232218,569203,404559,786130,1.09681764239
2020-07-07,62,1644,,,,,,,13442,7938,18961,176139,118620,238389,582644,412497,805091,1.0965653805
2020-07-08,50,1694,,,,,,,13707,7923,19448,179657,118800,244708,596352,420420,824538,1.09592687868
2020-07-09,26,1720,,,,,,,13982,7911,19953,183247,118912,251178,610334,428332,844490,1.09558543453
2020-07-10,54,1774,,,,,,,14262,7899,20468,186910,118958,257800,624595,436232,864958,1.09521207025
2020-07-11,36,1810,,,,,,,14547,7886,20993,190648,118945,264575,639142,444119,885950,1.09479912781
2020-07-12,35,1845,,,,,,,14836,7873,21527,194459,118915,271504,653978,451992,907477,1.09433700591
2020-07-13,58,1903,,,,,,,15129,7859,22071,198343,118841,278585,669107,459851,929547,1.09381357852
2020-07-14,65,1968,,,,,,,15427,7845,22623,202301,118759,285818,684534,467696,952169,1.09321359084
2020-07-15,82,2050,,,,,,,15729,7830,23184,206333,118670,293203,700263,475527,975353,1.09251793876
2020-07-16,62,2112,,,,,,,16034,7815,23752,210435,118547,300735,716297,483342,999104,1.09170283232
2020-07-17,66,2178,,,,,,,16342,7799,24325,214607,118380,308410,732639,491142,1023428,1.09073892135
2020-07-18,42,2220,,,,,,,16651,7783,24900,218843,118199,316219,749289,498926,1048328,1.08959040205
2020-07-19,40,2260,,,,,,,16959,7765,25475,223140,118010,324153,766248,506691,1073802,1.08821423084
2020-07-20,113,2373,,,,,,,17267,7747,26047,227489,117813,332196,783515,514439,1099849,1.08655966594
2020-07-21,117,2490,,,,,,,17570,7727,26612,231882,117607,340331,801085,522166,1126461,1.08456843344
2020-07-22,98,2588,,,,,,,17867,7706,27163,236308,117375,348533,818952,529872,1153623,1.0821759725
2020-07-23,,,74.375485914,54,99,2662.37548591,2642,2687,18155,7682,27696,240756,117134,356781,837108,537555,1181319,
2020-07-24,,,74.4681366375,53,99,2736.84362255,2695,2785,18431,7657,28202,245205,116880,365031,855539,545213,1209521,
2020-07-25,,,74.5459635364,52,100,2811.38958609,2747,2885,18691,7629,28780,249634,116610,373344,874230,552842,1238301,
2020-07-26,,,74.6086801924,51,101,2885.99826628,2798,2985,18931,7614,29170,254018,116338,381521,893160,560457,1267470,
2020-07-27,,,74.6558901666,50,102,2960.65415645,2849,3086,19147,7598,29445,258329,116063,389438,912307,568056,1296914,
2020-07-28,,,74.6872003041,49,102,3035.34135675,2898,3188,19338,7583,29716,262538,115787,397084,931645,575639,1326630,
2020-07-29,,,74.7021966117,48,103,3110.04355336,2947,3291,19501,7567,29681,266612,115510,404141,951146,583207,1356310,
2020-07-30,,,74.7001953947,47,104,3184.74374876,2995,3394,19634,7552,29945,270518,115232,410902,970780,590759,1386254,
2020-07-31,,,74.6803846012,46,104,3259.42413336,3042,3497,19739,7536,30170,274223,114952,417321,990520,598295,1416424,
2020-08-01,,,74.6419433662,45,105,3334.06607672,3088,3601,19817,7508,30390,277698,114661,423386,1010337,605804,1446814,
2020-08-02,,,74.5837936761,44,105,3408.6498704,3133,3706,19870,7457,30749,280918,114336,429235,1030207,613262,1477562,
2020-08-03,,,74.504688283,44,106,3483.15455868,3177,3811,19901,7401,30915,283860,113972,434675,1050109,620664,1508477,
2020-08-04,,,74.4032632619,43,106,3557.55782195,3220,3917,19913,7339,31049,286507,113564,439677,1070022,628003,1539526,
2020-08-05,,,74.2777807612,42,107,3631.83560271,3262,4023,19909,7292,31132,288846,113128,444197,1089931,635295,1570657,
2020-08-06,,,75.3626730488,41,109,3707.19827576,3303,4131,19892,7254,31131,290871,112676,448165,1109823,642549,1601788,
2020-08-07,,,76.4549511152,41,111,3783.65322687,3345,4242,19864,7235,31263,292579,112229,451732,1129687,649785,1633050,
2020-08-08,,,77.5521986083,41,113,3861.20542548,3386,4354,19826,7193,31319,293974,111765,454848,1149513,656979,1664369,
2020-08-09,,,78.6512463286,40,115,3939.85667181,3427,4469,19782,7150,31382,295065,111286,457449,1169295,664129,1695750,
2020-08-10,,,79.7481633706,40,117,4019.60483518,3468,4586,19732,7107,31413,295867,110779,459693,1189027,671236,1727162,
2020-08-11,,,80.8381772796,40,120,4100.44301246,3508,4705,19677,7064,31505,296397,110244,461753,1208704,678300,1758666,
2020-08-12,,,81.9156260049,40,122,4182.35863846,3548,4826,19619,7020,31588,296678,109681,463625,1228323,685321,1790254,
2020-08-13,,,82.9739475041,39,124,4265.33258597,3588,4950,19558,6983,31665,296735,109097,465609,1247881,692304,1821919,
2020-08-14,,,84.0057163503,39,126,4349.33830232,3628,5075,19494,6964,31736,296595,108509,467400,1267375,699269,1853654,
2020-08-15,,,85.0027771709,39,128,4434.34107949,3667,5202,19429,6944,31909,296285,107918,469138,1286804,706213,1885562,
2020-08-16,,,85.9564736117,38,130,4520.2975531,3706,5332,19362,6925,32070,295830,107334,470818,1306167,713139,1917631,
2020-08-17,,,86.8579502278,38,132,4607.15550333,3744,5463,19294,6896,32115,295254,106773,472185,1325461,720035,1949746,
2020-08-18,,,87.6985121211,38,134,4694.85401545,3783,5596,19226,6859,32256,294578,106230,473526,1344687,726894,1982002,
2020-08-19,,,88.4699958896,37,135,4783.32401134,3821,5731,19156,6822,32509,293820,105713,474986,1363842,733716,2014511,
2020-08-20,,,89.1651222071,37,136,4872.48913355,3858,5866,19086,6755,32590,292997,105177,476443,1382928,740472,2047100,
2020-08-21,,,89.777795582,37,137,4962.26692913,3896,6003,19015,6687,32714,292120,104610,478027,1401943,747160,2079814,
2020-08-22,,,90.3033252271,37,138,5052.57025435,3933,6140,18944,6629,32835,291200,104004,479598,1420887,753790,2112648,
2020-08-23,,,90.7385565019,36,137,5143.30881086,3970,6277,18872,6601,32953,290245,103412,481233,1439758,760391,2145601,
2020-08-24,,,91.081909711,36,138,5234.39072057,4007,6415,18800,6573,33067,289263,102835,482918,1458558,766964,2178667,
2020-08-25,,,91.333339318,36,139,5325.72405989,4043,6553,18728,6544,32882,288259,102273,484387,1477286,773509,2211549,
2020-08-26,,,91.4942277033,36,139,5417.21828759,4079,6692,18655,6516,32958,287237,101726,485840,1495941,780026,2244506,
2020-08-27,,,91.5672280666,35,141,5508.78551566,4115,6832,18582,6481,33118,286201,101186,487370,1514524,786508,2277624,
2020-08-28,,,91.556073564,35,141,5600.34158922,4151,6973,18509,6443,33438,285152,100646,489143,1533033,792951,2311061,
2020-08-29,,,91.4653673246,35,142,5691.80695654,4186,7114,18436,6371,34066,284094,100053,491473,1551469,799322,2345127,
2020-08-30,,,91.3003621155,34,142,5783.10731866,4221,7256,18363,6241,34249,283028,99349,493814,1569832,805563,2379376,
2020-08-31,,,91.0667440339,34,142,5874.17406269,4255,7398,18289,6113,34431,281954,98538,496176,1588121,811677,2413807,
2020-09-01,,,90.7704328964,33,142,5964.94449559,4289,7539,18215,5988,34611,280875,97631,498672,1606336,817666,2448417,
2020-09-02,,,90.4174028246,33,142,6055.36189841,4322,7680,18141,5874,34789,279791,96646,501204,1624478,823540,2483206,
2020-09-03,,,90.0135315888,33,142,6145.37543,4356,7822,18067,5823,34965,278703,95647,503661,1642545,829364,2518171,
2020-09-04,,,89.5644839179,32,141,6234.93991392,4388,7963,17993,5777,35077,277610,94668,506148,1660538,835141,2553247,
2020-09-05,,,89.0756239411,32,142,6324.01553786,4421,8104,17919,5730,35180,276514,93711,508613,1678457,840872,2588427,
2020-09-06,,,88.5519577911,32,141,6412.56749565,4453,8244,17844,5661,35279,275414,92743,511058,1696300,846533,2623706,
2020-09-07,,,87.9980999258,31,141,6500.56559558,4485,8385,17769,5587,35376,274311,91729,513481,1714070,852120,2659081,
2020-09-08,,,87.4182620369,31,141,6587.98385762,4517,8525,17694,5513,35840,273205,90669,516255,1731764,857634,2694921,
2020-09-09,,,86.8162549474,31,141,6674.80011256,4548,8665,17619,5441,36102,272097,89566,519475,1749383,863076,2731023,
2020-09-10,,,86.1955022834,30,140,6760.99561485,4579,8805,17544,5370,36362,270986,88419,522879,1766927,868446,2767384,
2020-09-11,,,85.5590616338,30,141,6846.55467648,4610,8945,17468,5299,36618,269872,87237,526379,1784395,873745,2804002,
2020-09-12,,,84.9096502714,30,141,6931.46432675,4640,9085,17393,5230,36872,268755,86024,529813,1801788,878976,2840874,
2020-09-13,,,84.2496731003,30,140,7015.71399985,4670,9225,17317,5161,37123,267636,84815,532871,1819106,884137,2877997,
2020-09-14,,,83.5812507655,29,140,7099.29525062,4700,9365,17241,5093,37371,266515,83667,535992,1836347,889231,2915367,
2020-09-15,,,82.9062467436,29,141,7182.20149736,4730,9505,17165,5027,37616,265391,82581,539177,1853512,894258,2952983,
2020-09-16,,,82.2262927795,29,140,7264.42779014,4759,9645,17089,4961,37858,264265,81553,542424,1870601,899219,2990841,
2020-09-17,,,81.5428122602,28,140,7345.9706024,4788,9784,17013,4896,37357,263137,80575,544992,1887614,904115,3028198,
2020-09-18,,,80.8570415672,28,140,7426.82764397,4817,9924,16936,4807,37500,262006,79559,547527,1904551,908923,3065697,
2020-09-19,,,80.1700494818,28,140,7506.99769345,4845,10063,16860,4723,37638,260872,78505,550088,1921410,913647,3103335,
2020-09-20,,,79.4827548745,27,140,7586.48044833,4872,10202,16783,4640,37772,259737,77415,552680,1938193,918287,3141106,
2020-09-21,,,78.7959429302,27,139,7665.27639126,4900,10341,16706,4559,37235,258599,76313,554635,1954899,922846,3178340,
2020-09-22,,,78.1102801,27,138,7743.38667136,4927,10478,16629,4478,37480,257458,75204,556739,1971528,927325,3215820,
2020-09-23,,,77.4263279143,27,138,7820.81299927,4954,10616,16552,4400,37722,256316,74091,558621,1988079,931725,3253542,
2020-09-24,,,76.7445557272,26,138,7897.557555,4981,10753,16474,4322,37961,255171,72972,560479,2004554,936048,3291502,
2020-09-25,,,76.0653524306,26,140,7973.62290743,5008,10893,16397,4246,38196,254023,71849,562314,2020950,940295,3329697,
2020-09-26,,,75.3890371746,26,140,8049.0119446,5034,11033,16319,4171,38427,252873,70721,564122,2037269,944467,3368124,
2020-09-27,,,74.7158691234,25,140,8123.72781373,5059,11173,16241,4098,38655,251721,69589,565905,2053510,948565,3406778,
2020-09-28,,,74.0460562826,24,140,8197.77387001,5084,11313,16163,4026,38879,250567,68454,567660,2069672,952591,3445656,
2020-09-29,,,73.3797634247,24,140,8271.15363343,5108,11453,16085,3955,39098,249410,67315,569387,2085757,956547,3484754,
2020-09-30,,,72.7171191417,23,140,8343.87075257,5132,11593,16006,3885,39314,248251,66174,571085,2101763,960432,3524068,
2020-10-01,,,72.0582220525,23,140,8415.92897463,5155,11733,15928,3801,39526,247089,65014,572753,2117691,964234,3563593,
2020-10-02,,,71.4031461954,22,140,8487.33212082,5178,11872,15849,3750,39733,245926,63868,575128,2133540,967984,3603325,
2020-10-03,,,70.7519456446,22,140,8558.08406647,5200,12011,15770,3699,39935,244759,62759,577563,2149310,971683,3643260,
2020-10-04,,,70.1046584002,22,139,8628.18872487,5223,12150,15691,3648,40134,243591,61685,580059,2165001,975332,3683393,
2020-10-05,,,69.4613096179,21,140,8697.65003448,5244,12290,15612,3599,40327,242420,60643,582614,2180613,978931,3723720,
2020-10-06,,,68.821914256,21,141,8766.47194874,5266,12430,15533,3550,40516,241247,59635,585895,2196146,982481,3764235,
2020-10-07,,,68.1864792209,21,141,8834.65842796,5287,12570,15453,3502,40700,240071,58658,589114,2211599,985983,3804934,
2020-10-08,,,67.5550050918,20,141,8902.21343305,5308,12711,15373,3454,40879,238893,57712,592271,2226972,989438,3845812,
2020-10-09,,,66.9274874976,20,141,8969.14092055,5328,12852,15294,3404,41052,237712,56794,595363,2242266,992842,3886864,
2020-10-10,,,66.3039182086,19,142,9035.44483876,5348,12993,15214,3347,41221,236530,55895,598388,2257480,996190,3928085,
2020-10-11,,,65.6842860005,19,142,9101.12912476,5367,13135,15134,3292,41384,235344,55015,601345,2272613,999482,3969469,
2020-10-12,,,65.0685773333,19,142,9166.19770209,5387,13276,15053,3225,41542,234157,54142,604233,2287667,1002708,4011010,
2020-10-13,,,64.456776887,18,142,9230.65447898,5406,13418,14973,3162,41695,232967,53279,607049,2302640,1005871,4052705,
2020-10-14,,,63.8488679822,18,140,9294.50334696,5424,13557,14892,3101,41842,231775,52425,609792,2317532,1008972,4094546,
2020-10-15,,,63.244832912,18,140,9357.74817987,5442,13697,14812,3041,41983,230581,51581,612461,2332344,1012013,4136528,
2020-10-16,,,62.6446532028,17,139,9420.39283308,5460,13836,14731,2991,41578,229384,50770,614514,2347075,1015005,4178106,
2020-10-17,,,62.0483098214,17,139,9482.4411429,5477,13974,14650,2942,41677,228185,49962,616458,2361725,1017947,4219782,
2020-10-18,,,61.4557833389,16,137,9543.89692624,5494,14110,14569,2885,41770,226983,49149,618292,2376293,1020833,4261552,
