date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-19,2,40,,,,,,,129,99,150,2212,1695,2575,9759,6947,13104,0.41999216453
2020-04-20,0,40,,,,,,,126,97,147,2171,1665,2525,9886,7044,13251,0.419968691442
2020-04-21,3,43,,,,,,,124,95,144,2130,1636,2476,10010,7140,13394,0.419946277354
2020-04-22,1,44,,,,,,,122,93,141,2090,1607,2429,10131,7234,13535,0.419924641791
2020-04-23,1,45,,,,,,,119,92,139,2051,1578,2382,10250,7326,13674,0.419903774654
2020-04-24,1,46,,,,,,,117,90,136,2012,1549,2337,10367,7416,13809,0.4198835671
2020-04-25,0,46,,,,,,,114,88,133,1974,1521,2292,10481,7505,13942,0.419864031191
2020-04-26,3,49,,,,,,,112,86,130,1936,1493,2248,10593,7591,14071,0.419845239826
2020-04-27,1,50,,,,,,,110,84,128,1899,1465,2204,10703,7676,14198,0.419827063306
2020-04-28,0,50,,,,,,,107,82,125,1862,1437,2161,10810,7759,14323,0.419809649999
2020-04-29,0,50,,,,,,,105,81,122,1825,1409,2118,10915,7840,14444,0.419792758862
2020-04-30,2,52,,,,,,,102,79,119,1788,1381,2075,11017,7919,14563,0.419776439036
2020-05-01,0,52,,,,,,,100,77,116,1752,1354,2033,11117,7997,14679,0.419760757305
2020-05-02,1,53,,,,,,,98,75,114,1716,1326,1990,11215,8072,14792,0.419745804194
2020-05-03,2,55,,,,,,,95,73,111,1680,1298,1948,11310,8146,14902,0.419731702215
2020-05-04,0,55,,,,,,,93,71,108,1644,1271,1907,11403,8218,15010,0.419718617016
2020-05-05,0,55,,,,,,,91,70,105,1608,1243,1865,11494,8288,15115,0.419706772421
2020-05-06,0,55,,,,,,,88,68,103,1572,1215,1823,11582,8356,15217,0.419696470743
2020-05-07,1,56,,,,,,,86,66,100,1537,1188,1782,11668,8422,15317,0.419688120198
2020-05-08,0,56,,,,,,,84,64,97,1501,1160,1740,11751,8487,15413,0.419682271905
2020-05-09,4,60,,,,,,,81,62,94,1465,1133,1699,11833,8550,15507,0.419679669819
2020-05-10,0,60,,,,,,,79,60,92,1430,1105,1658,11911,8610,15599,0.419681318086
2020-05-11,1,61,,,,,,,76,59,89,1395,1078,1616,11988,8669,15687,0.419688571924
2020-05-12,0,61,,,,,,,74,57,86,1359,1050,1575,12062,8727,15773,0.41970326016
2020-05-13,0,61,,,,,,,72,55,84,1324,1022,1534,12134,8782,15856,0.419727850451
2020-05-14,1,62,,,,,,,69,53,81,1289,995,1493,12203,8836,15936,0.419765671912
2020-05-15,1,63,,,,,,,67,51,78,1253,967,1452,12270,8887,16014,0.419821214947
2020-05-16,0,63,,,,,,,65,49,75,1218,940,1411,12335,8937,16089,0.419900534718
2020-05-17,0,63,,,,,,,62,48,73,1183,912,1369,12398,8985,16161,0.420011793469
2020-05-18,1,64,,,,,,,60,46,70,1147,885,1328,12458,9031,16230,0.420165988445
2020-05-19,0,64,,,,,,,58,44,67,1112,858,1287,12516,9076,16297,0.420377926898
2020-05-20,0,64,,,,,,,55,42,64,1077,830,1246,12571,9119,16361,0.420667528528
2020-05-21,0,64,,,,,,,53,40,62,1042,803,1205,12624,9159,16422,0.421061558767
2020-05-22,0,64,,,,,,,51,38,59,1007,775,1165,12675,9198,16481,0.421595923641
2020-05-23,0,64,,,,,,,49,37,56,972,748,1124,12723,9235,16537,0.422318686695
2020-05-24,0,64,,,,,,,46,35,54,937,721,1083,12770,9271,16590,0.423293996359
2020-05-25,1,65,,,,,,,44,33,51,902,694,1042,12814,9305,16641,0.42460712822
2020-05-26,0,65,,,,,,,42,31,49,867,666,1002,12855,9336,16689,0.426370831854
2020-05-27,1,66,,,,,,,39,30,46,833,639,962,12895,9366,16734,0.428733090907
2020-05-28,0,66,,,,,,,37,28,44,798,612,922,12932,9395,16777,0.431886198531
2020-05-29,1,67,,,,,,,35,26,41,764,585,882,12967,9421,16818,0.436076624608
2020-05-30,0,67,,,,,,,33,24,39,730,559,843,13000,9446,16856,0.441614376285
2020-05-31,1,68,,,,,,,31,23,36,696,532,804,13031,9470,16892,0.44887928257
2020-06-01,0,68,,,,,,,30,22,34,663,507,765,13061,9493,16926,0.458319784269
2020-06-02,0,68,,,,,,,28,22,32,631,483,728,13089,9515,16957,0.470437546188
2020-06-03,1,69,,,,,,,27,21,31,601,461,691,13116,9537,16988,0.485749287436
2020-06-04,0,69,,,,,,,27,21,31,572,440,658,13143,9559,17018,0.504717910165
2020-06-05,0,69,,,,,,,27,21,31,545,420,627,13170,9580,17048,0.527649599807
2020-06-06,0,69,,,,,,,27,21,31,521,403,599,13196,9602,17079,0.554567632682
2020-06-07,0,69,,,,,,,27,21,32,499,387,574,13223,9623,17110,0.585094182438
2020-06-08,0,69,,,,,,,27,22,32,480,374,553,13250,9645,17142,0.618388650521
2020-06-09,0,69,,,,,,,28,22,34,464,363,535,13277,9668,17175,0.653192170615
2020-06-10,0,69,,,,,,,28,22,35,450,354,521,13306,9691,17209,0.687994875887
2020-06-11,0,69,,,,,,,29,23,36,440,347,512,13335,9714,17245,0.721286942572
2020-06-12,0,69,,,,,,,30,24,38,433,343,506,13365,9738,17283,0.751809649254
2020-06-13,0,69,,,,,,,31,24,40,429,341,505,13397,9763,17322,0.778722615977
2020-06-14,0,69,,,,,,,32,25,42,429,342,508,13429,9789,17363,0.801648253117
2020-06-15,0,69,,,,,,,34,26,44,431,344,515,13463,9815,17406,0.820610195693
2020-06-16,0,69,,,,,,,35,26,46,436,348,526,13497,9841,17452,0.835914809034
2020-06-17,0,69,,,,,,,36,27,48,444,353,542,13533,9869,17499,0.84802512577
2020-06-18,0,69,,,,,,,37,27,50,454,359,561,13571,9897,17549,0.85745804864
2020-06-19,0,69,,,,,,,38,28,52,466,366,583,13609,9925,17601,0.864715312348
2020-06-20,0,69,,,,,,,40,29,55,479,374,607,13649,9954,17655,0.87024539524
2020-06-21,0,69,,,,,,,41,29,57,493,382,633,13689,9984,17712,0.874428146518
2020-06-22,0,69,,,,,,,42,30,60,509,390,661,13732,10014,17771,0.877573581512
2020-06-23,0,69,,,,,,,43,30,62,525,399,691,13775,10045,17832,0.879928171075
2020-06-24,0,69,,,,,,,45,31,64,542,408,722,13819,10076,17896,0.881684205396
2020-06-25,0,69,,,,,,,46,31,67,559,416,754,13865,10108,17963,0.882989663365
2020-06-26,0,69,,,,,,,47,32,70,577,425,787,13912,10140,18032,0.883957289033
2020-06-27,0,69,,,,,,,48,32,72,595,433,821,13960,10172,18103,0.884672352368
2020-06-28,0,69,,,,,,,49,32,75,613,441,856,14010,10205,18177,0.8851989966
2020-06-29,0,69,,,,,,,50,33,77,631,449,892,14060,10238,18254,0.885585280838
2020-06-30,0,69,,,,,,,52,33,80,649,457,928,14112,10272,18334,0.886685556676
2020-07-01,0,69,,,,,,,53,33,83,667,464,965,14165,10306,18416,0.886654537934
2020-07-02,0,69,,,,,,,54,34,85,685,471,1002,14219,10340,18500,0.886618452117
2020-07-03,0,69,,,,,,,55,34,88,703,477,1040,14274,10375,18588,0.886575741214
2020-07-04,0,69,,,,,,,56,34,91,721,484,1078,14330,10409,18678,0.886524308385
2020-07-05,0,69,,,,,,,57,35,93,739,490,1116,14387,10444,18771,0.886461381365
2020-07-06,0,69,,,,,,,58,35,96,756,495,1155,14446,10480,18866,0.886383320891
2020-07-07,0,69,,,,,,,60,35,99,774,501,1195,14505,10515,18965,0.886285398318
2020-07-08,0,69,,,,,,,61,35,102,791,506,1234,14566,10551,19066,0.886161555523
2020-07-09,0,69,,,,,,,62,35,104,808,510,1274,14628,10587,19170,0.886004171448
2020-07-10,0,69,,,,,,,63,36,107,825,515,1314,14690,10623,19277,0.88580390748
2020-07-11,0,69,,,,,,,64,36,110,842,519,1355,14754,10659,19386,0.885549738693
2020-07-12,0,69,,,,,,,65,36,113,859,523,1395,14819,10696,19498,0.885229332269
2020-07-13,0,69,,,,,,,66,36,115,875,527,1436,14885,10733,19613,0.884829986117
2020-07-14,0,69,,,,,,,67,36,118,892,531,1477,14952,10769,19731,0.884340327107
2020-07-15,0,69,,,,,,,68,36,121,908,534,1518,15020,10806,19851,0.88375283945
2020-07-16,0,69,,,,,,,69,37,123,924,537,1558,15089,10844,19973,0.88306696486
2020-07-17,0,69,,,,,,,70,37,126,940,540,1599,15158,10881,20099,0.88229201517
2020-07-18,0,69,,,,,,,71,37,129,955,543,1640,15229,10918,20228,0.881448683959
2020-07-19,0,69,,,,,,,72,37,132,971,546,1682,15301,10956,20359,0.880567949831
2020-07-20,0,69,,,,,,,72,37,135,986,548,1724,15373,10993,20494,0.879686960043
2020-07-21,0,69,,,,,,,73,37,138,1000,551,1766,15446,11031,20632,0.878842854726
2020-07-22,0,69,,,,,,,74,37,141,1015,553,1808,15520,11069,20772,0.878066592893
2020-07-23,,,0.0845940514774,0,1,69.0845940515,69,70,75,37,144,1029,555,1851,15595,11107,20916,
2020-07-24,,,0.0873810934557,0,1,69.1719751449,69,70,76,37,148,1043,557,1894,15670,11144,21063,
2020-07-25,,,0.0903343655088,0,1,69.2623095104,69,70,76,38,151,1056,559,1937,15747,11183,21213,
2020-07-26,,,0.0934366851337,0,1,69.3557461956,69,70,77,38,154,1069,561,1981,15824,11221,21366,
2020-07-27,,,0.0966721845238,0,1,69.4524183801,69,70,78,38,157,1082,562,2025,15901,11259,21523,
2020-07-28,,,0.100026983979,0,1,69.5524453641,69,70,79,38,160,1095,564,2069,15980,11297,21682,
2020-07-29,,,0.103516293921,0,1,69.655961658,69,71,79,38,163,1107,565,2115,16059,11335,21845,
2020-07-30,,,0.107184570028,0,1,69.763146228,69,71,80,38,166,1119,567,2160,16139,11374,22011,
2020-07-31,,,0.111016076614,0,1,69.8741623046,69,71,81,38,170,1131,568,2207,16220,11412,22180,
2020-08-01,,,0.114996857289,0,1,69.9891591619,69,71,81,38,173,1143,569,2253,16301,11451,22352,
2020-08-02,,,0.119114010037,0,1,70.108273172,69,71,82,38,176,1154,570,2300,16383,11489,22527,
2020-08-03,,,0.123355484766,0,1,70.2316286567,69,71,83,38,179,1165,572,2347,16466,11528,22706,
2020-08-04,,,0.127710012743,0,1,70.3593386695,69,72,83,38,182,1176,573,2394,16549,11566,22887,
2020-08-05,,,0.132166961161,0,1,70.4915056306,69,72,84,38,185,1187,573,2441,16633,11605,23072,
2020-08-06,,,0.134136836987,0,1,70.6256424676,70,72,85,38,188,1198,574,2488,16718,11644,23260,
2020-08-07,,,0.136113937156,0,1,70.7617564048,70,72,85,38,192,1209,575,2535,16803,11682,23451,
2020-08-08,,,0.138089865552,0,1,70.8998462703,70,73,86,38,195,1219,576,2583,16890,11721,23645,
2020-08-09,,,0.140057577648,0,1,71.039903848,70,73,87,38,198,1230,577,2630,16976,11760,23843,
2020-08-10,,,0.142011285831,0,1,71.1819151338,70,73,87,38,201,1240,577,2678,17064,11798,24043,
2020-08-11,,,0.143946383921,0,1,71.3258615177,70,73,88,38,205,1250,578,2726,17152,11837,24248,
2020-08-12,,,0.145859351614,0,1,71.4717208693,70,74,89,38,208,1261,579,2774,17240,11876,24456,
2020-08-13,,,0.147747641225,0,1,71.6194685106,70,74,89,38,212,1271,579,2823,17330,11915,24667,
2020-08-14,,,0.149609560219,0,1,71.7690780708,70,74,90,38,216,1281,580,2873,17420,11954,24883,
2020-08-15,,,0.151444147596,0,1,71.9205222184,70,74,91,38,220,1291,580,2923,17510,11993,25102,
2020-08-16,,,0.153251063877,0,1,72.0737732823,70,75,91,38,223,1301,581,2974,17602,12032,25325,
2020-08-17,,,0.15503047945,0,1,72.2288037617,70,75,92,38,227,1310,581,3025,17694,12071,25552,
2020-08-18,,,0.156782966266,0,1,72.385586728,70,75,93,38,231,1320,581,3077,17786,12109,25782,
2020-08-19,,,0.158509398974,0,1,72.544096127,71,76,93,38,235,1330,582,3130,17879,12148,26017,
2020-08-20,,,0.160210860192,0,1,72.7043069871,71,76,94,38,239,1340,582,3184,17973,12187,26255,
2020-08-21,,,0.161885902263,0,1,72.8661928894,71,76,94,38,243,1349,582,3238,18067,12226,26497,
2020-08-22,,,0.163536150898,0,1,73.0297290403,71,77,95,38,247,1359,583,3293,18162,12265,26744,
2020-08-23,,,0.16516319584,0,1,73.1948922361,71,77,96,39,251,1368,583,3349,18258,12304,26994,
2020-08-24,,,0.166768554417,0,1,73.3616607906,71,77,96,39,255,1378,583,3406,18354,12343,27249,
2020-08-25,,,0.168353656933,0,1,73.5300144475,71,78,97,39,259,1387,584,3465,18451,12382,27508,
2020-08-26,,,0.169919838347,0,1,73.6999342858,71,78,98,39,264,1397,584,3523,18549,12422,27771,
2020-08-27,,,0.171468327558,0,1,73.8714026134,71,78,98,39,268,1407,584,3583,18647,12461,28038,
2020-08-28,,,0.173000006619,0,1,74.04440262,71,79,99,39,273,1416,584,3644,18746,12500,28310,
2020-08-29,,,0.174515438586,0,1,74.2189180586,71,79,100,39,277,1426,584,3705,18846,12539,28587,
2020-08-30,,,0.176015651219,0,1,74.3949337098,71,79,101,39,281,1436,585,3766,18947,12578,28867,
2020-08-31,,,0.177501571902,0,1,74.5724352817,72,80,101,39,284,1446,585,3827,19048,12617,29151,
2020-09-01,,,0.178974040767,0,1,74.7514093225,72,80,102,39,288,1456,585,3887,19150,12656,29439,
2020-09-02,,,0.180433819595,0,1,74.9318431421,72,81,103,38,292,1467,585,3949,19253,12695,29731,
2020-09-03,,,0.181881599981,0,1,75.1137247421,72,81,104,38,297,1477,585,4011,19357,12734,30027,
2020-09-04,,,0.183318010307,0,1,75.2970427524,72,81,104,38,302,1488,585,4074,19461,12773,30328,
2020-09-05,,,0.184743621406,0,1,75.4817863738,72,82,105,38,306,1499,585,4137,19566,12812,30634,
2020-09-06,,,0.186158952014,0,1,75.6679453258,72,82,106,38,311,1510,584,4201,19673,12850,30945,
2020-09-07,,,0.187564473798,0,1,75.8555097996,72,83,107,38,316,1522,584,4267,19780,12889,31260,
2020-09-08,,,0.188960615699,0,1,76.0444704153,72,83,108,38,321,1533,584,4333,19888,12928,31581,
2020-09-09,,,0.190348545208,0,1,76.2348189605,72,84,109,38,326,1545,584,4400,19996,12967,31907,
2020-09-10,,,0.191730067604,0,1,76.4265490281,72,84,110,38,332,1557,583,4468,20106,13005,32238,
2020-09-11,,,0.193107576941,0,1,76.619656605,72,85,111,38,337,1570,583,4537,20217,13044,32575,
2020-09-12,,,0.194484051988,0,1,76.814140657,73,85,112,38,343,1582,583,4607,20329,13083,32917,
2020-09-13,,,0.195862352281,0,1,77.0100030093,73,85,113,38,348,1595,582,4678,20441,13121,33265,
2020-09-14,,,0.197244689623,0,1,77.2072476989,73,86,114,38,355,1608,582,4752,20555,13160,33619,
2020-09-15,,,0.198633630859,0,1,77.4058813298,73,86,115,38,361,1622,581,4829,20670,13198,33979,
2020-09-16,,,0.200032070718,0,1,77.6059134005,73,87,116,38,368,1635,581,4909,20785,13237,34347,
2020-09-17,,,0.201442357095,0,1,77.8073557576,73,87,117,38,375,1649,580,4991,20902,13275,34721,
2020-09-18,,,0.202866974603,0,1,78.0102227322,73,88,118,38,381,1664,579,5075,21020,13314,35102,
2020-09-19,,,0.20430840361,0,1,78.2145311358,73,89,119,38,388,1678,579,5161,21139,13352,35489,
2020-09-20,,,0.205768402731,0,1,78.4202995386,73,89,120,38,395,1693,578,5249,21259,13390,35883,
2020-09-21,,,0.207248879572,0,1,78.6275484181,73,90,121,38,401,1708,577,5339,21381,13428,36284,
2020-09-22,,,0.208751771666,0,1,78.8363001898,73,90,123,38,407,1724,577,5431,21503,13466,36691,
2020-09-23,,,0.210279049621,0,1,79.0465792394,73,91,124,38,414,1740,576,5523,21627,13505,37104,
2020-09-24,,,0.211831872176,0,1,79.2584111116,74,91,125,38,420,1756,575,5617,21752,13543,37523,
2020-09-25,,,0.213411402279,0,1,79.4718225139,74,92,126,37,427,1773,575,5712,21879,13581,37950,
2020-09-26,,,0.215018848843,0,1,79.6868413627,74,93,128,37,433,1790,574,5808,22006,13619,38382,
2020-09-27,,,0.216655459867,0,1,79.9034968226,74,93,129,37,440,1807,573,5905,22135,13656,38822,
2020-09-28,,,0.218322449503,0,1,80.1218192721,74,94,130,37,447,1825,572,6004,22266,13694,39268,
2020-09-29,,,0.220020929844,0,1,80.3418402019,74,94,132,37,454,1843,572,6103,22398,13732,39721,
2020-09-30,,,0.221751965617,0,1,80.5635921675,74,95,133,37,461,1862,571,6202,22531,13770,40181,
2020-10-01,,,0.223516636899,0,1,80.7871088044,74,96,135,37,468,1881,570,6302,22666,13807,40649,
2020-10-02,,,0.225316054595,0,1,81.012424859,74,96,136,37,475,1900,569,6403,22803,13845,41123,
2020-10-03,,,0.227151367685,0,1,81.2395762267,74,97,138,37,482,1920,568,6504,22941,13883,41605,
2020-10-04,,,0.229023741056,0,1,81.4685999678,74,98,140,37,492,1941,568,6608,23080,13920,42096,
2020-10-05,,,0.230934358487,0,1,81.6995343263,74,98,141,37,504,1962,567,6717,23221,13958,42599,
2020-10-06,,,0.232884438685,0,1,81.9324187649,75,99,143,37,516,1984,566,6832,23364,13995,43115,
2020-10-07,,,0.234875249067,0,1,82.167294014,75,100,145,37,530,2006,565,6954,23509,14032,43644,
2020-10-08,,,0.23690811292,0,1,82.4042021269,75,100,147,37,543,2029,564,7084,23656,14070,44187,
2020-10-09,,,0.23898440299,0,1,82.6431865299,75,101,148,37,554,2052,564,7218,23804,14107,44740,
2020-10-10,,,0.241105542861,0,1,82.8842920728,75,102,150,37,566,2076,563,7357,23955,14144,45306,
2020-10-11,,,0.243273012428,0,1,83.1275650852,75,103,152,37,578,2100,562,7501,24107,14181,45883,
2020-10-12,,,0.245488354395,0,1,83.3730534396,75,103,154,37,591,2126,561,7653,24261,14218,46474,
2020-10-13,,,0.247753185449,0,1,83.6208066251,75,104,156,36,605,2151,560,7811,24417,14255,47079,
2020-10-14,,,0.250069203994,0,1,83.8708758291,75,105,158,36,619,2178,559,7976,24576,14292,47697,
2020-10-15,,,0.252438185508,0,1,84.1233140146,75,106,161,36,633,2205,559,8148,24736,14329,48329,
2020-10-16,,,0.254861957828,0,1,84.3781759724,75,107,163,36,647,2233,558,8328,24899,14366,48976,
2020-10-17,,,0.257342404689,0,1,84.6355183771,75,108,165,36,662,2261,557,8514,25064,14402,49637,
2020-10-18,,,0.25988146363,0,1,84.8953998407,75,108,167,36,678,2291,556,8710,25231,14439,50315,
2020-10-19,,,0.262481123785,0,1,85.1578809645,76,109,170,36,693,2320,555,8911,25401,14476,51007,
2020-10-20,,,0.265143437774,0,1,85.4230244023,76,110,172,36,709,2351,554,9116,25573,14512,51715,
2020-10-21,,,0.267870543089,0,1,85.6908949454,76,111,174,36,724,2383,553,9324,25747,14549,52439,
2020-10-22,,,0.270664622454,0,1,85.9615595678,76,112,177,36,740,2415,553,9534,25924,14585,53178,
2020-10-23,,,0.273527884991,0,1,86.2350874528,76,113,180,36,755,2448,552,9746,26104,14622,53932,
2020-10-24,,,0.276462613714,0,1,86.5115500665,76,114,182,36,771,2482,551,9963,26286,14658,54703,
2020-10-25,,,0.279471161875,0,1,86.7910212284,76,115,185,36,787,2516,550,10185,26471,14694,55490,
2020-10-26,,,0.282555810125,0,1,87.0735770385,76,116,188,36,806,2552,549,10413,26658,14731,56295,
2020-10-27,,,0.285718811267,0,1,87.3592958498,76,117,191,36,826,2588,548,10647,26849,14767,57121,
2020-10-28,,,0.288962384378,0,1,87.6482582342,76,118,193,36,847,2625,548,10889,27042,14803,57967,
2020-10-29,,,0.292288571394,0,2,87.9405468056,76,119,196,36,870,2663,547,11140,27239,14839,58837,
2020-10-30,,,0.295699341078,0,2,88.2362461466,76,120,199,36,894,2702,546,11402,27438,14875,59731,
2020-10-31,,,0.299196739523,0,2,88.5354428862,77,121,203,35,920,2742,545,11674,27641,14911,60650,
2020-11-01,,,0.302782705948,0,2,88.8382255921,77,122,206,35,946,2782,544,11958,27846,14947,61595,
