date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-04,0,9,,,,,,,3121,1605,5825,28238,14976,53533,31690,17280,58389,1.37893907263
2020-04-05,2,11,,,,,,,3281,1686,6187,30805,16230,58557,34971,18967,64576,1.34255551673
2020-04-06,1,12,,,,,,,3438,1761,6471,33391,17483,63603,38409,20729,71046,1.31143566323
2020-04-07,1,13,,,,,,,3592,1843,6604,35987,18743,68506,42001,22572,77649,1.28487476714
2020-04-08,5,18,,,,,,,3742,1926,6720,38584,20021,73244,45744,24499,84369,1.26219300873
2020-04-09,0,18,,,,,,,3890,2005,6953,41166,21304,77920,49634,26504,91321,1.24278401139
2020-04-10,6,24,,,,,,,4035,2088,7205,43718,22591,82479,53668,28593,98525,1.22613082614
2020-04-11,1,25,,,,,,,4178,2170,7442,46223,23865,86857,57846,30763,105967,1.21180321312
2020-04-12,0,25,,,,,,,4319,2250,7662,48676,25121,90995,62165,33014,113628,1.19944659245
2020-04-13,2,27,,,,,,,4459,2328,7890,51078,26375,94883,66623,35342,121517,1.18876886442
2020-04-14,0,27,,,,,,,4597,2411,8083,53432,27623,98438,71220,37754,129600,1.17952813336
2020-04-15,7,34,,,,,,,4734,2486,8257,55738,28855,101740,75955,40240,137856,1.17152244813
2020-04-16,14,48,,,,,,,4871,2564,8395,57999,30073,104852,80826,42805,146251,1.1645816934
2020-04-17,2,50,,,,,,,5008,2644,8524,60221,31287,107908,85834,45449,154774,1.15856135819
2020-04-18,2,52,,,,,,,5145,2724,8639,62409,32498,110848,90978,48173,163412,1.15333779567
2020-04-19,2,54,,,,,,,5282,2803,8736,64570,33696,113759,96260,50976,172147,1.1488046076
2020-04-20,4,58,,,,,,,5419,2888,8947,66708,34897,116519,101679,53865,181094,1.14486985267
2020-04-21,0,58,,,,,,,5558,2984,9051,68827,36121,119099,107237,56850,190144,1.14145385128
2020-04-22,7,65,,,,,,,5697,3056,9125,70933,37334,121621,112934,59907,199269,1.13848742287
2020-04-23,10,75,,,,,,,5839,3146,9295,73029,38554,124196,118773,63053,208564,1.13591044116
2020-04-24,4,79,,,,,,,5981,3235,9518,75120,39784,126761,124754,66289,218081,1.13367062784
2020-04-25,7,86,,,,,,,6126,3313,9739,77212,41009,129296,130880,69602,227820,1.13172252941
2020-04-26,1,87,,,,,,,6272,3424,9960,79306,42263,131814,137152,73026,237780,1.12981156978
2020-04-27,3,90,,,,,,,6418,3510,10181,81405,43523,134334,143570,76537,247961,1.12784331841
2020-04-28,3,93,,,,,,,6564,3613,10403,83511,44808,136847,150134,80151,258363,1.1256683497
2020-04-29,10,103,,,,,,,6711,3719,10624,85625,46116,139388,156845,83870,268987,1.1235352031
2020-04-30,0,103,,,,,,,6858,3827,10847,87749,47457,141979,163703,87697,279834,1.12147015812
2020-05-01,13,116,,,,,,,7007,3938,10949,89884,48831,144533,170710,91636,290783,1.11951865011
2020-05-02,7,123,,,,,,,7170,4052,11189,92046,50239,147198,177880,95688,301971,1.11941813043
2020-05-03,8,131,,,,,,,7333,4169,11474,94235,51684,150034,185213,99858,313445,1.11931576381
2020-05-04,7,138,,,,,,,7498,4289,11787,96452,53170,153084,192712,104147,325231,1.11921142705
2020-05-05,10,148,,,,,,,7666,4413,12022,98699,54695,156159,200377,108561,337252,1.11910521656
2020-05-06,5,153,,,,,,,7837,4540,12137,100978,56251,159245,208215,113101,349389,1.11899723938
2020-05-07,8,161,,,,,,,8014,4666,12323,103295,57860,162443,216229,117768,361712,1.11888761683
2020-05-08,17,178,,,,,,,8196,4801,12498,105652,59515,165645,224425,122569,374209,1.11877648019
2020-05-09,8,186,,,,,,,8381,4932,12631,108051,61212,168759,232805,127502,386840,1.11866397813
2020-05-10,8,194,,,,,,,8569,5075,12931,110495,62975,171950,241375,132577,399770,1.11855032531
2020-05-11,12,206,,,,,,,8762,5215,13219,112985,64766,175209,250137,137793,412988,1.11843580554
2020-05-12,0,206,,,,,,,8960,5357,13353,115527,66613,178380,259097,143151,426341,1.11832076839
2020-05-13,13,219,,,,,,,9162,5522,13505,118125,68522,181483,268259,148673,439846,1.11820564006
2020-05-14,19,238,,,,,,,9369,5678,13753,120782,70482,184611,277627,154352,453598,1.1180909304
2020-05-15,9,247,,,,,,,9580,5834,13914,123504,72488,187677,287207,160186,467511,1.11797725626
2020-05-16,14,261,,,,,,,9796,5982,14225,126293,74532,190953,297003,166169,481735,1.11786535857
2020-05-17,3,264,,,,,,,10016,6152,14556,129140,76632,194320,307019,172321,496291,1.1177561138
2020-05-18,22,286,,,,,,,10242,6331,14878,132048,78794,197724,317261,178652,511169,1.11765054273
2020-05-19,26,312,,,,,,,10473,6519,15132,135023,81024,201069,327734,185172,526300,1.11754981422
2020-05-20,27,339,,,,,,,10708,6699,15385,138065,83310,204432,338443,191872,541684,1.11745524356
2020-05-21,30,369,,,,,,,10949,6882,15637,141177,85652,207932,349392,198754,557320,1.11736827803
2020-05-22,28,397,,,,,,,11195,7072,15888,144358,88058,211496,360587,205826,573207,1.11729046286
2020-05-23,10,407,,,,,,,11446,7267,16135,147608,90525,215134,372033,213094,589342,1.11722338234
2020-05-24,22,429,,,,,,,11702,7436,16380,150930,93028,218882,383735,220531,605722,1.11716857101
2020-05-25,52,481,,,,,,,11964,7617,16629,154324,95571,222581,395699,228148,622350,1.11712739218
2020-05-26,43,524,,,,,,,12230,7823,16889,157792,98179,226250,407929,235972,639238,1.11710088446
2020-05-27,28,552,,,,,,,12502,8040,17154,161334,100862,230051,420431,244013,656391,1.11708958303
2020-05-28,25,577,,,,,,,12779,8255,17455,164951,103595,234001,433210,252269,673846,1.11709333259
2020-05-29,34,611,,,,,,,13061,8449,17755,168644,106365,238003,446271,260718,691601,1.11711111856
2020-05-30,32,643,,,,,,,13349,8677,18090,172413,109208,242179,459620,269395,709690,1.11714095098
2020-05-31,40,683,,,,,,,13642,8886,18383,176259,112112,246337,473262,278281,728072,1.11717983706
2020-06-01,22,705,,,,,,,13941,9120,18636,180184,115080,250418,487203,287401,746708,1.11722386926
2020-06-02,50,755,,,,,,,14245,9368,18985,184187,118117,254524,501449,296770,765692,1.11726843689
2020-06-03,37,792,,,,,,,14557,9617,19302,188271,121215,258694,516005,306388,784993,1.11730854287
2020-06-04,56,848,,,,,,,14874,9890,19660,192436,124406,262970,530879,316278,804653,1.11733918068
2020-06-05,60,908,,,,,,,15198,10149,20050,196685,127674,267383,546077,326428,824703,1.11735570673
2020-06-06,44,952,,,,,,,15529,10464,20279,201020,131066,271774,561607,336893,844981,1.11735417371
2020-06-07,46,998,,,,,,,15868,10777,20594,205442,134576,276233,577475,347670,865575,1.11733153665
2020-06-08,82,1080,,,,,,,16214,11069,20885,209954,138209,280738,593689,358740,886459,1.11728574376
2020-06-09,82,1162,,,,,,,16569,11302,21228,214559,141893,285337,610258,370042,907686,1.11721571116
2020-06-10,48,1210,,,,,,,16932,11611,21550,219262,145681,289998,627190,381654,929236,1.11712120925
2020-06-11,74,1284,,,,,,,17304,11958,21827,224064,149599,294671,644495,393612,951062,1.11700269722
2020-06-12,70,1354,,,,,,,17686,12306,22396,228971,153649,299611,662180,405918,973457,1.11686113647
2020-06-13,69,1423,,,,,,,18076,12606,22794,233986,157807,304650,680257,418525,996250,1.11669781144
2020-06-14,57,1480,,,,,,,18477,12896,23461,239114,162027,310022,698734,431422,1019711,1.11651417539
2020-06-15,88,1568,,,,,,,18888,13129,24144,244359,166271,315783,717622,444552,1043855,1.11631172828
2020-06-16,57,1625,,,,,,,19309,13280,24752,249728,170431,321899,736931,457833,1068606,1.1160919284
2020-06-17,49,1674,,,,,,,19741,13502,25159,255224,174565,328074,756672,471335,1093765,1.11585613336
2020-06-18,63,1737,,,,,,,20185,13581,25693,260852,178528,334465,776857,484917,1119458,1.11560556527
2020-06-19,94,1831,,,,,,,20639,13655,26451,266617,182293,341256,797496,498572,1145908,1.11534129425
2020-06-20,46,1877,,,,,,,21105,13696,27345,272524,185840,348551,818601,512268,1173253,1.11506423506
2020-06-21,53,1930,,,,,,,21584,13739,28290,278578,189115,356562,840185,526008,1201543,1.11477515241
2020-06-22,61,1991,,,,,,,22074,13716,29266,284784,192054,365234,862259,539725,1230809,1.11447467156
2020-06-23,111,2102,,,,,,,22577,13734,30275,291147,194719,374624,884836,553459,1261083,1.1141632914
2020-06-24,103,2205,,,,,,,23093,13880,31316,297671,197297,384713,907929,567340,1292398,1.11384139851
2020-06-25,87,2292,,,,,,,23622,13948,32391,304361,199634,395553,931552,581288,1324789,1.11350928111
2020-06-26,48,2340,,,,,,,24165,14019,33500,311222,201695,407227,955716,595308,1358288,1.11316714207
2020-06-27,73,2413,,,,,,,24721,14104,34645,318257,203493,419476,980437,609412,1392932,1.11281511087
2020-06-28,43,2456,,,,,,,25291,14100,35825,325472,204987,432507,1005729,623512,1428757,1.11245325418
2020-06-29,73,2529,,,,,,,25876,14079,37042,332871,206170,446088,1031605,637592,1465798,1.11208158504
2020-06-30,128,2657,,,,,,,26476,14052,38297,340459,207092,460240,1058080,651644,1504095,1.11170007082
2020-07-01,92,2749,,,,,,,27090,14057,39590,348240,207869,475078,1085170,665702,1543684,1.11130863998
2020-07-02,95,2844,,,,,,,27720,14248,40922,356218,208615,490841,1112890,679950,1584606,1.11090718776
2020-07-03,108,2952,,,,,,,28356,14265,42274,364389,209298,507422,1141246,694216,1626879,1.11013851651
2020-07-04,74,3026,,,,,,,29014,14232,43679,372764,209876,524650,1170260,708448,1670558,1.10963399437
2020-07-05,173,3199,,,,,,,29688,14195,45123,381346,210375,542427,1199948,722643,1715680,1.10910176094
2020-07-06,111,3310,,,,,,,30376,14165,46605,390139,210801,560742,1230324,736809,1762284,1.10853762741
2020-07-07,192,3502,,,,,,,31079,14137,48124,399145,211221,579599,1261404,750946,1810407,1.10793670496
2020-07-08,100,3602,,,,,,,31796,14120,49678,408364,211608,599003,1293200,765067,1860085,1.1072931313
2020-07-09,118,3720,,,,,,,32529,14097,51271,417799,211824,618958,1325729,779164,1911356,1.10659988999
2020-07-10,140,3860,,,,,,,33276,14070,52901,427453,211946,639468,1359005,793235,1964256,1.10584858666
2020-07-11,111,3971,,,,,,,34038,14082,54565,437326,212010,660533,1393043,807318,2018821,1.10502916918
2020-07-12,108,4079,,,,,,,34812,14018,56261,447417,211924,682150,1427855,821336,2075082,1.10412967136
2020-07-13,93,4172,,,,,,,35599,13995,57986,457725,211819,704311,1463453,835332,2133067,1.10313591106
2020-07-14,174,4346,,,,,,,36396,13953,59735,468245,211693,727003,1499849,849285,2192801,1.10203115656
2020-07-15,107,4453,,,,,,,37203,13910,61504,478972,211551,750211,1537053,863196,2254305,1.10079580191
2020-07-16,216,4669,,,,,,,38018,13875,63288,489900,211369,773909,1575071,877071,2317592,1.09940705297
2020-07-17,135,4804,,,,,,,38838,13862,65077,501019,210983,798064,1613909,890934,2382669,1.09783869304
2020-07-18,144,4948,,,,,,,39660,13872,66863,512323,210590,822653,1653568,904806,2449532,1.096060975
2020-07-19,85,5033,,,,,,,40480,13881,68685,523788,210239,847659,1694048,918687,2518216,1.09404072019
2020-07-20,140,5173,,,,,,,41294,13761,70481,535394,209806,873018,1735342,932449,2588697,1.09174173233
2020-07-21,195,5368,,,,,,,42097,13714,72246,547115,209354,898659,1777439,946164,2660943,1.0891256526
2020-07-22,572,5940,,,,,,,42884,13665,73964,558920,208883,924500,1820323,959830,2734906,1.08615339762
2020-07-23,,,147.097750293,85,206,6087.09775029,6025,6146,43648,13616,75637,570771,208379,950458,1863971,973446,2810542,
2020-07-24,,,150.058602185,85,212,6237.15635248,6110,6357,44381,13566,77410,582623,207848,976597,1908352,987012,2887952,
2020-07-25,,,153.076684073,85,218,6390.23303655,6195,6575,45077,13514,79123,594424,207291,1002819,1953429,1000527,2967075,
2020-07-26,,,156.153072271,84,225,6546.38610882,6280,6799,45728,13461,80759,606115,206670,1029013,1999157,1013989,3047833,
2020-07-27,,,159.288806528,84,232,6705.67491535,6364,7031,46326,13407,82303,617629,206059,1055055,2045484,1027396,3130136,
2020-07-28,,,162.484445152,84,239,6868.1593605,6448,7269,46866,13352,83741,628896,205416,1080810,2092349,1040748,3213876,
2020-07-29,,,165.740238392,85,246,7033.89959889,6534,7515,47340,13295,85060,639840,204758,1106136,2139690,1054044,3298936,
2020-07-30,,,169.056262195,84,253,7202.95586109,6619,7768,47746,13240,85878,650383,204089,1130509,2187436,1067285,3384813,
2020-07-31,,,172.431924602,84,261,7375.38778569,6703,8028,48081,13169,86320,660446,203382,1153542,2235517,1080454,3471133,
2020-08-01,,,175.866146726,84,269,7551.25393242,6787,8296,48344,13096,87316,669952,202616,1175780,2283861,1093551,3558449,
2020-08-02,,,179.359031944,83,276,7730.61296436,6871,8572,48537,13021,88470,678830,201766,1197387,2332398,1106573,3646918,
2020-08-03,,,182.908245094,83,284,7913.52120945,6955,8856,48662,12945,89308,687012,200830,1218009,2381060,1119518,3736225,
2020-08-04,,,186.51044579,82,292,8100.03165524,7038,9148,48725,12867,89568,694444,199936,1237096,2429785,1132386,3825793,
2020-08-05,,,190.16131555,82,301,8290.19297079,7120,9448,48730,12785,89243,701076,199007,1254093,2478515,1145172,3915035,
2020-08-06,,,193.468372358,81,308,8483.66134315,7202,9756,48683,12633,89069,706875,197975,1269198,2527198,1157805,4004104,
2020-08-07,,,196.798575778,81,316,8680.45991893,7283,10072,48589,12572,89435,711817,196930,1282996,2575788,1170377,4093538,
2020-08-08,,,200.143604937,80,324,8880.60352387,7364,10395,48456,12510,89760,715891,195875,1295345,2624243,1182888,4183297,
2020-08-09,,,203.493500455,80,332,9084.09702432,7445,10726,48286,12451,89829,719101,194812,1306051,2672530,1195339,4273126,
2020-08-10,,,206.836495347,79,339,9290.93351967,7524,11065,48087,12398,89207,721460,193749,1314499,2720617,1207738,4362332,
2020-08-11,,,210.15889987,79,347,9501.09241954,7603,11412,47862,12344,88723,722995,192686,1320919,2768479,1220082,4451054,
2020-08-12,,,213.445032875,78,355,9714.53745241,7682,11766,47615,12257,87923,723744,191591,1325101,2816094,1232340,4538977,
2020-08-13,,,216.67724157,77,363,9931.21469398,7760,12128,47349,12172,87831,723753,190468,1327872,2863443,1244513,4626807,
2020-08-14,,,219.836009488,77,370,10151.0507035,7837,12498,47068,12105,88741,723075,189333,1330735,2910511,1256618,4715548,
2020-08-15,,,222.900192679,77,377,10373.9508962,7914,12874,46774,12037,88553,721768,188201,1332968,2957285,1268656,4804101,
2020-08-16,,,225.847396383,76,384,10599.7982925,7991,13258,46468,11969,89320,719892,187073,1334972,3003753,1280625,4893420,
2020-08-17,,,228.654485367,75,391,10828.4527779,8066,13649,46153,11899,89541,717508,185951,1336043,3049906,1292524,4982960,
2020-08-18,,,231.298209225,74,398,11059.7509871,8141,14047,45831,11840,89835,714676,184846,1336570,3095736,1304365,5072795,
2020-08-19,,,233.755898047,74,405,11293.5068852,8216,14451,45502,11754,90039,711453,183733,1337041,3141238,1316120,5162833,
2020-08-20,,,236.006188367,73,412,11529.5130735,8289,14862,45167,11584,90033,707889,182532,1337831,3186405,1327704,5252866,
2020-08-21,,,238.029726525,72,418,11767.5428001,8362,15280,44828,11505,89794,704034,181404,1338556,3231232,1339210,5342659,
2020-08-22,,,239.809795748,72,423,12007.3525958,8435,15702,44484,11391,89406,699929,180224,1338528,3275717,1350601,5432065,
2020-08-23,,,241.332827341,71,428,12248.6854232,8506,16130,44138,11276,88910,695611,178990,1337678,3319855,1361878,5520974,
2020-08-24,,,242.58876695,71,431,12491.2741901,8577,16561,43789,11198,88390,691113,177737,1336238,3363643,1373076,5609364,
2020-08-25,,,243.571272717,70,432,12734.8454628,8648,16992,43437,11076,88244,686463,176415,1335276,3407080,1384153,5697607,
2020-08-26,,,244.277751401,69,435,12979.1232142,8718,17427,43083,10946,87374,681685,175017,1333927,3450164,1395100,5784980,
2020-08-27,,,244.709250161,68,440,13223.8324644,8787,17866,42728,10885,87125,676798,173645,1333129,3492892,1405986,5872105,
2020-08-28,,,244.870214364,68,444,13468.7026787,8855,18309,42372,10821,86693,671821,172294,1331991,3535264,1416807,5958798,
2020-08-29,,,244.768142306,67,447,13713.4708211,8922,18756,42014,10763,86580,666767,170952,1329829,3577278,1427571,6045377,
2020-08-30,,,244.413169709,66,446,13957.8839908,8989,19201,41655,10705,86442,661648,169621,1327718,3618933,1438277,6131818,
2020-08-31,,,243.817602641,66,444,14201.7015934,9055,19644,41296,10610,86091,656477,168262,1324490,3660229,1448888,6217909,
2020-09-01,,,242.995433835,65,441,14444.6970272,9121,20085,40936,10497,85657,651260,166861,1320606,3701165,1459385,6303566,
2020-09-02,,,241.961862346,64,442,14686.6588896,9185,20526,40576,10384,85154,646005,165405,1315925,3741741,1469770,6388719,
2020-09-03,,,240.732845023,63,442,14927.3917346,9249,20968,40216,10239,84362,640719,163889,1310248,3781957,1480010,6473081,
2020-09-04,,,239.324685567,63,442,15166.7164202,9312,21409,39855,10174,83837,635407,162479,1304053,3821812,1490184,6556918,
2020-09-05,,,237.75367838,62,440,15404.4700986,9374,21849,39494,10109,83295,630073,161083,1297553,3861306,1500293,6640212,
2020-09-06,,,236.035811857,61,437,15640.5059104,9436,22286,39134,10044,82735,624723,159736,1290883,3900439,1510338,6722947,
2020-09-07,,,234.186532676,61,432,15874.6924431,9497,22718,38773,9979,82021,619358,158439,1283994,3939213,1520318,6804968,
2020-09-08,,,232.220568786,60,427,16106.9130119,9558,23144,38413,9915,81509,613982,157156,1277113,3977625,1530233,6886476,
2020-09-09,,,230.151805276,59,425,16337.0648171,9618,23569,38053,9851,80981,608598,155931,1269850,4015679,1540085,6967457,
2020-09-10,,,227.993206348,59,428,16565.0580235,9677,23997,37694,9725,80438,603209,154710,1262914,4053372,1549810,7047894,
2020-09-11,,,225.756775967,58,426,16790.8147995,9736,24422,37335,9507,79936,597815,153332,1255724,4090707,1559318,7127829,
2020-09-12,,,223.453549406,58,427,17014.2683489,9794,24849,36977,9443,79455,592420,151954,1248486,4127684,1568761,7207283,
2020-09-13,,,221.093608645,57,426,17235.3619575,9851,25274,36619,9362,78435,587025,150553,1240341,4164303,1578124,7285718,
2020-09-14,,,218.686115045,56,426,17454.0480726,9908,25700,36262,9302,77750,581632,149149,1231650,4200565,1587426,7363468,
2020-09-15,,,216.239353804,56,425,17670.2874264,9964,26125,35906,9259,78562,576242,147798,1224120,4236471,1596686,7442029,
2020-09-16,,,213.760785765,55,424,17884.0482121,10020,26548,35551,9194,78231,570857,146495,1216694,4272022,1605881,7520260,
2020-09-17,,,211.257103151,54,421,18095.3053153,10074,26969,35197,9129,77822,565478,145239,1209362,4307219,1615010,7598081,
2020-09-18,,,208.734286711,53,418,18304.039602,10128,27386,34844,9064,77397,560106,144064,1202397,4342063,1624074,7675477,
2020-09-19,,,206.197662503,52,414,18510.2372645,10181,27799,34492,8971,77012,554743,142861,1195571,4376555,1633045,7752489,
2020-09-20,,,203.651957148,52,409,18713.8892216,10233,28208,34141,8885,76565,549389,141637,1188842,4410695,1641931,7829054,
2020-09-21,,,201.101350888,51,408,18914.9905725,10285,28615,33791,8831,75890,544047,140424,1181996,4444486,1650762,7904943,
2020-09-22,,,198.549528052,50,402,19113.5401006,10336,29017,33442,8746,75438,538716,139190,1175414,4477929,1659509,7980381,
2020-09-23,,,195.999724761,49,396,19309.5398253,10386,29413,33095,8644,74973,533399,137920,1168878,4511024,1668154,8055354,
2020-09-24,,,193.454773793,49,393,19502.9945991,10435,29806,32749,8522,74494,528095,136591,1162391,4543773,1676676,8129847,
2020-09-25,,,190.917146571,48,391,19693.9117457,10484,30196,32405,8443,74002,522806,135309,1155955,4576178,1685120,8203848,
2020-09-26,,,188.388992275,48,389,19882.300738,10532,30584,32062,8363,73496,517533,134165,1149515,4608240,1693484,8277344,
2020-09-27,,,185.872174093,47,385,20068.1729121,10580,30969,31720,8252,72978,512277,132974,1143039,4639960,1701736,8350322,
2020-09-28,,,183.368302639,47,382,20251.5412147,10628,31350,31380,8160,72448,507038,131772,1137052,4671341,1709896,8422769,
2020-09-29,,,180.878766583,46,378,20432.4199813,10674,31727,31042,8059,71906,501818,130529,1131208,4702383,1717956,8494675,
2020-09-30,,,178.40476054,45,372,20610.8247418,10720,32099,30705,7926,71361,496617,129195,1124007,4733088,1725882,8566035,
2020-10-01,,,175.947310292,44,368,20786.7720521,10765,32467,30370,7745,70831,491436,127747,1116606,4763458,1733628,8636865,
2020-10-02,,,173.507295411,44,364,20960.2793475,10809,32831,30037,7596,70291,486276,126213,1109075,4793495,1741224,8707156,
2020-10-03,,,171.085469409,43,360,21131.3648169,10853,33191,29705,7482,69718,481137,124632,1101397,4823200,1748706,8776874,
2020-10-04,,,168.682477499,43,356,21300.0472944,10896,33546,29375,7384,69101,476021,123045,1093486,4852576,1756091,8845975,
2020-10-05,,,166.298872144,42,351,21466.3461666,10939,33897,29048,7080,68300,470928,121240,1085221,4881623,1763171,8914274,
2020-10-06,,,163.935126527,42,347,21630.2812931,10982,34243,28721,6909,67472,465858,119318,1076803,4910345,1770081,8981746,
2020-10-07,,,161.591646142,41,343,21791.8729393,11023,34586,28397,6741,66873,460813,117313,1068237,4938742,1776823,9048618,
2020-10-08,,,159.268778677,41,339,21951.1417179,11065,34925,28075,6578,65898,455793,115247,1059162,4966817,1783401,9114516,
2020-10-09,,,156.966822391,40,336,22108.1085403,11105,35260,27755,6440,65072,450799,113165,1049740,4994572,1789841,9179587,
2020-10-10,,,154.686033179,39,332,22262.7945735,11144,35591,27436,6341,64243,445830,111063,1039982,5022008,1796183,9243830,
2020-10-11,,,152.426630485,39,326,22415.221204,11183,35917,27120,6159,63413,440889,108858,1029899,5049129,1802342,9307243,
2020-10-12,,,150.188802252,38,327,22565.4100062,11222,36243,26806,6006,63565,435974,106613,1020487,5075935,1808349,9370808,
2020-10-13,,,147.972709034,38,323,22713.3827153,11260,36566,26494,5858,63021,431088,104311,1011059,5102429,1814208,9433828,
2020-10-14,,,145.778487422,37,320,22859.1612027,11298,36886,26184,5713,62470,426230,101964,1001623,5128612,1819921,9496297,
2020-10-15,,,143.606252889,37,317,23002.7674556,11335,37202,25876,5571,62608,421401,99610,992870,5154489,1825493,9558904,
2020-10-16,,,141.456102147,36,314,23144.2235577,11372,37516,25570,5433,62323,416601,97298,984362,5180059,1830927,9621227,
2020-10-17,,,139.328115112,36,311,23283.5516728,11409,37826,25267,5299,62147,411831,95002,976218,5205326,1836226,9683374,
2020-10-18,,,137.222356543,35,307,23420.7740294,11444,38133,24965,5167,61919,407091,92687,968419,5230291,1841394,9745293,
2020-10-19,,,135.138877408,35,303,23555.9129068,11480,38435,24666,5039,61782,402382,90342,961100,5254958,1846433,9807074,
2020-10-20,,,133.077716032,34,300,23688.9906228,11514,38735,24369,4914,61635,397704,88176,954435,5279327,1851348,9868709,
2020-10-21,,,131.038899063,34,296,23820.0295219,11549,39031,24075,4792,61477,393057,86060,948440,5303402,1856141,9930186,
2020-10-22,,,129.022442299,33,293,23949.0519642,11582,39323,23782,4673,61671,388442,83992,943239,5327184,1860815,9991856,
2020-10-23,,,127.02835139,33,290,24076.0803156,11615,39613,23492,4557,61305,383860,81971,938645,5350677,1865373,10053160,
2020-10-24,,,125.05662244,32,286,24201.136938,11648,39898,23205,4444,60931,379309,79976,934504,5373881,1869817,10114091,
2020-10-25,,,123.107242541,32,283,24324.2441806,11680,40181,22919,4334,60551,374792,77968,930811,5396800,1874152,10174641,
2020-10-26,,,121.180190233,31,279,24445.4243708,11712,40460,22636,4229,60800,370307,76039,928198,5419436,1878381,10235441,
2020-10-27,,,119.275435914,31,276,24564.6998067,11743,40735,22355,4128,59975,365857,74160,924607,5441791,1882510,10295415,
2020-10-28,,,117.392942216,30,273,24682.0927489,11773,41007,22077,4019,59149,361439,72322,920736,5463868,1886530,10354563,
2020-10-29,,,115.532664331,29,269,24797.6254133,11803,41276,21800,3921,58324,357056,70530,916590,5485668,1890451,10412887,
2020-10-30,,,113.694550326,28,266,24911.3199636,11832,41541,21527,3825,57829,352706,68783,911811,5507195,1894276,10470715,
