date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-18,1,596,,,,,,,452,65,1320,6052,982,16742,114422,60718,186307,1.02538258352
2020-07-19,0,596,,,,,,,456,65,1325,6160,981,17173,114878,60783,187631,1.01867236825
2020-07-20,0,596,,,,,,,459,66,1329,6263,981,17583,115337,60849,188960,1.01196234765
2020-07-21,0,596,,,,,,,462,65,1340,6361,981,17975,115799,60915,190299,1.0055425215
2020-07-22,0,596,,,,,,,464,65,1334,6452,982,18330,116263,60981,191632,0.99965463311
2020-07-23,,,0.52070470379,0,2,596.520704704,596,598,465,65,1342,6537,983,18659,116728,61047,192974,
2020-07-24,,,0.536477585271,0,2,597.057182289,596,599,466,66,1339,6615,983,18952,117194,61113,194312,
2020-07-25,,,0.553899127877,0,2,597.611081417,596,600,467,66,1342,6686,984,19212,117662,61179,195653,
2020-07-26,,,0.572889796071,0,2,598.183971213,596,602,468,66,1354,6748,986,19448,118130,61246,197007,
2020-07-27,,,0.593376175953,0,2,598.777347389,596,603,469,66,1369,6804,987,19662,118598,61312,198375,
2020-07-28,,,0.615289051002,0,2,599.39263644,596,605,469,66,1371,6852,988,19844,119068,61379,199745,
2020-07-29,,,0.638558966479,0,2,600.031195406,596,606,470,66,1379,6893,990,19999,119537,61446,201124,
2020-07-30,,,0.663112572191,0,2,600.694307979,597,608,470,66,1385,6927,991,20116,120007,61512,202508,
2020-07-31,,,0.688868248382,0,2,601.383176227,597,610,470,65,1391,6955,991,20216,120478,61578,203898,
2020-08-01,,,0.715733623368,0,2,602.09890985,597,611,471,65,1401,6979,991,20312,120948,61643,205298,
2020-08-02,,,0.74360145571,0,2,602.842511306,597,613,471,64,1412,6997,989,20404,121419,61707,206710,
2020-08-03,,,0.772347673537,0,3,603.61485898,597,615,471,63,1418,7013,987,20498,121891,61771,208128,
2020-08-04,,,0.801831342668,0,3,604.416690322,597,618,472,62,1414,7025,984,20582,122363,61834,209541,
2020-08-05,,,0.83189697396,0,3,605.248587296,597,620,472,62,1406,7036,980,20648,122835,61896,210947,
2020-08-06,,,0.846107741048,0,3,606.094695037,597,622,473,62,1408,7045,978,20722,123307,61959,212354,
2020-08-07,,,0.860029837376,0,3,606.954724875,598,624,473,63,1395,7053,975,20775,123781,62022,213749,
2020-08-08,,,0.873520921197,0,3,607.828245796,598,627,473,63,1383,7060,972,20819,124254,62085,215131,
2020-08-09,,,0.886457002125,0,3,608.714702798,598,629,474,61,1383,7066,967,20860,124728,62147,216513,
2020-08-10,,,0.898735771487,0,3,609.613438569,598,632,474,61,1370,7073,962,20876,125202,62208,217882,
2020-08-11,,,0.910278455782,0,3,610.523717025,598,635,475,60,1369,7079,956,20876,125677,62268,219251,
2020-08-12,,,0.92103021757,0,3,611.444747243,598,637,476,59,1354,7085,949,20859,126153,62328,220604,
2020-08-13,,,0.930959368238,0,3,612.375706611,598,640,476,58,1358,7092,941,20839,126629,62387,221962,
2020-08-14,,,0.94005568305,0,3,613.315762294,599,642,477,58,1363,7098,933,20817,127106,62445,223325,
2020-08-15,,,0.948328062268,0,3,614.264090356,599,645,477,57,1363,7105,925,20790,127583,62503,224688,
2020-08-16,,,0.955801773657,0,3,615.21989213,599,648,478,57,1361,7113,917,20751,128061,62561,226049,
2020-08-17,,,0.962515423194,0,3,616.182407553,599,651,479,57,1365,7120,910,20704,128540,62618,227414,
2020-08-18,,,0.968517810612,0,3,617.150925364,599,653,479,57,1383,7128,904,20668,129019,62675,228796,
2020-08-19,,,0.973864807406,0,3,618.124790171,599,656,480,57,1395,7136,899,20650,129499,62733,230190,
2020-08-20,,,0.9786073462,0,3,619.103397517,599,659,481,57,1421,7145,893,20664,129980,62790,231610,
2020-08-21,,,0.982797441194,0,3,620.086194959,600,662,482,56,1435,7154,887,20691,130461,62846,233045,
2020-08-22,,,0.986498195504,0,3,621.072693154,600,665,482,56,1449,7163,880,20745,130944,62903,234493,
2020-08-23,,,0.98976995388,0,3,622.062463108,600,667,483,56,1463,7173,874,20826,131427,62960,235956,
2020-08-24,,,0.99266923418,0,3,623.055132342,600,670,485,56,1483,7184,869,20926,131912,63016,237438,
2020-08-25,,,0.995248119841,0,3,624.050380462,600,673,486,56,1504,7195,865,21060,132397,63073,238942,
2020-08-26,,,0.997553984793,0,3,625.047934447,600,676,487,56,1523,7207,861,21214,132885,63130,240464,
2020-08-27,,,0.999629454773,0,3,626.047563902,600,679,489,56,1539,7220,858,21399,133373,63186,242003,
2020-08-28,,,1.00151256612,0,3,627.049076468,601,682,490,56,1556,7235,855,21597,133864,63243,243558,
2020-08-29,,,1.00323703567,0,3,628.052313503,601,685,492,56,1575,7250,853,21808,134356,63299,245132,
2020-08-30,,,1.00483260916,0,4,629.057146113,601,688,494,56,1594,7267,851,22039,134850,63355,246726,
2020-08-31,,,1.00632542736,0,4,630.06347154,601,691,496,56,1615,7285,850,22293,135346,63411,248341,
2020-09-01,,,1.00773841301,0,3,631.071209953,601,694,498,56,1637,7304,849,22564,135844,63468,249977,
2020-09-02,,,1.0090916297,0,3,632.080301583,601,697,500,56,1660,7325,848,22841,136344,63524,251636,
2020-09-03,,,1.01040260792,0,3,633.090704191,601,700,503,55,1684,7348,846,23130,136847,63580,253320,
2020-09-04,,,1.01168663197,0,3,634.102390823,602,703,505,55,1799,7373,845,23508,137353,63635,255118,
2020-09-05,,,1.0129569873,0,3,635.11534781,602,706,508,55,1827,7399,845,23900,137861,63691,256944,
2020-09-06,,,1.01422517401,0,3,636.129572984,602,709,511,55,1851,7428,844,24301,138372,63747,258794,
2020-09-07,,,1.01550109272,0,3,637.145074077,602,712,514,55,1872,7459,843,24710,138886,63803,260665,
2020-09-08,,,1.01679321,0,3,638.161867287,602,715,517,55,1893,7491,841,25120,139403,63858,262558,
2020-09-09,,,1.01811323855,0,3,639.179980525,602,718,520,54,1795,7526,839,25411,139923,63913,264352,
2020-09-10,,,1.01947562981,0,3,640.199456155,602,721,524,54,1824,7562,838,25712,140447,63968,266176,
2020-09-11,,,1.02089738387,0,3,641.220353539,602,723,527,54,1841,7601,836,26014,140974,64022,268016,
2020-09-12,,,1.02239813199,0,3,642.242751671,603,726,531,53,1858,7642,833,26316,141505,64076,269873,
2020-09-13,,,1.02399616599,0,3,643.266747837,603,729,535,53,1876,7685,831,26617,142041,64130,271748,
2020-09-14,,,1.02570555095,0,3,644.292453388,603,732,539,53,1894,7730,828,26916,142580,64184,273642,
2020-09-15,,,1.0275421314,0,3,645.319995519,603,735,544,54,1912,7778,826,27213,143124,64238,275554,
2020-09-16,,,1.02952342985,0,4,646.349518949,603,738,548,54,1930,7828,824,27507,143672,64292,277483,
2020-09-17,,,1.03166358538,0,4,647.381182534,603,741,553,53,1948,7880,822,27795,144225,64346,279431,
2020-09-18,,,1.03397737906,0,4,648.415159913,603,744,558,53,1967,7935,820,28078,144783,64400,281397,
2020-09-19,,,1.03647944893,0,4,649.451639362,603,748,563,53,1986,7993,818,28265,145346,64454,283382,
2020-09-20,,,1.03918022258,0,4,650.490819585,604,751,568,53,1914,8053,815,28352,145914,64507,285295,
2020-09-21,,,1.04209107984,0,4,651.532910665,604,754,574,53,1904,8116,812,28405,146488,64560,287199,
2020-09-22,,,1.04522363643,0,4,652.578134301,604,757,580,52,1961,8182,809,28494,147068,64613,289159,
2020-09-23,,,1.04858978698,0,4,653.626724088,604,761,586,52,2020,8251,807,28621,147654,64666,291179,
2020-09-24,,,1.05219677493,0,4,654.678920863,604,764,592,53,2083,8323,805,28909,148246,64719,293261,
2020-09-25,,,1.05605199216,0,4,655.734972855,604,767,599,53,2149,8398,803,29234,148845,64772,295409,
2020-09-26,,,1.06016326795,0,4,656.795136123,604,771,606,52,2218,8477,802,29612,149451,64825,297627,
2020-09-27,,,1.06453883506,0,4,657.859674958,604,774,613,52,2285,8558,801,30038,150064,64878,299911,
2020-09-28,,,1.06918687682,0,4,658.928861835,605,778,621,52,2352,8644,799,30514,150684,64930,302262,
2020-09-29,,,1.07411510379,0,4,660.002976939,605,781,628,52,2422,8733,798,31042,151313,64983,304683,
2020-09-30,,,1.07933110848,0,4,661.082308047,605,785,637,52,2495,8826,796,31624,151949,65035,307177,
2020-10-01,,,1.08484277239,0,4,662.16715082,605,789,645,52,2549,8922,795,32243,152594,65087,309726,
2020-10-02,,,1.0906583673,0,4,663.257809187,605,793,654,51,2593,9023,793,32888,153248,65139,312319,
2020-10-03,,,1.09678659847,0,4,664.354595786,605,797,663,51,2552,9129,790,33473,153911,65190,314870,
2020-10-04,,,1.10323646519,0,4,665.457832251,605,801,673,50,2614,9238,787,34102,154584,65241,317484,
2020-10-05,,,1.11001729134,0,4,666.567849542,605,804,683,49,2684,9352,783,34872,155266,65291,320167,
2020-10-06,,,1.11713884373,0,4,667.684988386,605,808,693,49,2765,9471,779,35734,155959,65340,322932,
2020-10-07,,,1.12461143371,0,4,668.80959982,606,812,704,48,2862,9595,775,36635,156663,65388,325794,
2020-10-08,,,1.13244597306,0,4,669.942045793,606,816,715,48,2963,9724,770,37578,157378,65436,328756,
2020-10-09,,,1.14065394547,0,4,671.082699738,606,820,726,47,3081,9858,765,38576,158104,65484,331836,
2020-10-10,,,1.14924742837,0,5,672.231947166,606,824,738,47,3132,9997,760,39559,158842,65532,334967,
2020-10-11,,,1.15823914574,0,5,673.390186312,606,828,751,47,3293,10142,754,40633,159593,65580,338260,
2020-10-12,,,1.16764252932,0,5,674.557828841,606,832,764,47,3393,10293,749,41741,160357,65627,341652,
2020-10-13,,,1.17747180612,0,5,675.735300648,606,836,777,47,3497,10449,744,42887,161134,65675,345148,
2020-10-14,,,1.18774206392,0,5,676.923042712,606,841,791,47,3605,10612,739,44070,161925,65722,348753,
2020-10-15,,,1.19846910539,0,5,678.121511817,607,845,805,47,3718,10781,734,45293,162730,65769,352470,
2020-10-16,,,1.20966948683,0,5,679.331181304,607,849,820,47,3835,10956,729,46579,163550,65817,356304,
2020-10-17,,,1.22136061558,0,5,680.552541919,607,853,835,47,3957,11137,725,47943,164385,65864,360261,
2020-10-18,,,1.23356077047,0,5,681.78610269,607,857,851,47,4057,11326,721,49448,165237,65912,364317,
2020-10-19,,,1.24628919963,0,5,683.032391889,607,861,868,47,4164,11521,718,50998,166105,65959,368481,
2020-10-20,,,1.25956592588,0,5,684.291957815,607,866,885,47,4275,11723,715,52589,166990,66006,372756,
2020-10-21,,,1.27341144759,0,5,685.565369263,607,870,903,47,4387,11933,713,54211,167892,66053,377143,
2020-10-22,,,1.2878462145,0,5,686.853215477,607,875,921,46,4513,12150,711,55863,168813,66100,381656,
2020-10-23,,,1.3028903743,0,5,688.156105852,607,880,940,46,4631,12376,710,57531,169753,66147,386286,
2020-10-24,,,1.31856414794,0,5,689.47467,608,885,960,46,4753,12609,709,59203,170713,66194,391039,
2020-10-25,,,1.33488803299,0,6,690.809558033,608,890,980,46,4879,12850,708,60951,171693,66240,395918,
2020-10-26,,,1.35188300403,0,6,692.161441037,608,895,1001,46,5011,13100,707,62669,172693,66287,400928,
2020-10-27,,,1.369570862,0,6,693.531011899,608,901,1022,46,5189,13359,707,64465,173716,66334,406117,
2020-10-28,,,1.38797395564,0,6,694.918985854,608,906,1045,46,5374,13627,706,66343,174760,66381,411491,
2020-10-29,,,1.40711422712,0,6,696.326100081,608,912,1068,46,5566,13904,706,68304,175828,66428,417056,
2020-10-30,,,1.42701380307,0,6,697.753113884,608,917,1092,47,5696,14190,706,70282,176920,66476,422752,
2020-10-31,,,1.44769538269,0,6,699.200809267,608,923,1117,47,5887,14487,705,72335,178037,66523,428639,
2020-11-01,,,1.46918197617,0,6,700.669991243,608,929,1142,47,6084,14794,705,74462,179179,66570,434723,
