date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-09,,,713.797337778,141,1787,154523.095976,114812,227575,131527,18968,345214,2190657,335731,5748538,32180223,15004508,60386139,
2020-10-10,,,705.626773532,137,1770,155228.72275,114950,229344,129255,18518,338945,2160514,328183,5670733,32309478,15023026,60725083,
2020-10-11,,,697.341458038,134,1759,155926.064208,115084,231102,126948,18075,331679,2129802,320761,5589203,32436426,15041102,61056762,
2020-10-12,,,688.944687918,130,1741,156615.008896,115215,232842,124607,17640,324223,2098527,313462,5504594,32561034,15058743,61380985,
2020-10-13,,,680.439798477,127,1733,157295.448694,115342,234575,122234,17213,316585,2066696,306284,5416944,32683268,15075957,61697570,
2020-10-14,,,671.830150829,124,1725,157967.278845,115466,236299,119828,16799,308774,2034316,299232,5325510,32803095,15092757,62006344,
2020-10-15,,,663.119125472,120,1715,158630.397971,115587,238014,117391,16393,300802,2001396,292301,5229866,32920486,15109150,62307145,
2020-10-16,,,654.310104848,117,1699,159284.708075,115705,239712,114926,15993,292680,1967946,285490,5131321,33035412,15125143,62599825,
2020-10-17,,,645.406458003,114,1673,159930.114533,115819,241385,112434,15600,284423,1933978,278795,5031254,33147846,15140744,62884247,
2020-10-18,,,636.411527554,111,1650,160566.526061,115931,243035,109917,15213,276357,1899505,272214,4930041,33257763,15155958,63160603,
2020-10-19,,,627.328615244,108,1626,161193.854676,116039,244660,107378,14833,269074,1864544,265744,4825294,33365141,15170791,63429677,
2020-10-20,,,618.160973699,105,1600,161812.01565,116145,246259,104820,14459,261603,1829114,259382,4719372,33469961,15185251,63691279,
2020-10-21,,,608.911807232,102,1576,162420.927457,116248,247834,102246,14092,254163,1793235,253127,4612459,33572207,15199344,63945442,
2020-10-22,,,599.584263492,100,1555,163020.511721,116348,249389,99659,13740,246809,1756932,246972,4502560,33671866,15213084,64192250,
2020-10-23,,,590.181427064,97,1534,163610.693148,116445,250922,97064,13384,239294,1720234,240929,4390619,33768931,15226468,64431544,
2020-10-24,,,580.706327598,94,1513,164191.399475,116540,252434,94464,13034,230989,1683172,234995,4276394,33863395,15239503,64662532,
2020-10-25,,,571.161942143,92,1488,164762.561417,116632,253922,91864,12691,223626,1645781,229167,4161075,33955259,15252194,64886158,
2020-10-26,,,561.551201512,89,1463,165324.112619,116722,255385,89268,12353,216339,1608100,223445,4045735,34044527,15264548,65102496,
2020-10-27,,,551.877010945,87,1440,165875.98963,116810,256825,86681,12022,209896,1570174,217826,3931407,34131208,15276570,65312392,
2020-10-28,,,542.142264766,85,1419,166418.131895,116895,258243,84107,11696,202495,1532047,212309,3817318,34215314,15288266,65514887,
2020-10-29,,,532.349869987,82,1394,166950.481765,116977,259636,81551,11377,194302,1493770,206886,3702845,34296865,15299643,65709188,
2020-10-30,,,522.50277029,80,1362,167472.984535,117058,260998,79018,11064,187416,1455396,201557,3589459,34375883,15310707,65896604,
2020-10-31,,,512.603986257,78,1331,167985.588521,117136,262329,76512,10756,180338,1416983,196321,3477117,34452395,15321464,66076942,
2020-11-01,,,502.656650936,76,1314,168488.245172,117212,263642,74038,10446,173264,1378587,191167,3365958,34526433,15331911,66250205,
